日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-17,0.875,0.877,0.877,0.875,10,834.0,0.23,-0.57,-0.005,0.02
2025-06-18,0.87,0.872,0.875,0.861,126,10905.0,1.6,-0.57,-0.005,0.24
2025-06-19,0.863,0.866,0.878,0.854,293,25209.0,2.75,-0.69,-0.006,0.56
2025-06-20,0.856,0.857,0.861,0.833,140,11925.0,3.23,-1.04,-0.009,0.27
2025-06-23,0.851,0.856,0.86,0.851,47,3967.0,1.05,-0.12,-0.001,0.09
2025-06-24,0.86,0.866,0.868,0.858,85,7311.0,1.17,1.17,0.01,0.16
2025-06-25,0.869,0.882,0.9,0.865,48,4185.0,4.04,1.85,0.016,0.09
2025-06-26,0.887,0.873,0.9,0.849,182,15884.0,5.78,-1.02,-0.009,0.35
2025-06-27,0.872,0.873,0.878,0.872,33,2881.0,0.69,0.0,0.0,0.06
2025-06-30,0.877,0.869,0.878,0.869,29,2525.0,1.03,-0.46,-0.004,0.06
2025-07-01,0.877,0.887,0.908,0.877,79,6973.0,3.57,2.07,0.018,0.15
2025-07-02,0.879,0.888,0.889,0.879,2,177.0,1.13,0.11,0.001,0.0
2025-07-03,0.889,0.889,0.889,0.889,2,178.0,0.0,0.11,0.001,0.0
2025-07-04,0.889,0.888,0.889,0.888,3,267.0,0.11,-0.11,-0.001,0.01
2025-07-07,0.878,0.884,0.884,0.871,152,13302.0,1.46,-0.45,-0.004,0.29
2025-07-08,0.871,0.907,0.91,0.871,1425,128730.0,4.41,2.6,0.023,2.71
2025-07-09,0.909,0.956,0.998,0.907,2493,232771.0,10.03,5.4,0.049,4.74
2025-07-10,0.924,0.977,0.995,0.924,2994,288359.0,7.43,2.2,0.021,5.7
2025-07-11,0.913,0.93,0.948,0.9,7038,645612.0,4.91,-4.81,-0.047,13.39
2025-07-14,0.926,0.938,0.953,0.926,3150,296688.0,2.9,0.86,0.008,5.99
2025-07-15,0.937,0.923,0.937,0.91,3809,351882.0,2.88,-1.6,-0.015,7.25
2025-07-16,0.912,0.92,0.924,0.912,1070,97974.0,1.3,-0.33,-0.003,2.04
2025-07-17,0.914,0.919,0.925,0.914,496,45527.0,1.2,-0.11,-0.001,0.94
2025-07-18,0.92,0.944,0.946,0.92,5490,513440.0,2.83,2.72,0.025,10.45
2025-07-21,0.947,0.974,0.976,0.944,2189,211058.0,3.39,3.18,0.03,4.17
2025-07-22,0.98,0.985,0.987,0.972,1784,174355.0,1.54,1.13,0.011,3.4
2025-07-23,0.971,0.973,0.984,0.971,534,52212.0,1.32,-1.22,-0.012,1.02
2025-07-24,0.973,1.024,1.025,0.973,3138,316492.0,5.34,5.24,0.051,5.97
2025-07-25,1.024,1.02,1.03,1.013,2033,207390.0,1.66,-0.39,-0.004,3.87
2025-07-28,1.034,1.036,1.039,1.021,1261,130162.0,1.76,1.57,0.016,2.4
2025-07-29,1.038,1.041,1.05,1.034,693,72063.0,1.54,0.48,0.005,1.32
2025-07-30,1.041,1.059,1.072,1.033,2256,238442.0,3.75,1.73,0.018,4.29
2025-07-31,1.031,1.022,1.045,1.016,1580,161815.0,2.74,-3.49,-0.037,3.01
2025-08-01,1.01,1.005,1.02,1.005,425,42993.0,1.47,-1.66,-0.017,0.81
2025-08-04,1.019,1.006,1.02,0.987,525,52390.0,3.28,0.1,0.001,1.0
2025-08-05,1.01,1.017,1.019,0.991,425,42694.0,2.78,1.09,0.011,0.81
2025-08-06,1.015,1.014,1.017,1.001,389,39099.0,1.57,-0.29,-0.003,0.74
2025-08-07,1.002,1.043,1.044,1.002,1430,146553.0,4.14,2.86,0.029,2.72
2025-08-08,1.037,1.032,1.045,1.022,522,53740.0,2.21,-1.05,-0.011,0.99
2025-08-11,1.03,1.045,1.045,1.021,996,102828.0,2.33,1.26,0.013,1.9
2025-08-12,1.03,1.026,1.04,1.019,582,59563.0,2.01,-1.82,-0.019,1.11
2025-08-13,1.025,1.035,1.04,1.016,974,99798.0,2.34,0.88,0.009,1.85
2025-08-14,1.034,1.037,1.037,1.026,903,93301.0,1.06,0.19,0.002,1.72
2025-08-15,1.039,1.061,1.062,1.039,1093,114795.0,2.22,2.31,0.024,2.08
2025-08-18,1.065,1.118,1.119,1.062,3250,359416.0,5.37,5.37,0.057,6.19
2025-08-19,1.11,1.23,1.23,1.106,5328,618253.0,11.09,10.02,0.112,10.14
2025-08-20,1.216,1.353,1.353,1.194,5123,683082.0,12.93,10.0,0.123,9.75
2025-08-21,1.218,1.268,1.488,1.218,19102,2665744.0,19.96,-6.28,-0.085,36.35
2025-08-22,1.141,1.162,1.197,1.141,26567,3058570.0,4.42,-8.36,-0.106,50.56
2025-08-25,1.153,1.22,1.228,1.142,23014,2735981.0,7.4,4.99,0.058,43.8
2025-08-26,1.222,1.197,1.222,1.188,11929,1426331.0,2.79,-1.89,-0.023,22.7
2025-08-27,1.197,1.194,1.217,1.184,13974,1673499.0,2.76,-0.25,-0.003,26.59
2025-08-28,1.191,1.215,1.218,1.177,14255,1720516.0,3.43,1.76,0.021,27.13
2025-08-29,1.209,1.24,1.257,1.209,16736,2075464.0,3.95,2.06,0.025,31.85
2025-09-01,1.241,1.257,1.259,1.231,5516,685879.0,2.26,1.37,0.017,10.5
2025-09-02,1.246,1.232,1.257,1.217,8676,1068813.0,3.18,-1.99,-0.025,16.51
2025-09-03,1.238,1.232,1.244,1.212,5288,649513.0,2.6,0.0,0.0,10.06
2025-09-04,1.238,1.181,1.238,1.15,7991,955751.0,7.14,-4.14,-0.051,15.21
2025-09-05,1.181,1.227,1.228,1.18,8314,1003470.0,4.06,3.9,0.046,15.82
2025-09-08,1.227,1.235,1.244,1.22,4862,598411.0,1.96,0.65,0.008,9.25
2025-09-09,1.229,1.23,1.245,1.213,3299,404825.0,2.59,-0.4,-0.005,6.28
2025-09-10,1.249,1.255,1.276,1.248,6128,773159.0,2.28,2.03,0.025,11.66
2025-09-11,1.263,1.272,1.275,1.236,4664,590727.0,3.11,1.35,0.017,8.88
2025-09-12,1.272,1.286,1.288,1.264,4006,512569.0,1.89,1.1,0.014,7.62
2025-09-15,1.29,1.285,1.294,1.283,2981,383384.0,0.86,-0.08,-0.001,5.67
2025-09-16,1.286,1.276,1.3,1.265,5712,728243.0,2.72,-0.7,-0.009,10.87
2025-09-17,1.276,1.28,1.297,1.268,4638,593028.0,2.27,0.31,0.004,8.83
2025-09-18,1.278,1.241,1.278,1.216,4082,512084.0,4.84,-3.05,-0.039,7.77
2025-09-19,1.231,1.247,1.248,1.23,3404,421123.0,1.45,0.48,0.006,6.48
2025-09-22,1.247,1.275,1.275,1.24,3159,396228.0,2.81,2.25,0.028,6.01
2025-09-23,1.276,1.277,1.288,1.252,2468,315246.0,2.82,0.16,0.002,4.7
2025-09-24,1.282,1.302,1.302,1.279,5378,696704.0,1.8,1.96,0.025,10.23
2025-09-25,1.307,1.305,1.35,1.301,2657,349243.0,3.76,0.23,0.003,5.06
2025-09-26,1.33,1.305,1.33,1.305,533,70201.0,1.92,0.0,0.0,1.02
2025-09-29,1.325,1.382,1.382,1.29,6598,873672.0,7.05,5.9,0.077,12.56
2025-09-30,1.378,1.366,1.378,1.328,2271,310541.0,3.62,-1.16,-0.016,4.32
2025-10-09,1.396,1.46,1.499,1.396,5574,797439.0,7.54,6.88,0.094,10.61
2025-10-10,1.464,1.462,1.487,1.425,6698,982077.0,4.25,0.14,0.002,12.75
2025-10-13,1.422,1.483,1.488,1.422,3452,502352.0,4.51,1.44,0.021,6.57
2025-10-14,1.483,1.452,1.498,1.434,4268,625854.0,4.32,-2.09,-0.031,8.12
2025-10-15,1.439,1.435,1.445,1.382,4450,628705.0,4.34,-1.17,-0.017,8.47
2025-10-16,1.435,1.414,1.435,1.395,1326,186594.0,2.79,-1.46,-0.021,2.52
2025-10-17,1.414,1.375,1.439,1.369,1794,248984.0,4.95,-2.76,-0.039,3.41
2025-10-20,1.368,1.368,1.382,1.36,2387,326557.0,1.6,-0.51,-0.007,4.54
2025-10-21,1.393,1.366,1.393,1.345,2735,370077.0,3.51,-0.15,-0.002,5.21
2025-10-22,1.365,1.325,1.365,1.325,1174,156667.0,2.93,-3.0,-0.041,2.23
2025-10-23,1.339,1.307,1.339,1.276,2823,363756.0,4.75,-1.36,-0.018,5.37
2025-10-24,1.288,1.32,1.32,1.287,1551,203212.0,2.52,0.99,0.013,2.95
2025-10-27,1.323,1.33,1.33,1.301,2999,395890.0,2.2,0.76,0.01,5.71
2025-10-28,1.339,1.288,1.339,1.288,3148,409390.0,3.83,-3.16,-0.042,5.99
2025-10-29,1.313,1.327,1.334,1.289,2502,328862.0,3.49,3.03,0.039,4.76
2025-10-30,1.327,1.308,1.327,1.302,2457,323810.0,1.88,-1.43,-0.019,4.68
2025-10-31,1.323,1.31,1.323,1.305,2242,293910.0,1.38,0.15,0.002,4.27
2025-11-03,1.31,1.299,1.31,1.287,2062,267224.0,1.76,-0.84,-0.011,3.92
2025-11-04,1.299,1.274,1.299,1.265,1182,151841.0,2.62,-1.92,-0.025,2.25
2025-11-05,1.261,1.278,1.279,1.24,2266,283623.0,3.06,0.31,0.004,4.31
2025-11-06,1.285,1.296,1.297,1.278,2320,300285.0,1.49,1.41,0.018,4.42
2025-11-07,1.298,1.295,1.298,1.277,956,123610.0,1.62,-0.08,-0.001,1.82
2025-11-10,1.295,1.309,1.313,1.295,767,100050.0,1.39,1.08,0.014,1.46
2025-11-11,1.307,1.313,1.322,1.305,1409,184505.0,1.3,0.31,0.004,2.68
2025-11-12,1.323,1.307,1.323,1.29,1701,221398.0,2.51,-0.46,-0.006,3.24
2025-11-13,1.305,1.337,1.338,1.29,5053,671035.0,3.67,2.3,0.03,9.62
2025-11-14,1.327,1.305,1.327,1.303,973,127869.0,1.8,-2.39,-0.032,1.85
2025-11-17,1.31,1.306,1.31,1.286,1868,243262.0,1.84,0.08,0.001,3.56
2025-11-18,1.294,1.287,1.311,1.287,1234,159474.0,1.84,-1.45,-0.019,2.35
2025-11-19,1.298,1.293,1.308,1.281,4958,639088.0,2.1,0.47,0.006,9.44
2025-11-20,1.294,1.279,1.311,1.265,845,108966.0,3.56,-1.08,-0.014,1.61
2025-11-21,1.273,1.206,1.273,1.199,2519,309897.0,5.79,-5.71,-0.073,4.79
2025-11-24,1.222,1.207,1.222,1.19,1600,192183.0,2.65,0.08,0.001,3.04
2025-11-25,1.2,1.205,1.21,1.188,1826,219444.0,1.82,-0.17,-0.002,3.47
2025-11-26,1.21,1.197,1.21,1.194,1648,198215.0,1.33,-0.66,-0.008,3.14
2025-11-27,1.187,1.202,1.208,1.187,137,16525.0,1.75,0.42,0.005,0.26
2025-11-28,1.21,1.202,1.211,1.193,102,12330.0,1.5,0.0,0.0,0.19
2025-12-01,1.211,1.224,1.226,1.201,826,100656.0,2.08,1.83,0.022,1.57
2025-12-02,1.234,1.228,1.234,1.212,1016,124226.0,1.8,0.33,0.004,1.93
2025-12-03,1.234,1.215,1.234,1.211,758,92194.0,1.87,-1.06,-0.013,1.44
2025-12-04,1.211,1.211,1.233,1.21,889,107888.0,1.89,-0.33,-0.004,1.69
2025-12-05,1.21,1.221,1.222,1.209,68,8263.0,1.07,0.83,0.01,0.13
2025-12-08,1.221,1.223,1.223,1.201,190,23052.0,1.8,0.16,0.002,0.36
2025-12-09,1.204,1.206,1.221,1.191,1177,141941.0,2.45,-1.39,-0.017,2.24
2025-12-10,1.21,1.207,1.21,1.19,158,19000.0,1.66,0.08,0.001,0.3
2025-12-11,1.197,1.21,1.221,1.197,1819,220411.0,1.99,0.25,0.003,3.46
2025-12-12,1.213,1.211,1.213,1.196,599,72475.0,1.4,0.08,0.001,1.14
2025-12-15,1.222,1.218,1.222,1.2,124,14919.0,1.82,0.58,0.007,0.24
2025-12-16,1.223,1.199,1.223,1.187,724,86786.0,2.96,-1.56,-0.019,1.38
2025-12-17,1.21,1.219,1.221,1.192,605,73110.0,2.42,1.67,0.02,1.15
2025-12-18,1.22,1.207,1.22,1.2,1013,123250.0,1.64,-0.98,-0.012,1.93
2025-12-19,1.201,1.223,1.223,1.201,487,59236.0,1.82,1.33,0.016,0.93
2025-12-22,1.212,1.247,1.247,1.212,933,115980.0,2.86,1.96,0.024,1.78
2025-12-23,1.247,1.266,1.282,1.247,3074,391266.0,2.81,1.52,0.019,5.85
2025-12-24,1.26,1.265,1.279,1.249,1092,137352.0,2.37,-0.08,-0.001,2.08
2025-12-25,1.25,1.257,1.269,1.24,1180,147278.0,2.29,-0.63,-0.008,2.25
2025-12-26,1.255,1.259,1.259,1.245,815,102052.0,1.11,0.16,0.002,1.55
2025-12-29,1.269,1.28,1.288,1.269,1722,219972.0,1.51,1.67,0.021,3.28
2025-12-30,1.28,1.266,1.28,1.243,1625,205706.0,2.89,-1.09,-0.014,3.09
2025-12-31,1.266,1.245,1.28,1.245,1388,174879.0,2.76,-1.66,-0.021,2.64
2026-01-05,1.26,1.282,1.282,1.258,2178,277500.0,1.93,2.97,0.037,4.15
2026-01-06,1.269,1.319,1.324,1.269,1887,246391.0,4.29,2.89,0.037,3.59
2026-01-07,1.318,1.302,1.319,1.297,1329,172831.0,1.67,-1.29,-0.017,2.53
2026-01-08,1.305,1.3,1.315,1.297,1221,158644.0,1.38,-0.15,-0.002,2.32
2026-01-09,1.31,1.318,1.32,1.297,1008,132455.0,1.77,1.38,0.018,1.92
2026-01-12,1.342,1.356,1.357,1.325,3452,465013.0,2.43,2.88,0.038,6.57
2026-01-13,1.359,1.368,1.387,1.346,1397,190800.0,3.02,0.88,0.012,2.66
2026-01-14,1.379,1.377,1.379,1.363,3472,475783.0,1.17,0.66,0.009,6.61
2026-01-15,1.387,1.415,1.428,1.371,1926,269641.0,4.14,2.76,0.038,3.66
