日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-18,0.828,0.832,0.836,0.826,17214,1433204.0,1.21,0.6,0.005,2.24
2024-04-19,0.83,0.827,0.83,0.827,1728,143399.0,0.36,-0.6,-0.005,0.22
2024-04-22,0.827,0.826,0.834,0.826,2560,211638.0,0.97,-0.12,-0.001,0.33
2024-04-23,0.827,0.825,0.827,0.824,840,69299.0,0.36,-0.12,-0.001,0.11
2024-04-24,0.825,0.825,0.825,0.821,1547,127353.0,0.48,0.0,0.0,0.2
2024-04-25,0.825,0.828,0.83,0.825,394,32605.0,0.61,0.36,0.003,0.05
2024-04-26,0.828,0.833,0.835,0.828,2530,210006.0,0.85,0.6,0.005,0.33
2024-04-29,0.834,0.84,0.84,0.834,1664,139348.0,0.72,0.84,0.007,0.22
2024-04-30,0.84,0.84,0.84,0.84,905,76038.0,0.0,0.0,0.0,0.12
2024-05-06,0.845,0.85,0.851,0.842,5736,485114.0,1.07,1.19,0.01,0.75
2024-05-07,0.85,0.853,0.854,0.85,947,80780.0,0.47,0.35,0.003,0.12
2024-05-08,0.846,0.846,0.846,0.846,10,846.0,0.0,-0.82,-0.007,0.0
2024-05-09,0.849,0.857,0.857,0.849,3162,270204.0,0.95,1.3,0.011,0.41
2024-05-10,0.857,0.857,0.858,0.853,3157,269901.0,0.58,0.0,0.0,0.41
2024-05-13,0.85,0.853,0.856,0.85,2154,184064.0,0.7,-0.47,-0.004,0.28
2024-05-14,0.853,0.853,0.853,0.853,1574,134281.0,0.0,0.0,0.0,0.2
2024-05-15,0.852,0.852,0.855,0.852,2709,230799.0,0.35,-0.12,-0.001,0.35
2024-05-16,0.85,0.853,0.854,0.849,3327,283687.0,0.59,0.12,0.001,0.43
2024-05-17,0.852,0.854,0.854,0.849,3639,309695.0,0.59,0.12,0.001,0.47
2024-05-20,0.855,0.855,0.855,0.852,1540,131657.0,0.35,0.12,0.001,0.2
2024-05-21,0.851,0.851,0.851,0.85,10,840.0,0.12,-0.47,-0.004,0.0
2024-05-23,0.847,0.847,0.847,0.847,1,76.0,0.0,-0.47,-0.004,0.0
2024-05-24,0.845,0.841,0.845,0.841,1558,131072.0,0.47,-0.71,-0.006,0.2
2024-05-27,0.85,0.841,0.85,0.841,1060,89167.0,1.07,0.0,0.0,0.14
2024-05-28,0.841,0.843,0.843,0.841,1069,90109.0,0.24,0.24,0.002,0.14
2024-05-29,0.838,0.839,0.841,0.838,3230,271254.0,0.36,-0.47,-0.004,0.42
2024-05-30,0.84,0.84,0.84,0.84,135,11340.0,0.0,0.12,0.001,0.02
2024-05-31,0.841,0.84,0.841,0.84,639,53693.0,0.12,0.0,0.0,0.08
2024-06-03,0.84,0.84,0.84,0.837,76,6365.0,0.36,0.0,0.0,0.01
2024-06-04,0.837,0.838,0.838,0.837,2004,167761.0,0.12,-0.24,-0.002,0.26
2024-06-05,0.842,0.839,0.842,0.839,1206,101463.0,0.36,0.12,0.001,0.16
2024-06-06,0.839,0.839,0.839,0.839,519,43550.0,0.0,0.0,0.0,0.07
2024-06-07,0.834,0.833,0.834,0.833,501,41789.0,0.12,-0.72,-0.006,0.07
2024-06-11,0.827,0.829,0.829,0.826,1309,108227.0,0.36,-0.48,-0.004,0.17
2024-06-12,0.83,0.83,0.83,0.83,20,1660.0,0.0,0.12,0.001,0.0
2024-06-13,0.853,0.829,0.853,0.829,42,3557.0,2.89,-0.12,-0.001,0.01
2024-06-14,0.815,0.843,0.843,0.815,201,16361.0,3.38,1.69,0.014,0.03
2024-06-17,0.832,0.833,0.833,0.832,686,57126.0,0.12,-1.19,-0.01,0.09
2024-06-18,0.832,0.833,0.834,0.832,1379,114933.0,0.24,0.0,0.0,0.18
2024-06-19,0.833,0.829,0.833,0.829,137,11409.0,0.48,-0.48,-0.004,0.02
2024-06-20,0.829,0.829,0.829,0.829,99,8191.0,0.0,0.0,0.0,0.01
2024-06-21,0.822,0.823,0.823,0.822,2066,169815.0,0.12,-0.72,-0.006,0.27
2024-06-24,0.83,0.823,0.83,0.823,966,79536.0,0.85,0.0,0.0,0.13
2024-06-28,0.809,0.818,0.85,0.809,8739,712934.0,4.98,-0.61,-0.005,1.14
2024-07-01,0.817,0.817,0.817,0.817,395,32267.0,0.0,-0.12,-0.001,0.05
2024-07-02,0.821,0.82,0.822,0.82,465,38204.0,0.24,0.37,0.003,0.06
2024-07-04,0.815,0.815,0.815,0.815,131,10661.0,0.0,-0.61,-0.005,0.02
2024-07-05,0.815,0.815,0.815,0.815,1164,94900.0,0.0,0.0,0.0,0.15
2024-07-08,0.812,0.812,0.812,0.812,65,5295.0,0.0,-0.37,-0.003,0.01
2024-07-09,0.805,0.809,0.825,0.805,1516,122521.0,2.46,-0.37,-0.003,0.2
2024-07-10,0.818,0.818,0.818,0.818,93,7607.0,0.0,1.11,0.009,0.01
2024-07-11,0.835,0.82,0.835,0.82,873,72043.0,1.83,0.24,0.002,0.11
2024-07-17,0.82,0.82,0.82,0.82,9921,813492.0,0.0,0.0,0.0,1.29
2024-07-19,0.816,0.821,0.821,0.816,683,55807.0,0.61,0.12,0.001,0.09
2024-07-22,0.813,0.815,0.815,0.813,1902,155012.0,0.24,-0.73,-0.006,0.25
2024-07-23,0.811,0.81,0.811,0.81,861,69790.0,0.12,-0.61,-0.005,0.11
2024-07-24,0.81,0.81,0.81,0.81,20,1601.0,0.0,0.0,0.0,0.0
2024-07-25,0.791,0.803,0.803,0.791,1034,82181.0,1.48,-0.86,-0.007,0.13
2024-07-26,0.798,0.798,0.798,0.798,159,12655.0,0.0,-0.62,-0.005,0.02
2024-07-29,0.8,0.8,0.8,0.8,480,38390.0,0.0,0.25,0.002,0.06
2024-07-31,0.807,0.807,0.807,0.807,494,39886.0,0.0,0.88,0.007,0.06
2024-08-02,0.795,0.795,0.795,0.795,195,15503.0,0.0,-1.49,-0.012,0.03
2024-08-05,0.795,0.795,0.795,0.795,319,25327.0,0.0,0.0,0.0,0.04
2024-08-06,0.788,0.788,0.788,0.788,10,779.0,0.0,-0.88,-0.007,0.0
2024-08-07,0.788,0.785,0.788,0.784,439,34479.0,0.51,-0.38,-0.003,0.06
2024-08-09,0.785,0.784,0.785,0.784,1386,108738.0,0.13,-0.13,-0.001,0.18
2024-08-12,0.783,0.783,0.783,0.783,39,3040.0,0.0,-0.13,-0.001,0.01
2024-08-14,0.784,0.784,0.784,0.784,219,17170.0,0.0,0.13,0.001,0.03
2024-08-15,0.782,0.784,0.784,0.782,692,54114.0,0.26,0.0,0.0,0.09
2024-08-16,0.78,0.798,0.809,0.78,1294,102354.0,3.7,1.79,0.014,0.17
2024-08-20,0.79,0.79,0.79,0.79,46,3634.0,0.0,-1.0,-0.008,0.01
2024-08-22,0.779,0.773,0.797,0.772,700,54412.0,3.16,-2.15,-0.017,0.09
2024-08-26,0.775,0.775,0.777,0.775,1283,99556.0,0.26,0.26,0.002,0.17
2024-08-27,0.776,0.777,0.777,0.776,1064,82647.0,0.13,0.26,0.002,0.14
2024-08-28,0.773,0.773,0.798,0.773,2019,156122.0,3.22,-0.51,-0.004,0.26
2024-08-29,0.774,0.774,0.774,0.773,2026,156725.0,0.13,0.13,0.001,0.26
2024-08-30,0.782,0.783,0.789,0.782,2080,163089.0,0.9,1.16,0.009,0.27
2024-09-02,0.779,0.779,0.779,0.779,1092,85067.0,0.0,-0.51,-0.004,0.14
2024-09-03,0.79,0.775,0.79,0.774,410,31719.0,2.05,-0.51,-0.004,0.05
2024-09-04,0.784,0.772,0.784,0.772,1210,93424.0,1.55,-0.39,-0.003,0.16
2024-09-06,0.771,0.771,0.771,0.771,400,30840.0,0.0,-0.13,-0.001,0.05
2024-09-09,0.765,0.766,0.766,0.765,1130,86507.0,0.13,-0.65,-0.005,0.15
2024-09-10,0.758,0.758,0.798,0.756,5120,388114.0,5.48,-1.04,-0.008,0.67
2024-09-11,0.757,0.757,0.764,0.756,4533,343223.0,1.06,-0.13,-0.001,0.59
2024-09-12,0.757,0.761,0.761,0.757,4679,354720.0,0.53,0.53,0.004,0.61
2024-09-13,0.758,0.758,0.762,0.758,2633,200213.0,0.53,-0.39,-0.003,0.34
2024-09-18,0.756,0.751,0.759,0.745,11744,880953.0,1.85,-0.92,-0.007,1.53
2024-09-19,0.752,0.763,0.763,0.752,9687,733386.0,1.46,1.6,0.012,1.26
2024-09-20,0.757,0.762,0.762,0.757,2406,182817.0,0.66,-0.13,-0.001,0.31
2024-09-23,0.762,0.759,0.762,0.756,1674,126995.0,0.79,-0.39,-0.003,0.22
2024-09-24,0.765,0.788,0.788,0.765,413,32224.0,3.03,3.82,0.029,0.05
2024-09-25,0.822,0.789,0.822,0.785,380,30573.0,4.7,0.13,0.001,0.05
2024-09-26,0.787,0.809,0.819,0.787,945,75644.0,4.06,2.53,0.02,0.12
2024-09-27,0.815,0.816,0.819,0.801,7229,587555.0,2.22,0.87,0.007,0.94
2024-09-30,0.821,0.871,0.872,0.821,13501,1159265.0,6.25,6.74,0.055,1.76
2024-10-08,0.93,0.901,0.941,0.875,17901,1628448.0,7.58,3.44,0.03,2.33
2024-10-09,0.897,0.864,0.897,0.86,3333,290379.0,4.11,-4.11,-0.037,0.43
2024-10-10,0.84,0.87,0.874,0.84,902,77821.0,3.94,0.69,0.006,0.12
2024-10-11,0.852,0.85,0.855,0.85,1294,110283.0,0.57,-2.3,-0.02,0.17
2024-10-14,0.852,0.867,0.867,0.851,778,66535.0,1.88,2.0,0.017,0.1
2024-10-15,0.856,0.853,0.875,0.853,7445,644359.0,2.54,-1.61,-0.014,0.97
2024-10-16,0.853,0.853,0.855,0.853,985,84029.0,0.23,0.0,0.0,0.13
2024-10-17,0.853,0.853,0.856,0.853,783,66997.0,0.35,0.0,0.0,0.1
2024-10-18,0.849,0.871,0.879,0.849,5434,472641.0,3.52,2.11,0.018,0.71
2024-10-21,0.858,0.878,0.878,0.858,4563,395445.0,2.3,0.8,0.007,0.59
2024-10-22,0.873,0.866,0.875,0.856,551,47791.0,2.16,-1.37,-0.012,0.07
2024-10-23,0.864,0.868,0.877,0.858,6483,559137.0,2.19,0.23,0.002,0.84
2024-10-24,0.868,0.868,0.868,0.865,51,4427.0,0.35,0.0,0.0,0.01
2024-10-25,0.868,0.87,0.87,0.868,1105,96031.0,0.23,0.23,0.002,0.14
2024-10-28,0.87,0.871,0.871,0.87,1414,123133.0,0.11,0.11,0.001,0.18
2024-10-29,0.869,0.865,0.869,0.865,1770,153458.0,0.46,-0.69,-0.006,0.23
2024-10-30,0.865,0.861,0.865,0.86,256,22141.0,0.58,-0.46,-0.004,0.03
2024-10-31,0.862,0.861,0.863,0.861,1892,163100.0,0.23,0.0,0.0,0.25
2024-11-01,0.862,0.874,0.874,0.862,290,25046.0,1.39,1.51,0.013,0.04
2024-11-04,0.86,0.861,0.873,0.859,405,34858.0,1.6,-1.49,-0.013,0.05
2024-11-05,0.862,0.878,0.88,0.862,1868,163630.0,2.09,1.97,0.017,0.24
2024-11-06,0.873,0.876,0.884,0.873,7009,613706.0,1.25,-0.23,-0.002,0.91
2024-11-07,0.873,0.882,0.882,0.873,10458,916087.0,1.03,0.68,0.006,1.36
2024-11-08,0.884,0.87,0.885,0.86,6761,589320.0,2.83,-1.36,-0.012,0.88
2024-11-11,0.87,0.867,0.885,0.867,8252,717525.0,2.07,-0.34,-0.003,1.07
2024-11-12,0.871,0.869,0.884,0.868,6074,531015.0,1.85,0.23,0.002,0.79
2024-11-13,0.874,0.874,0.879,0.862,3819,331839.0,1.96,0.58,0.005,0.5
2024-11-14,0.868,0.862,0.872,0.862,1614,139914.0,1.14,-1.37,-0.012,0.21
2024-11-15,0.863,0.854,0.864,0.854,1511,129556.0,1.16,-0.93,-0.008,0.2
2024-11-18,0.86,0.86,0.86,0.848,2596,221783.0,1.41,0.7,0.006,0.34
2024-11-19,0.861,0.868,0.868,0.86,991,85795.0,0.93,0.93,0.008,0.13
2024-11-20,0.869,0.869,0.869,0.869,1058,91910.0,0.0,0.12,0.001,0.14
2024-11-21,0.865,0.866,0.866,0.865,230,19902.0,0.12,-0.35,-0.003,0.03
2024-11-22,0.858,0.854,0.858,0.854,424,36359.0,0.46,-1.39,-0.012,0.06
2024-11-25,0.845,0.846,0.855,0.843,2171,183490.0,1.41,-0.94,-0.008,0.28
2024-11-26,0.846,0.847,0.857,0.846,9882,837718.0,1.3,0.12,0.001,1.28
2024-11-27,0.853,0.859,0.859,0.85,1130,96574.0,1.06,1.42,0.012,0.15
2024-11-28,0.858,0.857,0.858,0.857,538,46148.0,0.12,-0.23,-0.002,0.07
2024-11-29,0.856,0.862,0.863,0.856,2874,247713.0,0.82,0.58,0.005,0.37
2024-12-02,0.851,0.862,0.862,0.851,214,18420.0,1.28,0.0,0.0,0.03
2024-12-03,0.862,0.862,0.862,0.862,51,4413.0,0.0,0.0,0.0,0.01
2024-12-04,0.855,0.858,0.86,0.855,420,36015.0,0.58,-0.46,-0.004,0.05
2024-12-06,0.859,0.87,0.87,0.859,1663,144459.0,1.28,1.4,0.012,0.22
2024-12-09,0.87,0.865,0.87,0.865,1171,101570.0,0.57,-0.57,-0.005,0.15
2024-12-10,0.878,0.873,0.878,0.872,2677,234187.0,0.69,0.92,0.008,0.35
2024-12-11,0.871,0.874,0.877,0.871,2881,251733.0,0.69,0.11,0.001,0.37
2024-12-12,0.877,0.876,0.879,0.876,2380,208904.0,0.34,0.23,0.002,0.31
2024-12-13,0.88,0.869,0.88,0.868,56,4873.0,1.37,-0.8,-0.007,0.01
2024-12-16,0.862,0.865,0.866,0.862,1299,112476.0,0.46,-0.46,-0.004,0.17
2024-12-17,0.877,0.875,0.877,0.875,195,17081.0,0.23,1.16,0.01,0.03
2024-12-18,0.812,0.866,0.877,0.812,972,79695.0,7.43,-1.03,-0.009,0.13
2024-12-19,0.865,0.861,0.873,0.861,615,53034.0,1.39,-0.58,-0.005,0.08
2024-12-20,0.87,0.866,0.87,0.863,2449,211933.0,0.81,0.58,0.005,0.32
2024-12-23,0.853,0.853,0.853,0.853,0,39.0,0.0,-1.5,-0.013,0.0
2024-12-24,0.855,0.861,0.861,0.855,451,38741.0,0.7,0.94,0.008,0.06
2024-12-25,0.865,0.865,0.865,0.865,40,3460.0,0.0,0.46,0.004,0.01
2024-12-26,0.879,0.865,0.879,0.862,1976,171075.0,1.97,0.0,0.0,0.26
2024-12-27,0.867,0.874,0.874,0.865,1404,121551.0,1.04,1.04,0.009,0.18
2024-12-31,0.867,0.866,0.867,0.866,346,29974.0,0.11,-0.92,-0.008,0.04
2025-01-02,0.86,0.85,0.86,0.85,227,19321.0,1.15,-1.85,-0.016,0.03
2025-01-03,0.85,0.869,0.869,0.848,577,49017.0,2.47,2.24,0.019,0.07
2025-01-06,0.848,0.858,0.858,0.848,221,18752.0,1.15,-1.27,-0.011,0.03
2025-01-07,0.841,0.832,0.879,0.831,3335,278051.0,5.59,-3.03,-0.026,0.43
2025-01-09,0.857,0.853,0.857,0.842,384,32578.0,1.8,2.52,0.021,0.05
2025-01-10,0.844,0.846,0.861,0.844,1254,106174.0,1.99,-0.82,-0.007,0.16
2025-01-13,0.844,0.849,0.849,0.838,153,12874.0,1.3,0.35,0.003,0.02
2025-01-14,0.837,0.857,0.857,0.837,240,20121.0,2.36,0.94,0.008,0.03
2025-01-15,0.851,0.851,0.851,0.851,333,28320.0,0.0,-0.7,-0.006,0.04
2025-01-16,0.851,0.852,0.863,0.851,452,38471.0,1.41,0.12,0.001,0.06
2025-01-20,0.857,0.857,0.857,0.857,200,17140.0,0.0,0.59,0.005,0.03
2025-01-21,0.856,0.856,0.856,0.856,2000,171200.0,0.0,-0.12,-0.001,0.26
2025-01-22,0.856,0.857,0.857,0.856,335,28686.0,0.12,0.12,0.001,0.04
2025-01-23,0.861,0.861,0.861,0.861,989,85125.0,0.0,0.47,0.004,0.13
2025-01-24,0.866,0.865,0.866,0.865,374,32362.0,0.12,0.46,0.004,0.05
2025-01-27,0.859,0.859,0.859,0.859,1,86.0,0.0,-0.69,-0.006,0.0
2025-02-05,0.862,0.862,0.862,0.862,3016,259971.0,0.0,0.35,0.003,0.39
2025-02-06,0.864,0.864,0.864,0.864,409,35322.0,0.0,0.23,0.002,0.05
2025-02-07,0.864,0.87,0.872,0.864,3060,266016.0,0.93,0.69,0.006,0.4
2025-02-10,0.869,0.873,0.877,0.869,7474,650105.0,0.92,0.34,0.003,0.97
2025-02-11,0.872,0.87,0.872,0.868,1606,139626.0,0.46,-0.34,-0.003,0.21
2025-02-12,0.869,0.87,0.87,0.869,6217,540784.0,0.11,0.0,0.0,0.81
2025-02-13,0.871,0.873,0.879,0.871,5528,482622.0,0.92,0.34,0.003,0.72
2025-02-14,0.873,0.877,0.877,0.873,3699,324048.0,0.46,0.46,0.004,0.48
2025-02-17,0.876,0.872,0.877,0.872,1862,162808.0,0.57,-0.57,-0.005,0.24
2025-02-18,0.873,0.871,0.873,0.871,1608,140204.0,0.23,-0.11,-0.001,0.21
2025-02-19,0.861,0.875,0.875,0.861,425,36995.0,1.61,0.46,0.004,0.06
2025-02-20,0.873,0.875,0.877,0.873,5131,449146.0,0.46,0.0,0.0,0.67
2025-02-21,0.879,0.888,0.888,0.878,753,66320.0,1.14,1.49,0.013,0.1
2025-02-24,0.899,0.881,0.899,0.88,354,31139.0,2.14,-0.79,-0.007,0.05
2025-02-25,0.88,0.88,0.883,0.88,1541,135711.0,0.34,-0.11,-0.001,0.2
2025-02-26,0.898,0.882,0.898,0.882,2974,262606.0,1.82,0.23,0.002,0.39
2025-02-27,0.88,0.884,0.884,0.88,486,42808.0,0.45,0.23,0.002,0.06
2025-02-28,0.875,0.878,0.879,0.875,2536,222648.0,0.45,-0.68,-0.006,0.33
2025-03-04,0.87,0.87,0.87,0.87,217,18913.0,0.0,-0.91,-0.008,0.03
2025-03-05,0.873,0.873,0.874,0.873,2215,193534.0,0.11,0.34,0.003,0.29
2025-03-06,0.873,0.878,0.88,0.873,523,45908.0,0.8,0.57,0.005,0.07
2025-03-07,0.881,0.879,0.891,0.879,629,55433.0,1.37,0.11,0.001,0.08
2025-03-10,0.881,0.876,0.881,0.876,340,29899.0,0.57,-0.34,-0.003,0.04
2025-03-11,0.871,0.878,0.878,0.871,1077,93929.0,0.8,0.23,0.002,0.14
2025-03-12,0.876,0.88,0.88,0.876,981,86328.0,0.46,0.23,0.002,0.13
2025-03-13,0.872,0.872,0.872,0.872,662,57754.0,0.0,-0.91,-0.008,0.09
2025-03-14,0.877,0.887,0.887,0.877,2327,205727.0,1.15,1.72,0.015,0.3
2025-03-17,0.888,0.886,0.888,0.886,1724,152856.0,0.23,-0.11,-0.001,0.22
2025-03-18,0.883,0.887,0.887,0.883,1490,131649.0,0.45,0.11,0.001,0.19
2025-03-19,0.881,0.884,0.884,0.881,1408,124278.0,0.34,-0.34,-0.003,0.18
2025-03-20,0.884,0.882,0.884,0.882,2623,231796.0,0.23,-0.23,-0.002,0.34
2025-03-21,0.845,0.879,0.879,0.845,2967,250673.0,3.85,-0.34,-0.003,0.39
2025-03-25,0.873,0.873,0.873,0.873,395,34504.0,0.0,-0.68,-0.006,0.05
2025-03-26,0.866,0.866,0.866,0.866,10,866.0,0.0,-0.8,-0.007,0.0
2025-03-27,0.866,0.876,0.88,0.866,348,30369.0,1.62,1.15,0.01,0.05
2025-03-28,0.876,0.877,0.877,0.876,260,22796.0,0.11,0.11,0.001,0.03
2025-03-31,0.867,0.868,0.869,0.867,501,43492.0,0.23,-1.03,-0.009,0.07
2025-04-02,0.879,0.88,0.88,0.879,285,25070.0,0.12,1.38,0.012,0.04
2025-04-03,0.866,0.871,0.871,0.866,489,42586.0,0.57,-1.02,-0.009,0.06
2025-04-07,0.86,0.831,0.86,0.831,1682,142132.0,3.33,-4.59,-0.04,0.22
2025-04-08,0.826,0.831,0.831,0.826,246,20482.0,0.6,0.0,0.0,0.03
2025-04-09,0.831,0.831,0.832,0.831,1444,120027.0,0.12,0.0,0.0,0.19
2025-04-10,0.841,0.865,0.865,0.84,2914,249962.0,3.01,4.09,0.034,0.38
2025-04-11,0.861,0.863,0.863,0.861,1296,111769.0,0.23,-0.23,-0.002,0.17
2025-04-14,0.869,0.869,0.869,0.869,110,9559.0,0.0,0.7,0.006,0.01
2025-04-17,0.862,0.873,0.873,0.862,845,73619.0,1.27,0.46,0.004,0.11
2025-04-18,0.87,0.873,0.873,0.87,1328,115859.0,0.34,0.0,0.0,0.17
2025-04-21,0.868,0.875,0.875,0.868,1472,128074.0,0.8,0.23,0.002,0.19
2025-04-22,0.873,0.873,0.873,0.871,322,28102.0,0.23,-0.23,-0.002,0.04
2025-04-23,0.873,0.874,0.875,0.873,2333,203896.0,0.23,0.11,0.001,0.3
2025-04-24,0.874,0.875,0.875,0.874,1242,108665.0,0.11,0.11,0.001,0.16
2025-04-25,0.871,0.875,0.875,0.871,1019,88923.0,0.46,0.0,0.0,0.13
2025-04-28,0.872,0.872,0.872,0.872,78,6802.0,0.0,-0.34,-0.003,0.01
2025-04-29,0.871,0.873,0.873,0.871,890,77585.0,0.23,0.11,0.001,0.12
2025-04-30,0.872,0.872,0.872,0.872,267,23266.0,0.0,-0.11,-0.001,0.03
2025-05-06,0.876,0.88,0.88,0.876,489,42805.0,0.46,0.92,0.008,0.06
2025-05-07,0.881,0.88,0.881,0.88,2403,211497.0,0.11,0.0,0.0,0.31
2025-05-08,0.881,0.885,0.885,0.881,889,78566.0,0.45,0.57,0.005,0.12
2025-05-09,0.883,0.883,0.883,0.883,50,4415.0,0.0,-0.23,-0.002,0.01
2025-05-12,0.884,0.885,0.885,0.884,50,4423.0,0.11,0.23,0.002,0.01
2025-05-13,0.885,0.883,0.885,0.883,737,65190.0,0.23,-0.23,-0.002,0.1
2025-05-14,0.883,0.883,0.885,0.883,1746,154404.0,0.23,0.0,0.0,0.23
2025-05-15,0.884,0.881,0.884,0.881,468,41322.0,0.34,-0.23,-0.002,0.06
2025-05-16,0.88,0.879,0.88,0.878,4393,386139.0,0.23,-0.23,-0.002,0.57
2025-05-19,0.879,0.879,0.879,0.879,319,28001.0,0.0,0.0,0.0,0.04
2025-05-20,0.879,0.884,0.884,0.879,224,19794.0,0.57,0.57,0.005,0.03
2025-05-21,0.882,0.882,0.883,0.882,396,34937.0,0.11,-0.23,-0.002,0.05
2025-05-22,0.882,0.882,0.882,0.882,133,11731.0,0.0,0.0,0.0,0.02
2025-05-23,0.882,0.88,0.883,0.88,5184,457188.0,0.34,-0.23,-0.002,0.67
2025-05-26,0.88,0.879,0.88,0.879,148,13051.0,0.11,-0.11,-0.001,0.02
2025-05-28,0.879,0.879,0.879,0.879,1284,112875.0,0.0,0.0,0.0,0.17
2025-05-29,0.89,0.88,0.89,0.877,2467,216917.0,1.48,0.11,0.001,0.32
2025-05-30,0.88,0.88,0.88,0.88,100,8800.0,0.0,0.0,0.0,0.01
2025-06-03,0.89,0.879,0.89,0.879,1229,108042.0,1.25,-0.11,-0.001,0.16
2025-06-04,0.88,0.883,0.883,0.88,476,41948.0,0.34,0.46,0.004,0.06
2025-06-05,0.89,0.89,0.89,0.89,12,1068.0,0.0,0.79,0.007,0.0
2025-06-06,0.884,0.883,0.884,0.883,1189,104980.0,0.11,-0.79,-0.007,0.15
2025-06-09,0.883,0.887,0.887,0.883,154,13651.0,0.45,0.45,0.004,0.02
2025-06-10,0.881,0.883,0.883,0.881,1683,148608.0,0.23,-0.45,-0.004,0.22
2025-06-11,0.889,0.889,0.889,0.889,2,178.0,0.0,0.68,0.006,0.0
2025-06-12,0.886,0.886,0.886,0.886,30,2627.0,0.0,-0.34,-0.003,0.0
2025-06-13,0.885,0.885,0.885,0.885,1,89.0,0.0,-0.11,-0.001,0.0
2025-06-16,0.89,0.89,0.89,0.89,2,178.0,0.0,0.56,0.005,0.0
2025-06-17,0.889,0.889,0.889,0.889,200,17780.0,0.0,-0.11,-0.001,0.03
2025-06-18,0.887,0.887,0.887,0.887,793,70357.0,0.0,-0.22,-0.002,0.1
2025-06-19,0.887,0.886,0.89,0.886,2229,197951.0,0.45,-0.11,-0.001,0.29
2025-06-20,0.886,0.887,0.887,0.886,1385,122828.0,0.11,0.11,0.001,0.18
2025-06-23,0.89,0.889,0.89,0.889,1818,161677.0,0.11,0.23,0.002,0.24
2025-06-24,0.889,0.891,0.895,0.889,1245,110992.0,0.67,0.22,0.002,0.16
2025-06-25,0.893,0.895,0.895,0.893,2305,206097.0,0.22,0.45,0.004,0.3
2025-06-26,0.891,0.892,0.892,0.891,1099,97896.0,0.11,-0.34,-0.003,0.14
2025-06-27,0.894,0.893,0.894,0.893,1211,108252.0,0.11,0.11,0.001,0.16
2025-06-30,0.896,0.896,0.896,0.891,388,34808.0,0.56,0.34,0.003,0.05
2025-07-01,0.896,0.896,0.896,0.896,10,896.0,0.0,0.0,0.0,0.0
2025-07-02,0.896,0.894,0.896,0.894,348,31100.0,0.22,-0.22,-0.002,0.05
2025-07-03,0.894,0.897,0.897,0.894,236,21099.0,0.34,0.34,0.003,0.03
2025-07-04,0.895,0.897,0.902,0.895,3364,302755.0,0.78,0.0,0.0,0.44
2025-07-08,0.897,0.897,0.897,0.897,296,26509.0,0.0,0.0,0.0,0.04
2025-07-09,0.898,0.898,0.905,0.898,2784,250493.0,0.78,0.11,0.001,0.36
2025-07-11,0.898,0.905,0.906,0.897,1646,148702.0,1.0,0.78,0.007,0.21
2025-07-14,0.897,0.897,0.897,0.897,40,3588.0,0.0,-0.88,-0.008,0.01
2025-07-15,0.898,0.9,0.9,0.898,503,45186.0,0.22,0.33,0.003,0.07
2025-07-16,0.9,0.901,0.904,0.9,1137,102338.0,0.44,0.11,0.001,0.15
2025-07-17,0.901,0.907,0.907,0.9,11518,1037424.0,0.78,0.67,0.006,1.5
2025-07-18,0.903,0.906,0.907,0.903,937,84836.0,0.44,-0.11,-0.001,0.12
2025-07-21,0.908,0.909,0.909,0.907,1445,131113.0,0.22,0.33,0.003,0.19
2025-07-22,0.91,0.91,0.912,0.908,2333,212131.0,0.44,0.11,0.001,0.3
2025-07-23,0.914,0.911,0.914,0.911,1356,123641.0,0.33,0.11,0.001,0.18
2025-07-24,0.913,0.916,0.92,0.913,2196,201008.0,0.77,0.55,0.005,0.29
2025-07-25,0.92,0.92,0.92,0.918,866,79634.0,0.22,0.44,0.004,0.11
2025-07-28,0.92,0.922,0.922,0.92,1585,146107.0,0.22,0.22,0.002,0.21
2025-07-29,0.915,0.923,0.923,0.915,473,43323.0,0.87,0.11,0.001,0.06
2025-07-30,0.924,0.923,0.924,0.918,2933,270460.0,0.65,0.0,0.0,0.38
2025-07-31,0.913,0.914,0.914,0.913,176,16086.0,0.11,-0.98,-0.009,0.02
2025-08-01,0.915,0.914,0.915,0.906,601,54971.0,0.98,0.0,0.0,0.08
2025-08-04,0.913,0.912,0.913,0.91,484,44133.0,0.33,-0.22,-0.002,0.06
2025-08-05,0.909,0.912,0.912,0.909,3140,286363.0,0.33,0.0,0.0,0.41
2025-08-06,0.913,0.913,0.913,0.913,878,80135.0,0.0,0.11,0.001,0.11
2025-08-07,0.914,0.916,0.916,0.914,3199,292989.0,0.22,0.33,0.003,0.42
2025-08-08,0.915,0.915,0.915,0.915,30,2745.0,0.0,-0.11,-0.001,0.0
2025-08-11,0.915,0.922,0.922,0.915,2561,235152.0,0.77,0.77,0.007,0.33
2025-08-12,0.921,0.922,0.922,0.921,482,44419.0,0.11,0.0,0.0,0.06
2025-08-13,0.922,0.923,0.923,0.921,1849,170490.0,0.22,0.11,0.001,0.24
2025-08-14,0.92,0.919,0.92,0.918,722,66402.0,0.22,-0.43,-0.004,0.09
