日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-06,0.571,0.571,0.571,0.571,0,1.0,0.0,-3.06,-0.018,0.0
2024-09-09,0.571,0.571,0.571,0.571,34,1941.0,0.0,0.0,0.0,0.02
2024-09-10,0.562,0.565,0.589,0.562,401,22659.0,4.73,-1.05,-0.006,0.26
2024-09-12,0.589,0.589,0.589,0.589,1,59.0,0.0,4.25,0.024,0.0
2024-09-13,0.561,0.588,0.59,0.561,504,28287.0,4.92,-0.17,-0.001,0.33
2024-09-18,0.56,0.584,0.584,0.56,2,114.0,4.08,-0.68,-0.004,0.0
2024-09-19,0.563,0.576,0.576,0.563,21,1193.0,2.23,-1.37,-0.008,0.01
2024-09-20,0.578,0.578,0.578,0.578,1,58.0,0.0,0.35,0.002,0.0
2024-09-24,0.554,0.593,0.593,0.554,100,5763.0,6.75,2.6,0.015,0.06
2024-09-25,0.586,0.589,0.599,0.586,89,5264.0,2.19,-0.67,-0.004,0.06
2024-09-26,0.605,0.609,0.609,0.605,14,843.0,0.68,3.4,0.02,0.01
2024-09-27,0.637,0.635,0.637,0.609,165,10378.0,4.6,4.27,0.026,0.11
2024-09-30,0.639,0.674,0.699,0.639,1158,78859.0,9.45,6.14,0.039,0.75
2024-10-08,0.741,0.737,0.741,0.703,2430,175883.0,5.64,9.35,0.063,1.58
2024-10-09,0.702,0.725,0.749,0.671,636,45697.0,10.58,-1.63,-0.012,0.41
2024-10-10,0.686,0.73,0.73,0.686,286,20798.0,6.07,0.69,0.005,0.19
2024-10-11,0.735,0.709,0.735,0.709,63,4475.0,3.56,-2.88,-0.021,0.04
2024-10-14,0.69,0.709,0.709,0.69,264,18475.0,2.68,0.0,0.0,0.17
2024-10-15,0.727,0.716,0.727,0.684,138,9473.0,6.06,0.99,0.007,0.09
2024-10-17,0.674,0.683,0.688,0.674,115,7891.0,1.96,-4.61,-0.033,0.07
2024-10-18,0.675,0.712,0.712,0.675,135,9118.0,5.42,4.25,0.029,0.09
2024-10-21,0.672,0.723,0.723,0.671,375,25312.0,7.3,1.54,0.011,0.24
2024-10-22,0.702,0.736,0.737,0.702,221,15932.0,4.84,1.8,0.013,0.14
2024-10-23,0.698,0.716,0.738,0.698,142,10397.0,5.43,-2.72,-0.02,0.09
2024-10-24,0.711,0.73,0.73,0.711,213,15119.0,2.65,1.96,0.014,0.14
2024-10-25,0.73,0.733,0.733,0.715,93,6791.0,2.47,0.41,0.003,0.06
2024-10-28,0.73,0.716,0.73,0.715,255,18274.0,2.05,-2.32,-0.017,0.17
2024-10-29,0.737,0.728,0.737,0.728,38,2798.0,1.26,1.68,0.012,0.02
2024-10-30,0.704,0.706,0.706,0.704,12,840.0,0.27,-3.02,-0.022,0.01
2024-10-31,0.682,0.726,0.726,0.682,94,6696.0,6.23,2.83,0.02,0.06
2024-11-05,0.739,0.742,0.742,0.707,773,56640.0,4.82,2.2,0.016,0.5
2024-11-06,0.73,0.74,0.761,0.718,734,53211.0,5.8,-0.27,-0.002,0.48
2024-11-07,0.778,0.732,0.778,0.722,596,43625.0,7.57,-1.08,-0.008,0.39
2024-11-08,0.734,0.734,0.753,0.723,2394,175598.0,4.1,0.27,0.002,1.55
2024-11-11,0.743,0.748,0.748,0.727,190,14153.0,2.86,1.91,0.014,0.12
2024-11-12,0.746,0.763,0.763,0.732,655,49135.0,4.14,2.01,0.015,0.43
2024-11-13,0.74,0.758,0.761,0.74,115,8645.0,2.75,-0.66,-0.005,0.07
2024-11-14,0.758,0.75,0.758,0.739,170,12744.0,2.51,-1.06,-0.008,0.11
2024-11-15,0.749,0.736,0.749,0.726,90,6729.0,3.07,-1.87,-0.014,0.06
2024-11-18,0.711,0.735,0.736,0.711,62,4457.0,3.4,-0.14,-0.001,0.04
2024-11-19,0.715,0.734,0.735,0.715,1712,122505.0,2.72,-0.14,-0.001,1.11
2024-11-20,0.735,0.758,0.758,0.735,233,17442.0,3.13,3.27,0.024,0.15
2024-11-21,0.742,0.765,0.765,0.742,11,820.0,3.03,0.92,0.007,0.01
2024-11-22,0.736,0.75,0.766,0.735,107,7893.0,4.05,-1.96,-0.015,0.07
2024-11-25,0.724,0.739,0.74,0.724,341,24729.0,2.13,-1.47,-0.011,0.22
2024-11-26,0.721,0.721,0.721,0.721,0,1.0,0.0,-2.44,-0.018,0.0
2024-11-27,0.716,0.716,0.716,0.716,0,1.0,0.0,-0.69,-0.005,0.0
2024-11-28,0.726,0.745,0.748,0.726,1149,83715.0,3.07,4.05,0.029,0.75
2024-11-29,0.744,0.751,0.751,0.744,137,10195.0,0.94,0.81,0.006,0.09
2024-12-02,0.73,0.75,0.75,0.73,17,1277.0,2.66,-0.13,-0.001,0.01
2024-12-03,0.726,0.76,0.787,0.726,577,45254.0,8.13,1.33,0.01,0.37
2024-12-04,0.775,0.757,0.775,0.757,15,1153.0,2.37,-0.39,-0.003,0.01
2024-12-05,0.733,0.763,0.776,0.733,54,4001.0,5.68,0.79,0.006,0.04
2024-12-06,0.726,0.759,0.767,0.726,323,24268.0,5.37,-0.52,-0.004,0.21
2024-12-09,0.755,0.754,0.755,0.74,515,38115.0,1.98,-0.66,-0.005,0.33
2024-12-10,0.755,0.763,0.769,0.755,566,42987.0,1.86,1.19,0.009,0.37
2024-12-11,0.763,0.765,0.765,0.754,46,3501.0,1.44,0.26,0.002,0.03
2024-12-12,0.765,0.769,0.769,0.765,63,4808.0,0.52,0.52,0.004,0.04
2024-12-13,0.769,0.769,0.769,0.769,1,77.0,0.0,0.0,0.0,0.0
2024-12-16,0.754,0.754,0.754,0.747,20,1504.0,0.91,-1.95,-0.015,0.01
2024-12-17,0.746,0.753,0.753,0.746,12,890.0,0.93,-0.13,-0.001,0.01
2024-12-18,0.753,0.759,0.759,0.745,17,1280.0,1.86,0.8,0.006,0.01
2024-12-19,0.763,0.762,0.763,0.762,34,2591.0,0.13,0.4,0.003,0.02
2024-12-20,0.74,0.755,0.755,0.738,799,59205.0,2.23,-0.92,-0.007,0.52
2024-12-24,0.74,0.764,0.764,0.74,33,2458.0,3.18,1.19,0.009,0.02
2024-12-25,0.746,0.766,0.766,0.746,9,674.0,2.62,0.26,0.002,0.01
2024-12-26,0.749,0.768,0.77,0.749,544,41652.0,2.74,0.26,0.002,0.35
2024-12-27,0.753,0.775,0.775,0.753,541,40744.0,2.86,0.91,0.007,0.35
2024-12-30,0.759,0.766,0.766,0.757,13,982.0,1.16,-1.16,-0.009,0.01
2024-12-31,0.754,0.761,0.763,0.74,194,14635.0,3.0,-0.65,-0.005,0.13
2025-01-02,0.751,0.72,0.751,0.72,241,17639.0,4.07,-5.39,-0.041,0.16
2025-01-03,0.709,0.734,0.76,0.707,39,2834.0,7.36,1.94,0.014,0.03
2025-01-06,0.713,0.732,0.733,0.711,50,3595.0,3.0,-0.27,-0.002,0.03
2025-01-07,0.709,0.714,0.717,0.683,55,3774.0,4.64,-2.46,-0.018,0.04
2025-01-08,0.711,0.706,0.711,0.693,50,3497.0,2.52,-1.12,-0.008,0.03
2025-01-09,0.687,0.701,0.703,0.687,21,1453.0,2.27,-0.71,-0.005,0.01
2025-01-10,0.686,0.7,0.701,0.686,25,1730.0,2.14,-0.14,-0.001,0.02
2025-01-13,0.683,0.699,0.702,0.683,50,3463.0,2.71,-0.14,-0.001,0.03
2025-01-14,0.685,0.712,0.712,0.685,93,6511.0,3.86,1.86,0.013,0.06
2025-01-15,0.714,0.713,0.714,0.713,5,357.0,0.14,0.14,0.001,0.0
2025-01-17,0.725,0.725,0.725,0.725,2,145.0,0.0,1.68,0.012,0.0
2025-01-20,0.725,0.725,0.725,0.725,58,4205.0,0.0,0.0,0.0,0.04
2025-01-23,0.717,0.73,0.73,0.717,24,1723.0,1.79,0.69,0.005,0.02
2025-01-27,0.734,0.734,0.734,0.734,1,73.0,0.0,0.55,0.004,0.0
2025-02-05,0.715,0.735,0.735,0.715,121,8826.0,2.72,0.14,0.001,0.08
2025-02-06,0.717,0.723,0.73,0.717,12,863.0,1.77,-1.63,-0.012,0.01
2025-02-07,0.736,0.74,0.74,0.732,140,10261.0,1.11,2.35,0.017,0.09
2025-02-10,0.742,0.74,0.742,0.74,18,1334.0,0.27,0.0,0.0,0.01
2025-02-11,0.731,0.728,0.731,0.728,50,3641.0,0.41,-1.62,-0.012,0.03
2025-02-12,0.729,0.744,0.744,0.729,6,439.0,2.06,2.2,0.016,0.0
2025-02-13,0.733,0.747,0.747,0.733,140,10385.0,1.88,0.4,0.003,0.09
2025-02-17,0.736,0.74,0.754,0.729,99,7325.0,3.35,-0.94,-0.007,0.06
2025-02-18,0.74,0.748,0.748,0.736,4942,365710.0,1.62,1.08,0.008,3.21
2025-02-19,0.744,0.749,0.749,0.736,263,19486.0,1.74,0.13,0.001,0.17
2025-02-21,0.755,0.756,0.756,0.744,442,33176.0,1.6,0.93,0.007,0.29
2025-02-24,0.754,0.752,0.755,0.743,147,10999.0,1.59,-0.53,-0.004,0.1
2025-02-25,0.738,0.75,0.75,0.738,69,5089.0,1.6,-0.27,-0.002,0.04
2025-02-26,0.752,0.753,0.755,0.752,2,151.0,0.4,0.4,0.003,0.0
2025-02-27,0.74,0.75,0.75,0.74,70,5212.0,1.33,-0.4,-0.003,0.05
2025-02-28,0.74,0.756,0.756,0.74,14,1029.0,2.13,0.8,0.006,0.01
2025-03-03,0.752,0.744,0.752,0.736,309,22777.0,2.12,-1.59,-0.012,0.2
2025-03-04,0.725,0.725,0.725,0.725,1,73.0,0.0,-2.55,-0.019,0.0
2025-03-05,0.73,0.733,0.747,0.73,28,2065.0,2.34,1.1,0.008,0.02
2025-03-06,0.745,0.75,0.75,0.742,551,41269.0,1.09,2.32,0.017,0.36
2025-03-07,0.741,0.753,0.753,0.741,21,1557.0,1.6,0.4,0.003,0.01
2025-03-10,0.743,0.738,0.744,0.738,134,9985.0,0.8,-1.99,-0.015,0.09
2025-03-11,0.749,0.738,0.749,0.738,65,4869.0,1.49,0.0,0.0,0.04
2025-03-12,0.748,0.742,0.751,0.742,100,7486.0,1.22,0.54,0.004,0.06
2025-03-13,0.754,0.75,0.754,0.733,12,883.0,2.83,1.08,0.008,0.01
2025-03-14,0.74,0.757,0.758,0.74,1965,148865.0,2.4,0.93,0.007,1.28
2025-03-17,0.758,0.762,0.762,0.758,35,2654.0,0.53,0.66,0.005,0.02
2025-03-18,0.766,0.764,0.766,0.751,673,51442.0,1.97,0.26,0.002,0.44
2025-03-19,0.764,0.764,0.764,0.764,0,7.0,0.0,0.0,0.0,0.0
2025-03-20,0.749,0.753,0.765,0.749,804,61508.0,2.09,-1.44,-0.011,0.52
2025-03-21,0.763,0.746,0.763,0.746,53,4044.0,2.26,-0.93,-0.007,0.03
2025-03-24,0.739,0.739,0.739,0.739,10,733.0,0.0,-0.94,-0.007,0.01
2025-03-25,0.739,0.739,0.739,0.739,2,148.0,0.0,0.0,0.0,0.0
2025-03-26,0.739,0.74,0.74,0.739,20,1468.0,0.14,0.14,0.001,0.01
2025-03-27,0.74,0.75,0.75,0.734,137,10169.0,2.16,1.35,0.01,0.09
2025-03-28,0.738,0.748,0.748,0.738,100,7381.0,1.33,-0.27,-0.002,0.06
2025-04-02,0.748,0.748,0.748,0.748,2,150.0,0.0,0.0,0.0,0.0
2025-04-08,0.721,0.721,0.721,0.721,1,72.0,0.0,-3.61,-0.027,0.0
2025-04-09,0.71,0.719,0.719,0.653,154,10875.0,9.15,-0.28,-0.002,0.1
2025-04-10,0.719,0.704,0.719,0.704,909,64012.0,2.09,-2.09,-0.015,0.59
2025-04-11,0.723,0.723,0.723,0.723,1,72.0,0.0,2.7,0.019,0.0
2025-04-14,0.723,0.73,0.73,0.723,2,145.0,0.97,0.97,0.007,0.0
2025-04-15,0.728,0.728,0.728,0.728,1,73.0,0.0,-0.27,-0.002,0.0
2025-04-16,0.728,0.728,0.728,0.728,1,73.0,0.0,0.0,0.0,0.0
2025-04-17,0.727,0.727,0.727,0.727,1,73.0,0.0,-0.14,-0.001,0.0
2025-04-24,0.71,0.735,0.735,0.71,33,2346.0,3.44,1.1,0.008,0.02
2025-04-25,0.735,0.74,0.741,0.735,100,7401.0,0.82,0.68,0.005,0.06
2025-04-28,0.725,0.733,0.739,0.72,107,7712.0,2.57,-0.95,-0.007,0.07
2025-04-29,0.74,0.721,0.74,0.711,100,7401.0,3.96,-1.64,-0.012,0.06
2025-04-30,0.728,0.728,0.728,0.728,1,73.0,0.0,0.97,0.007,0.0
2025-05-06,0.733,0.733,0.733,0.733,1,73.0,0.0,0.69,0.005,0.0
2025-05-07,0.721,0.738,0.738,0.721,101,7286.0,2.32,0.68,0.005,0.07
2025-05-08,0.744,0.744,0.744,0.744,99,7366.0,0.0,0.81,0.006,0.06
2025-05-09,0.732,0.732,0.732,0.732,10,727.0,0.0,-1.61,-0.012,0.01
2025-05-12,0.727,0.741,0.741,0.727,318,23324.0,1.91,1.23,0.009,0.21
2025-05-13,0.749,0.735,0.749,0.735,99,7416.0,1.89,-0.81,-0.006,0.06
2025-05-14,0.742,0.741,0.748,0.741,229,16998.0,0.95,0.82,0.006,0.15
2025-05-15,0.731,0.74,0.74,0.731,45,3302.0,1.21,-0.13,-0.001,0.03
2025-05-16,0.728,0.737,0.737,0.728,479,35208.0,1.22,-0.41,-0.003,0.31
2025-05-19,0.752,0.723,0.752,0.722,114,8521.0,4.07,-1.9,-0.014,0.07
2025-05-20,0.745,0.73,0.745,0.725,122,9044.0,2.77,0.97,0.007,0.08
2025-05-21,0.74,0.736,0.74,0.732,1318,96882.0,1.1,0.82,0.006,0.86
2025-05-22,0.734,0.748,0.748,0.734,99,7407.0,1.9,1.63,0.012,0.06
2025-05-23,0.748,0.733,0.748,0.733,111,8151.0,2.01,-2.01,-0.015,0.07
2025-05-26,0.735,0.749,0.763,0.727,112,8373.0,4.91,2.18,0.016,0.07
2025-05-27,0.73,0.73,0.73,0.73,99,7227.0,0.0,-2.54,-0.019,0.06
2025-05-28,0.749,0.749,0.749,0.724,98,7341.0,3.42,2.6,0.019,0.06
2025-05-30,0.73,0.73,0.73,0.73,98,7154.0,0.0,-2.54,-0.019,0.06
2025-06-03,0.753,0.748,0.753,0.713,98,7333.0,5.48,2.47,0.018,0.06
2025-06-04,0.73,0.73,0.742,0.727,99,7199.0,2.01,-2.41,-0.018,0.06
2025-06-05,0.751,0.74,0.751,0.728,812,60215.0,3.15,1.37,0.01,0.53
2025-06-06,0.733,0.733,0.734,0.733,134,9823.0,0.14,-0.95,-0.007,0.09
2025-06-09,0.731,0.733,0.749,0.731,4201,309873.0,2.46,0.0,0.0,2.73
2025-06-10,0.744,0.739,0.755,0.735,253,18893.0,2.73,0.82,0.006,0.16
2025-06-11,0.722,0.74,0.742,0.722,251,18628.0,2.71,0.14,0.001,0.16
2025-06-12,0.738,0.738,0.738,0.738,0,1.0,0.0,-0.27,-0.002,0.0
2025-06-16,0.738,0.733,0.738,0.733,3,222.0,0.68,-0.68,-0.005,0.0
2025-06-17,0.735,0.735,0.735,0.728,107,7796.0,0.95,0.27,0.002,0.07
2025-06-18,0.749,0.736,0.749,0.735,226,16747.0,1.9,0.14,0.001,0.15
2025-06-19,0.745,0.735,0.745,0.735,134,9852.0,1.36,-0.14,-0.001,0.09
2025-06-20,0.732,0.732,0.743,0.732,115,8545.0,1.5,-0.41,-0.003,0.07
2025-06-23,0.726,0.741,0.741,0.726,5002,363175.0,2.05,1.23,0.009,3.25
2025-06-24,0.747,0.743,0.75,0.743,207,15448.0,0.94,0.27,0.002,0.13
2025-06-26,0.745,0.748,0.774,0.745,5025,374352.0,3.9,0.67,0.005,3.26
2025-06-27,0.761,0.763,0.763,0.747,240,17991.0,2.14,2.01,0.015,0.16
2025-06-30,0.766,0.751,0.766,0.747,114,8707.0,2.49,-1.57,-0.012,0.07
2025-07-01,0.733,0.76,0.76,0.733,131,9724.0,3.6,1.2,0.009,0.08
2025-07-03,0.76,0.763,0.766,0.751,214,16086.0,1.97,0.39,0.003,0.14
2025-07-04,0.753,0.758,0.762,0.753,92,7016.0,1.18,-0.66,-0.005,0.06
2025-07-07,0.758,0.761,0.769,0.749,8,570.0,2.64,0.4,0.003,0.0
2025-07-08,0.754,0.769,0.771,0.754,863,65760.0,2.23,1.05,0.008,0.56
2025-07-09,0.767,0.766,0.778,0.766,4,310.0,1.56,-0.39,-0.003,0.0
2025-07-10,0.766,0.764,0.775,0.76,44,3353.0,1.96,-0.26,-0.002,0.03
2025-07-11,0.763,0.78,0.78,0.763,17,1299.0,2.23,2.09,0.016,0.01
2025-07-14,0.787,0.779,0.787,0.779,6,468.0,1.03,-0.13,-0.001,0.0
2025-07-15,0.766,0.773,0.788,0.766,11,848.0,2.82,-0.77,-0.006,0.01
2025-07-16,0.767,0.786,0.786,0.767,121,9271.0,2.46,1.68,0.013,0.08
2025-07-17,0.779,0.78,0.78,0.776,3,234.0,0.51,-0.76,-0.006,0.0
2025-07-18,0.78,0.787,0.787,0.776,87,6787.0,1.41,0.9,0.007,0.06
2025-07-21,0.787,0.792,0.792,0.781,263,20565.0,1.4,0.64,0.005,0.17
2025-07-22,0.775,0.789,0.8,0.775,639,50151.0,3.16,-0.38,-0.003,0.41
2025-07-23,0.79,0.802,0.802,0.79,129,10214.0,1.52,1.65,0.013,0.08
2025-07-24,0.792,0.803,0.803,0.792,71,5633.0,1.37,0.12,0.001,0.05
2025-07-25,0.791,0.805,0.805,0.791,120,9641.0,1.74,0.25,0.002,0.08
2025-07-29,0.794,0.807,0.807,0.794,40,3189.0,1.61,0.25,0.002,0.03
2025-07-30,0.806,0.796,0.806,0.795,162,12885.0,1.36,-1.36,-0.011,0.11
2025-07-31,0.791,0.791,0.791,0.791,209,16526.0,0.0,-0.63,-0.005,0.14
2025-08-04,0.776,0.778,0.779,0.776,308,23916.0,0.38,-1.64,-0.013,0.2
2025-08-05,0.79,0.79,0.79,0.784,155,12244.0,0.77,1.54,0.012,0.1
2025-08-07,0.811,0.794,0.811,0.794,3,243.0,2.15,0.51,0.004,0.0
2025-08-08,0.794,0.794,0.794,0.794,2,159.0,0.0,0.0,0.0,0.0
2025-08-13,0.798,0.805,0.815,0.798,254,20429.0,2.14,1.39,0.011,0.16
2025-08-14,0.804,0.803,0.804,0.803,35,2813.0,0.12,-0.25,-0.002,0.02
2025-08-15,0.805,0.818,0.818,0.805,60,4889.0,1.62,1.87,0.015,0.04
2025-08-18,0.808,0.828,0.828,0.808,101,8230.0,2.44,1.22,0.01,0.07
2025-08-19,0.833,0.811,0.833,0.804,1522,123461.0,3.5,-2.05,-0.017,0.99
2025-08-20,0.835,0.816,0.835,0.809,132,10839.0,3.21,0.62,0.005,0.09
2025-08-21,0.837,0.843,0.843,0.826,1671,139163.0,2.08,3.31,0.027,1.08
2025-08-22,0.844,0.845,0.845,0.825,607,50458.0,2.37,0.24,0.002,0.39
2025-08-25,0.839,0.844,0.852,0.832,438,37019.0,2.37,-0.12,-0.001,0.28
2025-08-26,0.854,0.846,0.855,0.846,297,25331.0,1.07,0.24,0.002,0.19
2025-08-27,0.846,0.86,0.863,0.84,413,34935.0,2.72,1.65,0.014,0.27
2025-08-28,0.834,0.857,0.857,0.834,5146,430804.0,2.67,-0.35,-0.003,3.34
2025-08-29,0.845,0.856,0.856,0.845,169,14306.0,1.28,-0.12,-0.001,0.11
2025-09-01,0.847,0.856,0.856,0.847,438,37336.0,1.05,0.0,0.0,0.28
2025-09-02,0.856,0.841,0.856,0.841,953,80542.0,1.75,-1.75,-0.015,0.62
2025-09-03,0.833,0.839,0.847,0.83,26,2159.0,2.02,-0.24,-0.002,0.02
2025-09-04,0.829,0.831,0.841,0.813,14,1157.0,3.34,-0.95,-0.008,0.01
2025-09-08,0.831,0.846,0.846,0.831,24,2013.0,1.81,1.81,0.015,0.02
2025-09-09,0.834,0.84,0.844,0.834,2,170.0,1.18,-0.71,-0.006,0.0
2025-09-10,0.84,0.838,0.84,0.829,350,29168.0,1.31,-0.24,-0.002,0.23
2025-09-11,0.838,0.853,0.853,0.833,1005,84573.0,2.39,1.79,0.015,0.65
2025-09-12,0.856,0.871,0.878,0.856,628,54049.0,2.58,2.11,0.018,0.41
2025-09-15,0.87,0.857,0.87,0.857,106,9123.0,1.49,-1.61,-0.014,0.07
2025-09-16,0.856,0.862,0.863,0.841,158,13519.0,2.57,0.58,0.005,0.1
2025-09-17,0.865,0.865,0.865,0.856,93,8000.0,1.04,0.35,0.003,0.06
2025-09-18,0.862,0.843,0.867,0.842,423,36134.0,2.89,-2.54,-0.022,0.27
2025-09-19,0.852,0.85,0.857,0.848,427,36392.0,1.07,0.83,0.007,0.28
2025-09-22,0.853,0.852,0.853,0.852,47,4009.0,0.12,0.24,0.002,0.03
2025-09-23,0.853,0.863,0.863,0.842,46,3941.0,2.46,1.29,0.011,0.03
2025-09-24,0.862,0.863,0.863,0.862,98,8455.0,0.12,0.0,0.0,0.06
2025-09-25,0.86,0.874,0.874,0.86,515,44989.0,1.62,1.27,0.011,0.33
2025-09-26,0.875,0.872,0.875,0.864,85,7356.0,1.26,-0.23,-0.002,0.06
2025-09-29,0.852,0.867,0.876,0.852,15,1282.0,2.75,-0.57,-0.005,0.01
2025-09-30,0.864,0.875,0.875,0.864,154,13409.0,1.27,0.92,0.008,0.1
2025-10-09,0.866,0.884,0.886,0.866,402,35495.0,2.29,1.03,0.009,0.26
2025-10-10,0.867,0.854,0.867,0.854,201,17167.0,1.47,-3.39,-0.03,0.13
2025-10-13,0.859,0.865,0.873,0.843,165,14269.0,3.51,1.29,0.011,0.11
2025-10-14,0.862,0.862,0.862,0.862,4,340.0,0.0,-0.35,-0.003,0.0
2025-10-15,0.862,0.862,0.862,0.862,26,2241.0,0.0,0.0,0.0,0.02
2025-10-16,0.853,0.885,0.887,0.851,381,33633.0,4.18,2.67,0.023,0.25
2025-10-17,0.852,0.858,0.858,0.85,129,10969.0,0.9,-3.05,-0.027,0.08
2025-10-20,0.857,0.842,0.857,0.839,73,6176.0,2.1,-1.86,-0.016,0.05
2025-10-21,0.842,0.856,0.856,0.842,55,4701.0,1.66,1.66,0.014,0.04
2025-10-23,0.854,0.854,0.854,0.854,149,12727.0,0.0,-0.23,-0.002,0.1
2025-10-24,0.869,0.869,0.869,0.869,1,87.0,0.0,1.76,0.015,0.0
2025-10-27,0.858,0.879,0.88,0.858,1504,129055.0,2.53,1.15,0.01,0.98
2025-10-28,0.861,0.88,0.898,0.861,83,7381.0,4.21,0.11,0.001,0.05
2025-10-29,0.867,0.891,0.891,0.867,254,22554.0,2.73,1.25,0.011,0.16
2025-10-30,0.876,0.889,0.889,0.876,2044,179512.0,1.46,-0.22,-0.002,1.33
2025-10-31,0.872,0.882,0.886,0.872,33,2906.0,1.57,-0.79,-0.007,0.02
2025-11-03,0.859,0.875,0.887,0.859,27,2348.0,3.17,-0.79,-0.007,0.02
2025-11-04,0.872,0.872,0.887,0.872,114,9979.0,1.71,-0.34,-0.003,0.07
2025-11-05,0.872,0.88,0.88,0.819,46,3979.0,7.0,0.92,0.008,0.03
2025-11-06,0.873,0.885,0.885,0.873,468,41357.0,1.36,0.57,0.005,0.3
2025-11-07,0.873,0.887,0.887,0.867,1330,115869.0,2.26,0.23,0.002,0.86
2025-11-10,0.881,0.885,0.888,0.88,35,3087.0,0.9,-0.23,-0.002,0.02
2025-11-11,0.874,0.885,0.885,0.874,17,1496.0,1.24,0.0,0.0,0.01
2025-11-12,0.868,0.889,0.894,0.868,120,10562.0,2.94,0.45,0.004,0.08
2025-11-13,0.872,0.89,0.894,0.872,87,7631.0,2.47,0.11,0.001,0.06
2025-11-14,0.874,0.888,0.889,0.874,58,5084.0,1.69,-0.22,-0.002,0.04
2025-11-17,0.873,0.879,0.884,0.873,18,1582.0,1.24,-1.01,-0.009,0.01
2025-11-18,0.882,0.87,0.882,0.861,19,1654.0,2.39,-1.02,-0.009,0.01
2025-11-19,0.862,0.873,0.881,0.862,18,1571.0,2.18,0.34,0.003,0.01
2025-11-20,0.864,0.872,0.883,0.864,18,1570.0,2.18,-0.11,-0.001,0.01
2025-11-21,0.862,0.88,0.88,0.861,170,14733.0,2.18,0.92,0.008,0.11
2025-11-24,0.809,0.888,0.888,0.809,120,10512.0,8.98,0.91,0.008,0.08
2025-11-25,0.834,0.888,0.889,0.834,163,14347.0,6.19,0.0,0.0,0.11
2025-11-26,0.861,0.881,0.881,0.861,62,5440.0,2.25,-0.79,-0.007,0.04
2025-11-27,0.862,0.87,0.879,0.862,25,2178.0,1.93,-1.25,-0.011,0.02
2025-11-28,0.863,0.875,0.878,0.862,31,2683.0,1.84,0.57,0.005,0.02
2025-12-01,0.852,0.869,0.87,0.852,21,1810.0,2.06,-0.69,-0.006,0.01
2025-12-02,0.855,0.87,0.87,0.855,27,2314.0,1.73,0.12,0.001,0.02
2025-12-03,0.872,0.871,0.873,0.865,76,6586.0,0.92,0.11,0.001,0.05
2025-12-04,0.842,0.877,0.879,0.842,34,2910.0,4.25,0.69,0.006,0.02
2025-12-05,0.864,0.876,0.877,0.863,35,3081.0,1.6,-0.11,-0.001,0.02
2025-12-08,0.864,0.888,0.898,0.864,37,3227.0,3.88,1.37,0.012,0.02
2025-12-09,0.866,0.894,0.897,0.866,187,16601.0,3.49,0.68,0.006,0.12
2025-12-10,0.865,0.89,0.892,0.865,175,15183.0,3.02,-0.45,-0.004,0.11
2025-12-11,0.869,0.88,0.887,0.869,67,5870.0,2.02,-1.12,-0.01,0.04
2025-12-12,0.863,0.875,0.879,0.863,105,9192.0,1.82,-0.57,-0.005,0.07
2025-12-15,0.863,0.871,0.872,0.863,180,15534.0,1.03,-0.46,-0.004,0.12
2025-12-16,0.858,0.865,0.879,0.838,46,3982.0,4.71,-0.69,-0.006,0.03
2025-12-17,0.854,0.868,0.868,0.854,148,12686.0,1.62,0.35,0.003,0.1
2025-12-18,0.869,0.863,0.869,0.859,27,2330.0,1.15,-0.58,-0.005,0.02
2025-12-19,0.855,0.867,0.869,0.855,39,3372.0,1.62,0.46,0.004,0.03
2025-12-22,0.857,0.871,0.871,0.857,445,38559.0,1.61,0.46,0.004,0.29
2025-12-23,0.866,0.884,0.885,0.865,173,15174.0,2.3,1.49,0.013,0.11
2025-12-24,0.883,0.883,0.883,0.867,916,79985.0,1.81,-0.11,-0.001,0.59
2025-12-25,0.893,0.89,0.897,0.869,503,44582.0,3.17,0.79,0.007,0.33
2025-12-26,0.879,0.88,0.88,0.873,100,8768.0,0.79,-1.12,-0.01,0.06
2025-12-29,0.89,0.884,0.89,0.878,499,43940.0,1.36,0.45,0.004,0.32
2025-12-30,0.87,0.882,0.882,0.87,439,38226.0,1.36,-0.23,-0.002,0.28
2025-12-31,0.888,0.886,0.888,0.875,512,45454.0,1.47,0.45,0.004,0.33
2026-01-05,0.88,0.886,0.897,0.88,577,51062.0,1.92,0.0,0.0,0.37
2026-01-06,0.899,0.901,0.904,0.886,2942,264671.0,2.03,1.69,0.015,1.91
2026-01-07,0.91,0.916,0.916,0.907,56,5078.0,1.0,1.66,0.015,0.04
2026-01-08,0.912,0.907,0.912,0.898,54,4923.0,1.53,-0.98,-0.009,0.04
2026-01-12,0.916,0.92,0.921,0.902,1189,108617.0,2.09,1.43,0.013,0.77
