日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,0.844,0.843,0.845,0.802,74,6210.0,5.41,6.04,0.048,0.09
2025-04-03,0.803,0.797,0.842,0.797,93,7473.0,5.34,-5.46,-0.046,0.12
2025-04-07,0.797,0.747,0.797,0.745,168,13196.0,6.52,-6.27,-0.05,0.22
2025-04-08,0.819,0.733,0.819,0.733,497,36987.0,11.51,-1.87,-0.014,0.64
2025-04-09,0.695,0.725,0.726,0.695,100,7251.0,4.23,-1.09,-0.008,0.13
2025-04-10,0.798,0.744,0.798,0.719,3192,238903.0,10.9,2.62,0.019,4.12
2025-04-11,0.809,0.784,0.809,0.724,206,15115.0,11.42,5.38,0.04,0.27
2025-04-14,0.784,0.798,0.857,0.761,145,11711.0,12.24,1.79,0.014,0.19
2025-04-15,0.79,0.827,0.831,0.766,29,2271.0,8.15,3.63,0.029,0.04
2025-04-16,0.79,0.821,0.83,0.782,844,66365.0,5.8,-0.73,-0.006,1.09
2025-04-17,0.79,0.818,0.903,0.782,406,32623.0,14.74,-0.37,-0.003,0.52
2025-04-18,0.775,0.797,0.797,0.775,373,29240.0,2.69,-2.57,-0.021,0.48
2025-04-21,0.783,0.789,0.793,0.776,390,30434.0,2.13,-1.0,-0.008,0.5
2025-04-22,0.777,0.801,0.867,0.777,579,46086.0,11.41,1.52,0.012,0.75
2025-04-23,0.79,0.799,0.83,0.78,186,14712.0,6.24,-0.25,-0.002,0.24
2025-04-24,0.878,0.796,0.878,0.761,309,24344.0,14.64,-0.38,-0.003,0.4
2025-04-25,0.781,0.785,0.796,0.777,187,14573.0,2.39,-1.38,-0.011,0.24
2025-04-28,0.776,0.781,0.79,0.776,189,14702.0,1.78,-0.51,-0.004,0.24
2025-04-29,0.787,0.783,0.788,0.775,34,2636.0,1.66,0.26,0.002,0.04
2025-04-30,0.775,0.788,0.79,0.77,223,17288.0,2.55,0.64,0.005,0.29
2025-05-06,0.787,0.789,0.789,0.779,1109,87415.0,1.27,0.13,0.001,1.43
2025-05-07,0.79,0.797,0.82,0.781,100,8046.0,4.94,1.01,0.008,0.13
2025-05-08,0.783,0.807,0.814,0.783,215,17179.0,3.89,1.25,0.01,0.28
2025-05-09,0.819,0.8,0.819,0.785,240,18954.0,4.21,-0.87,-0.007,0.31
2025-05-12,0.788,0.799,0.809,0.788,329,26358.0,2.63,-0.13,-0.001,0.42
2025-05-13,0.793,0.806,0.812,0.793,209,16577.0,2.38,0.88,0.007,0.27
2025-05-14,0.787,0.808,0.811,0.787,158,12725.0,2.98,0.25,0.002,0.2
2025-05-15,0.793,0.807,0.808,0.792,101,8011.0,1.98,-0.12,-0.001,0.13
2025-05-16,0.789,0.8,0.818,0.789,106,8562.0,3.59,-0.87,-0.007,0.14
2025-05-19,0.792,0.796,0.796,0.783,107,8389.0,1.63,-0.5,-0.004,0.14
2025-05-20,0.8,0.804,0.818,0.787,108,8762.0,3.89,1.01,0.008,0.14
2025-05-21,0.808,0.807,0.819,0.784,14,1122.0,4.35,0.37,0.003,0.02
2025-05-22,0.8,0.8,0.819,0.787,205,16349.0,3.97,-0.87,-0.007,0.26
2025-05-23,0.792,0.789,0.797,0.785,114,8964.0,1.5,-1.38,-0.011,0.15
2025-05-26,0.785,0.791,0.797,0.785,4,317.0,1.52,0.25,0.002,0.01
2025-05-27,0.784,0.786,0.79,0.782,119,9330.0,1.01,-0.63,-0.005,0.15
2025-05-28,0.781,0.786,0.791,0.781,4,314.0,1.27,0.0,0.0,0.01
2025-05-29,0.78,0.784,0.791,0.774,116,9005.0,2.16,-0.25,-0.002,0.15
2025-05-30,0.777,0.788,0.791,0.776,91,7170.0,1.91,0.51,0.004,0.12
2025-06-03,0.777,0.787,0.791,0.777,117,9203.0,1.78,-0.13,-0.001,0.15
2025-06-04,0.778,0.779,0.791,0.778,92,7169.0,1.65,-1.02,-0.008,0.12
2025-06-05,0.78,0.788,0.791,0.78,26,2047.0,1.41,1.16,0.009,0.03
2025-06-06,0.778,0.792,0.8,0.778,45,3550.0,2.79,0.51,0.004,0.06
2025-06-09,0.789,0.8,0.816,0.789,312,24921.0,3.41,1.01,0.008,0.4
2025-06-10,0.808,0.794,0.819,0.793,60,4824.0,3.25,-0.75,-0.006,0.08
2025-06-11,0.807,0.812,0.815,0.8,10,808.0,1.89,2.27,0.018,0.01
2025-06-12,0.81,0.807,0.815,0.801,5,404.0,1.72,-0.62,-0.005,0.01
2025-06-13,0.812,0.793,0.816,0.787,8,638.0,3.59,-1.73,-0.014,0.01
2025-06-16,0.8,0.807,0.816,0.8,2,161.0,2.02,1.77,0.014,0.0
2025-06-17,0.793,0.8,0.806,0.793,4,320.0,1.61,-0.87,-0.007,0.01
2025-06-18,0.803,0.809,0.819,0.793,24,1939.0,3.25,1.13,0.009,0.03
2025-06-19,0.801,0.794,0.819,0.784,24,1912.0,4.33,-1.85,-0.015,0.03
2025-06-20,0.787,0.8,0.806,0.787,118,9417.0,2.39,0.76,0.006,0.15
2025-06-23,0.808,0.808,0.819,0.801,36,2934.0,2.25,1.0,0.008,0.05
2025-06-24,0.818,0.805,0.819,0.785,139,10989.0,4.21,-0.37,-0.003,0.18
2025-06-25,0.8,0.807,0.819,0.8,10,809.0,2.36,0.25,0.002,0.01
2025-06-26,0.811,0.813,0.818,0.803,412,33313.0,1.86,0.74,0.006,0.53
2025-06-27,0.812,0.804,0.816,0.802,153,12410.0,1.72,-1.11,-0.009,0.2
2025-06-30,0.802,0.803,0.818,0.802,4,325.0,1.99,-0.12,-0.001,0.01
2025-07-01,0.802,0.805,0.818,0.802,14,1121.0,1.99,0.25,0.002,0.02
2025-07-02,0.803,0.807,0.818,0.803,13,1047.0,1.86,0.25,0.002,0.02
2025-07-03,0.805,0.81,0.818,0.805,5,406.0,1.61,0.37,0.003,0.01
2025-07-04,0.808,0.817,0.817,0.808,2321,189136.0,1.11,0.86,0.007,2.99
2025-07-07,0.806,0.815,0.816,0.805,5,408.0,1.35,-0.24,-0.002,0.01
2025-07-08,0.808,0.82,0.82,0.807,1162,95075.0,1.6,0.61,0.005,1.5
2025-07-09,0.812,0.818,0.838,0.811,145,11832.0,3.29,-0.24,-0.002,0.19
2025-07-10,0.819,0.823,0.836,0.81,78,6391.0,3.18,0.61,0.005,0.1
2025-07-11,0.812,0.825,0.837,0.812,6,495.0,3.04,0.24,0.002,0.01
2025-07-14,0.826,0.823,0.839,0.823,296,24474.0,1.94,-0.24,-0.002,0.38
2025-07-15,0.839,0.827,0.839,0.827,12,985.0,1.46,0.49,0.004,0.02
2025-07-16,0.828,0.828,0.828,0.828,1,83.0,0.0,0.12,0.001,0.0
2025-07-17,0.812,0.831,0.831,0.812,10,824.0,2.29,0.36,0.003,0.01
2025-07-18,0.84,0.843,0.852,0.825,535,44588.0,3.25,1.44,0.012,0.69
2025-07-21,0.845,0.845,0.845,0.845,76,6422.0,0.0,0.24,0.002,0.1
2025-07-22,0.853,0.839,0.855,0.839,54,4599.0,1.89,-0.71,-0.006,0.07
2025-07-23,0.852,0.849,0.859,0.846,69,5898.0,1.55,1.19,0.01,0.09
2025-07-24,0.86,0.854,0.86,0.853,152,13014.0,0.82,0.59,0.005,0.2
2025-07-28,0.868,0.868,0.868,0.868,100,8680.0,0.0,1.64,0.014,0.13
2025-07-29,0.88,0.88,0.88,0.88,12,1056.0,0.0,1.38,0.012,0.02
2025-07-30,0.876,0.88,0.88,0.874,197,17247.0,0.68,0.0,0.0,0.25
2025-07-31,0.87,0.868,0.87,0.864,9924,861425.0,0.68,-1.36,-0.012,12.8
2025-08-01,0.868,0.868,0.868,0.868,1,87.0,0.0,0.0,0.0,0.0
2025-08-04,0.86,0.86,0.86,0.855,71,6107.0,0.58,-0.92,-0.008,0.09
2025-08-05,0.861,0.861,0.861,0.861,0,1.0,0.0,0.12,0.001,0.0
2025-08-06,0.869,0.869,0.869,0.864,1,88.0,0.58,0.93,0.008,0.0
2025-08-08,0.86,0.879,0.88,0.86,181,15757.0,2.3,1.15,0.01,0.23
2025-08-11,0.88,0.874,0.88,0.867,254,22246.0,1.48,-0.57,-0.005,0.33
2025-08-12,0.889,0.886,0.889,0.886,101,8949.0,0.34,1.37,0.012,0.13
2025-08-13,0.888,0.889,0.89,0.875,1304,115803.0,1.69,0.34,0.003,1.68
2025-08-14,0.89,0.89,0.89,0.889,563,50105.0,0.11,0.11,0.001,0.73
2025-08-15,0.889,0.899,0.9,0.889,363,32549.0,1.24,1.01,0.009,0.47
2025-08-18,0.907,0.907,0.907,0.907,50,4535.0,0.0,0.89,0.008,0.06
2025-08-19,0.907,0.907,0.907,0.907,10,898.0,0.0,0.0,0.0,0.01
2025-08-21,0.922,0.913,0.93,0.913,1010,93131.0,1.87,0.66,0.006,1.3
2025-08-22,0.923,1.0,1.0,0.914,511,47414.0,9.42,9.53,0.087,0.66
2025-08-25,0.945,0.947,0.96,0.921,1420,134873.0,3.9,-5.3,-0.053,1.83
2025-08-26,0.947,0.948,0.949,0.947,2140,202886.0,0.21,0.11,0.001,2.76
2025-08-27,0.948,0.944,0.955,0.936,1767,166716.0,2.0,-0.42,-0.004,2.28
2025-08-28,0.92,0.934,0.946,0.92,79,7430.0,2.75,-1.06,-0.01,0.1
2025-08-29,0.934,0.941,0.95,0.934,211,19718.0,1.71,0.75,0.007,0.27
2025-09-01,0.954,0.967,0.968,0.954,2429,232135.0,1.49,2.76,0.026,3.13
2025-09-02,0.968,0.961,0.975,0.947,1034,100017.0,2.9,-0.62,-0.006,1.33
2025-09-03,0.943,0.951,0.959,0.943,408,38584.0,1.66,-1.04,-0.01,0.53
2025-09-04,0.919,0.93,0.942,0.919,291,26800.0,2.42,-2.21,-0.021,0.38
2025-09-05,0.901,0.937,0.937,0.901,570,52702.0,3.87,0.75,0.007,0.73
2025-09-08,0.939,0.945,0.946,0.934,270,25252.0,1.28,0.85,0.008,0.35
2025-09-09,0.93,0.942,0.942,0.919,214,19902.0,2.43,-0.32,-0.003,0.28
2025-09-10,0.928,0.928,0.937,0.927,195,18055.0,1.06,-1.49,-0.014,0.25
2025-09-11,0.93,0.951,0.951,0.93,477,45201.0,2.26,2.48,0.023,0.61
2025-09-12,0.954,0.954,0.969,0.954,1053,100895.0,1.58,0.32,0.003,1.36
2025-09-15,0.953,0.96,0.962,0.953,381,36570.0,0.94,0.63,0.006,0.49
2025-09-16,0.96,0.96,0.96,0.96,1,96.0,0.0,0.0,0.0,0.0
2025-09-17,0.953,0.969,0.969,0.953,691,66403.0,1.67,0.94,0.009,0.89
2025-09-18,0.969,0.94,0.972,0.94,1107,107455.0,3.3,-2.99,-0.029,1.43
2025-09-19,0.962,0.962,0.962,0.952,22,2081.0,1.06,2.34,0.022,0.03
2025-09-22,0.962,0.962,0.962,0.962,5,481.0,0.0,0.0,0.0,0.01
2025-09-23,0.961,0.961,0.961,0.961,0,1.0,0.0,-0.1,-0.001,0.0
2025-09-24,0.954,0.963,0.966,0.954,1242,119559.0,1.25,0.21,0.002,1.6
2025-09-25,0.969,0.975,0.975,0.948,759,73736.0,2.8,1.25,0.012,0.98
2025-09-29,0.972,0.977,0.977,0.964,3491,339768.0,1.33,0.21,0.002,4.5
2025-09-30,0.981,0.983,0.983,0.975,633,62149.0,0.82,0.61,0.006,0.82
2025-10-09,0.993,1.007,1.007,0.99,2520,250552.0,1.73,2.44,0.024,3.25
2025-10-10,0.976,0.989,0.989,0.976,101,9860.0,1.29,-1.79,-0.018,0.13
2025-10-13,0.955,0.978,0.978,0.943,1202,113694.0,3.54,-1.11,-0.011,1.55
2025-10-14,0.985,0.952,0.985,0.952,459,43857.0,3.37,-2.66,-0.026,0.59
2025-10-15,0.952,0.966,0.966,0.952,135,12989.0,1.47,1.47,0.014,0.17
2025-10-16,0.952,0.973,0.973,0.952,2,193.0,2.17,0.72,0.007,0.0
2025-10-17,0.947,0.97,0.97,0.947,1,98.0,2.36,-0.31,-0.003,0.0
2025-10-21,0.969,0.97,0.97,0.969,200,19400.0,0.1,0.0,0.0,0.26
2025-10-22,0.959,0.978,0.978,0.959,21,1997.0,1.96,0.82,0.008,0.03
2025-10-23,0.947,0.968,0.969,0.934,81,7791.0,3.58,-1.02,-0.01,0.1
2025-10-24,0.975,0.964,0.98,0.964,2,196.0,1.65,-0.41,-0.004,0.0
2025-10-27,0.985,0.985,0.985,0.968,1108,109143.0,1.76,2.18,0.021,1.43
2025-10-28,0.985,0.991,0.997,0.985,101,9950.0,1.22,0.61,0.006,0.13
2025-10-29,0.992,0.993,0.993,0.992,367,36426.0,0.1,0.2,0.002,0.47
2025-10-30,0.993,0.992,0.993,0.97,100,9926.0,2.32,-0.1,-0.001,0.13
2025-10-31,0.994,0.994,0.994,0.994,1,99.0,0.0,0.2,0.002,0.0
2025-11-03,0.979,0.979,0.98,0.967,121,11689.0,1.31,-1.51,-0.015,0.16
2025-11-05,0.96,0.985,0.985,0.944,32,3075.0,4.19,0.61,0.006,0.04
2025-11-11,0.97,0.982,0.982,0.97,110,10664.0,1.22,-0.3,-0.003,0.14
2025-11-13,0.965,0.965,0.965,0.965,54,5211.0,0.0,-1.73,-0.017,0.07
2025-11-14,0.97,0.97,0.97,0.97,1,97.0,0.0,0.52,0.005,0.0
2025-11-18,0.984,0.961,0.984,0.961,21,2002.0,2.37,-0.93,-0.009,0.03
2025-11-21,0.942,0.929,0.942,0.913,58,5432.0,3.02,-3.33,-0.032,0.07
2025-11-24,0.929,0.929,0.929,0.929,19,1765.0,0.0,0.0,0.0,0.02
2025-11-25,0.921,0.929,0.929,0.921,1,94.0,0.86,0.0,0.0,0.0
2025-11-26,0.955,0.955,0.955,0.94,1,96.0,1.61,2.8,0.026,0.0
2025-12-01,0.96,0.96,0.96,0.96,11,1056.0,0.0,0.52,0.005,0.01
2025-12-04,0.942,0.984,0.984,0.942,7,676.0,4.38,2.5,0.024,0.01
2025-12-05,0.948,0.982,0.982,0.948,20,1954.0,3.46,-0.2,-0.002,0.03
2025-12-08,0.955,0.985,0.985,0.955,14,1360.0,3.05,0.31,0.003,0.02
2025-12-09,0.986,0.999,1.004,0.986,154,15349.0,1.83,1.42,0.014,0.2
2025-12-10,0.966,0.984,0.996,0.966,5,492.0,3.0,-1.5,-0.015,0.01
2025-12-11,0.979,0.996,0.996,0.976,13,1290.0,2.03,1.22,0.012,0.02
2025-12-12,0.967,0.993,0.993,0.967,39,3854.0,2.61,-0.3,-0.003,0.05
2025-12-15,0.965,0.999,1.091,0.965,37,3802.0,12.69,0.6,0.006,0.05
2025-12-16,0.961,0.999,1.005,0.949,445,42835.0,5.61,0.0,0.0,0.57
2025-12-17,0.957,0.985,0.985,0.957,110,10696.0,2.8,-1.4,-0.014,0.14
2025-12-18,0.986,0.971,0.986,0.962,97,9435.0,2.44,-1.42,-0.014,0.12
2025-12-19,0.971,0.984,0.987,0.971,482,46897.0,1.65,1.34,0.013,0.62
2025-12-22,0.986,0.999,1.002,0.972,287,28404.0,3.05,1.52,0.015,0.37
2025-12-23,0.977,0.996,0.999,0.977,356,35398.0,2.2,-0.3,-0.003,0.46
2025-12-24,1.016,1.007,1.016,0.986,95,9555.0,3.01,1.1,0.011,0.12
2025-12-25,1.001,1.004,1.004,0.99,376,37638.0,1.39,-0.3,-0.003,0.49
2025-12-26,1.001,1.008,1.017,0.991,713,71252.0,2.59,0.4,0.004,0.92
2025-12-29,1.008,1.004,1.008,0.997,536,53520.0,1.09,-0.4,-0.004,0.69
2025-12-30,0.998,0.999,0.999,0.993,1718,171410.0,0.6,-0.5,-0.005,2.22
2025-12-31,0.994,1.001,1.015,0.994,677,67680.0,2.1,0.2,0.002,0.87
2026-01-05,1.0,1.012,1.012,0.997,3436,346431.0,1.5,1.1,0.011,4.43
2026-01-06,1.013,1.022,1.025,1.013,11879,1212164.0,1.19,0.99,0.01,15.32
2026-01-07,1.029,1.029,1.035,1.023,1244,127676.0,1.17,0.68,0.007,1.6
2026-01-08,1.021,1.038,1.039,1.021,143,14720.0,1.75,0.87,0.009,0.18
2026-01-09,1.028,1.042,1.042,1.021,1652,171099.0,2.02,0.39,0.004,2.13
