日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,0.958,0.959,0.968,0.958,11,1048.0,1.05,0.31,0.003,0.03
2025-03-06,0.966,0.965,0.966,0.965,176,16993.0,0.1,0.63,0.006,0.47
2025-03-07,0.96,0.96,0.96,0.96,5,480.0,0.0,-0.52,-0.005,0.01
2025-03-10,0.958,0.958,0.958,0.958,1,96.0,0.0,-0.21,-0.002,0.0
2025-03-11,0.965,0.965,0.965,0.965,1,97.0,0.0,0.73,0.007,0.0
2025-03-12,0.965,0.959,0.965,0.959,14,1337.0,0.62,-0.62,-0.006,0.04
2025-03-14,0.969,0.96,0.969,0.959,186,18023.0,1.04,0.1,0.001,0.5
2025-03-17,0.966,0.971,0.971,0.966,1,96.0,0.52,1.15,0.011,0.0
2025-03-18,0.962,0.97,0.97,0.962,5,482.0,0.82,-0.1,-0.001,0.01
2025-03-19,0.97,0.961,0.97,0.961,10,971.0,0.93,-0.93,-0.009,0.03
2025-03-20,0.961,0.961,0.961,0.961,26,2499.0,0.0,0.0,0.0,0.07
2025-03-24,0.962,0.962,0.962,0.962,0,1.0,0.0,0.1,0.001,0.0
2025-03-25,0.959,0.961,0.961,0.959,76,7349.0,0.21,-0.1,-0.001,0.21
2025-03-26,0.95,0.959,0.968,0.95,64,6171.0,1.87,-0.21,-0.002,0.17
2025-03-27,0.932,0.968,0.968,0.932,10,970.0,3.75,0.94,0.009,0.03
2025-03-28,0.956,0.956,0.956,0.956,0,1.0,0.0,-1.24,-0.012,0.0
2025-03-31,0.97,0.96,0.97,0.96,4,389.0,1.05,0.42,0.004,0.01
2025-04-01,0.934,0.969,0.969,0.934,60,5779.0,3.65,0.94,0.009,0.16
2025-04-03,0.954,0.955,0.955,0.954,67,6399.0,0.1,-1.44,-0.014,0.18
2025-04-07,0.895,0.968,0.968,0.886,1,99.0,8.59,1.36,0.013,0.0
2025-04-08,0.966,0.965,0.966,0.965,4,387.0,0.1,-0.31,-0.003,0.01
2025-04-09,0.923,0.923,0.923,0.923,4,370.0,0.0,-4.35,-0.042,0.01
2025-04-10,0.991,0.941,0.991,0.93,31,2934.0,6.61,1.95,0.018,0.08
2025-04-11,0.925,0.96,0.96,0.925,2,189.0,3.72,2.02,0.019,0.01
2025-04-14,0.96,0.96,0.96,0.96,1,96.0,0.0,0.0,0.0,0.0
2025-04-17,0.936,0.936,0.936,0.936,0,1.0,0.0,-2.5,-0.024,0.0
2025-04-18,0.97,0.968,0.97,0.968,34,3292.0,0.21,3.42,0.032,0.09
2025-04-21,0.945,0.945,0.945,0.945,1,95.0,0.0,-2.38,-0.023,0.0
2025-04-22,0.978,0.978,0.978,0.978,20,1956.0,0.0,3.49,0.033,0.05
2025-04-23,0.938,0.967,0.967,0.938,32,3005.0,2.97,-1.12,-0.011,0.09
2025-04-28,0.968,0.968,0.968,0.968,10,968.0,0.0,0.1,0.001,0.03
2025-04-30,0.968,0.968,0.968,0.968,1,97.0,0.0,0.0,0.0,0.0
2025-05-06,0.931,0.968,0.968,0.931,1,98.0,3.82,0.0,0.0,0.0
2025-05-07,0.968,0.968,0.968,0.968,374,36164.0,0.0,0.0,0.0,1.01
2025-05-08,0.961,0.961,0.961,0.961,10,953.0,0.0,-0.72,-0.007,0.03
2025-05-12,0.971,0.971,0.971,0.971,100,9710.0,0.0,1.04,0.01,0.27
2025-05-13,0.971,0.966,0.971,0.966,101,9808.0,0.51,-0.51,-0.005,0.27
2025-05-15,0.958,0.958,0.958,0.958,1,96.0,0.0,-0.83,-0.008,0.0
2025-05-28,0.95,0.95,0.95,0.95,10,950.0,0.0,-0.84,-0.008,0.03
2025-06-04,0.971,0.971,0.971,0.971,10,971.0,0.0,2.21,0.021,0.03
2025-06-06,0.971,0.971,0.971,0.971,6,583.0,0.0,0.0,0.0,0.02
2025-06-09,0.944,0.957,0.97,0.944,6,574.0,2.68,-1.44,-0.014,0.02
2025-06-10,0.958,0.971,0.971,0.957,17,1628.0,1.46,1.46,0.014,0.05
2025-06-11,0.971,0.994,1.001,0.966,2123,206778.0,3.6,2.37,0.023,5.72
2025-06-12,0.97,0.984,0.984,0.97,21,2055.0,1.41,-1.01,-0.01,0.06
2025-06-13,0.965,0.984,0.984,0.965,11,1077.0,1.93,0.0,0.0,0.03
2025-06-16,0.956,0.992,1.029,0.956,1014,98070.0,7.42,0.81,0.008,2.73
2025-06-17,0.964,0.987,1.017,0.964,11,1090.0,5.34,-0.5,-0.005,0.03
2025-06-18,0.972,0.98,0.986,0.972,20,1952.0,1.42,-0.71,-0.007,0.05
2025-06-19,0.934,0.967,0.986,0.934,410,40361.0,5.31,-1.33,-0.013,1.11
2025-06-20,0.931,0.988,1.018,0.931,81,7853.0,9.0,2.17,0.021,0.22
2025-06-23,0.94,0.985,0.986,0.94,15,1442.0,4.66,-0.3,-0.003,0.04
2025-06-24,1.029,0.997,1.029,0.958,16,1577.0,7.21,1.22,0.012,0.04
2025-06-25,0.968,0.992,0.995,0.968,21,2068.0,2.71,-0.5,-0.005,0.06
2025-06-26,0.976,0.979,0.987,0.974,20,1948.0,1.31,-1.31,-0.013,0.05
2025-06-27,0.972,0.984,0.984,0.972,10,977.0,1.23,0.51,0.005,0.03
2025-06-30,0.971,0.984,0.984,0.971,12,1175.0,1.32,0.0,0.0,0.03
2025-07-01,0.974,0.982,0.983,0.974,32,3106.0,0.91,-0.2,-0.002,0.09
2025-07-02,0.984,0.989,0.99,0.975,39,3850.0,1.53,0.71,0.007,0.11
2025-07-03,0.974,0.99,0.991,0.974,112,11091.0,1.72,0.1,0.001,0.3
2025-07-04,0.967,0.988,0.989,0.967,15,1465.0,2.22,-0.2,-0.002,0.04
2025-07-07,0.969,0.996,0.996,0.969,144,14038.0,2.73,0.81,0.008,0.39
2025-07-08,0.987,0.989,0.995,0.978,135,13318.0,1.71,-0.7,-0.007,0.36
2025-07-09,0.98,0.987,0.988,0.98,105,10293.0,0.81,-0.2,-0.002,0.28
2025-07-10,0.982,0.983,0.988,0.982,71,6971.0,0.61,-0.41,-0.004,0.19
2025-07-11,0.985,0.984,0.989,0.984,72,7080.0,0.51,0.1,0.001,0.19
2025-07-14,0.987,0.988,0.988,0.987,23,2272.0,0.1,0.41,0.004,0.06
2025-07-15,0.984,0.989,0.989,0.984,99,9777.0,0.51,0.1,0.001,0.27
2025-07-16,0.978,0.992,0.992,0.978,25,2472.0,1.42,0.3,0.003,0.07
2025-07-17,0.98,0.985,0.985,0.98,310,30500.0,0.5,-0.71,-0.007,0.83
2025-07-18,0.986,0.986,0.986,0.986,10,978.0,0.0,0.1,0.001,0.03
2025-07-22,0.987,0.987,0.987,0.987,10,979.0,0.0,0.1,0.001,0.03
2025-07-23,0.983,0.986,0.986,0.983,43,4218.0,0.3,-0.1,-0.001,0.12
2025-07-25,0.988,0.99,0.99,0.988,92,9150.0,0.2,0.41,0.004,0.25
2025-07-28,0.994,0.994,0.994,0.994,5,497.0,0.0,0.4,0.004,0.01
2025-07-29,0.988,0.989,0.989,0.988,10,982.0,0.1,-0.5,-0.005,0.03
2025-07-30,0.992,0.989,0.992,0.989,34,3354.0,0.3,0.0,0.0,0.09
2025-07-31,0.988,0.986,0.988,0.986,1015,100272.0,0.2,-0.3,-0.003,2.74
2025-08-04,0.962,0.989,0.989,0.949,208,19913.0,4.06,0.3,0.003,0.56
2025-08-06,0.99,0.99,0.99,0.99,181,17879.0,0.0,0.1,0.001,0.49
2025-08-07,0.966,0.966,0.966,0.966,0,1.0,0.0,-2.42,-0.024,0.0
2025-08-08,0.994,0.997,1.0,0.994,351,34951.0,0.62,3.21,0.031,0.95
2025-08-11,0.998,0.995,0.998,0.993,421,41846.0,0.5,-0.2,-0.002,1.13
2025-08-12,0.994,0.994,0.994,0.994,5,497.0,0.0,-0.1,-0.001,0.01
2025-08-13,0.996,0.998,0.998,0.995,397,39563.0,0.3,0.4,0.004,1.07
2025-08-14,0.998,0.998,0.998,0.998,24,2387.0,0.0,0.0,0.0,0.06
2025-08-15,1.001,0.998,1.001,0.998,30,2984.0,0.3,0.0,0.0,0.08
2025-08-18,1.004,1.004,1.004,1.004,1,100.0,0.0,0.6,0.006,0.0
2025-08-19,1.007,1.007,1.007,1.007,2,201.0,0.0,0.3,0.003,0.01
2025-08-20,1.006,0.993,1.006,0.993,500,49658.0,1.29,-1.39,-0.014,1.35
2025-08-21,0.996,1.005,1.005,0.996,735,73841.0,0.91,1.21,0.012,1.98
2025-08-22,1.005,1.005,1.005,0.999,263,26418.0,0.6,0.0,0.0,0.71
2025-08-25,1.021,1.002,1.021,0.996,71,7174.0,2.49,-0.3,-0.003,0.19
2025-08-26,1.019,1.002,1.019,1.002,5649,567728.0,1.7,0.0,0.0,15.23
2025-08-27,1.02,1.004,1.02,1.004,661,66416.0,1.6,0.2,0.002,1.78
2025-08-28,1.012,1.005,1.012,1.0,235,23605.0,1.2,0.1,0.001,0.63
2025-08-29,1.01,1.006,1.01,0.996,12,1203.0,1.39,0.1,0.001,0.03
2025-09-01,1.008,1.005,1.008,1.005,3179,319490.0,0.3,-0.1,-0.001,8.57
2025-09-02,1.005,1.005,1.005,1.002,148,14864.0,0.3,0.0,0.0,0.4
2025-09-03,1.02,1.002,1.02,1.002,571,57217.0,1.79,-0.3,-0.003,1.54
2025-09-04,1.02,1.001,1.02,0.998,121,12092.0,2.2,-0.1,-0.001,0.33
2025-09-05,1.02,1.002,1.02,0.998,171,17132.0,2.2,0.1,0.001,0.46
2025-09-08,1.004,1.004,1.004,1.004,101,10140.0,0.0,0.2,0.002,0.27
2025-09-09,1.01,1.002,1.01,1.001,34,3407.0,0.9,-0.2,-0.002,0.09
2025-09-10,1.002,1.0,1.002,1.0,2182,218420.0,0.2,-0.2,-0.002,5.88
2025-09-11,1.002,1.003,1.003,1.002,9725,974590.0,0.1,0.3,0.003,26.21
2025-09-12,1.004,1.004,1.004,1.004,101,10140.0,0.0,0.1,0.001,0.27
2025-09-15,1.005,1.005,1.005,1.005,50,5025.0,0.0,0.1,0.001,0.13
2025-09-16,1.006,1.006,1.006,1.006,352,35411.0,0.0,0.1,0.001,0.95
2025-09-17,1.006,1.006,1.011,1.006,2381,239520.0,0.5,0.0,0.0,6.42
2025-09-23,1.006,1.006,1.006,1.006,0,1.0,0.0,0.0,0.0,0.0
2025-09-24,1.006,1.011,1.012,1.006,10502,1056502.0,0.6,0.5,0.005,28.31
2025-09-25,1.007,1.014,1.016,1.007,435,43835.0,0.89,0.3,0.003,1.17
2025-09-26,1.008,1.014,1.014,1.006,160,16147.0,0.79,0.0,0.0,0.43
2025-09-29,1.007,1.015,1.015,1.007,24,2420.0,0.79,0.1,0.001,0.06
2025-09-30,1.009,1.009,1.01,1.009,238,24002.0,0.1,-0.59,-0.006,0.64
2025-10-09,1.02,1.012,1.02,1.012,226,23088.0,0.79,0.3,0.003,0.61
2025-10-10,1.016,1.018,1.02,1.016,104,10587.0,0.4,0.59,0.006,0.28
2025-10-13,1.02,1.007,1.02,1.007,33,3345.0,1.28,-1.08,-0.011,0.09
2025-10-14,1.015,1.015,1.015,1.015,20,2014.0,0.0,0.79,0.008,0.05
2025-10-15,1.02,1.02,1.02,1.02,17,1734.0,0.0,0.49,0.005,0.05
2025-10-16,1.018,1.021,1.022,1.018,36,3648.0,0.39,0.1,0.001,0.1
2025-10-17,1.022,1.022,1.023,1.02,140,14308.0,0.29,0.1,0.001,0.38
2025-10-20,1.022,1.026,1.026,1.022,336,34408.0,0.39,0.39,0.004,0.91
2025-10-21,1.03,1.04,1.04,1.025,170,17502.0,1.46,1.36,0.014,0.46
2025-10-22,1.04,1.033,1.04,1.033,1928,199360.0,0.67,-0.67,-0.007,5.2
2025-10-23,1.025,1.035,1.036,1.025,57,5862.0,1.06,0.19,0.002,0.15
2025-10-24,1.04,1.04,1.04,1.035,1021,106216.0,0.48,0.48,0.005,2.75
2025-10-27,1.042,1.042,1.042,1.039,485,50478.0,0.29,0.19,0.002,1.31
2025-10-28,1.048,1.048,1.048,1.048,1,105.0,0.0,0.58,0.006,0.0
2025-10-29,1.039,1.045,1.049,1.039,112,11649.0,0.95,-0.29,-0.003,0.3
2025-10-30,1.04,1.049,1.049,1.04,20,2081.0,0.86,0.38,0.004,0.05
2025-11-05,1.038,1.048,1.048,1.038,103,10704.0,0.95,-0.1,-0.001,0.28
2025-11-06,1.043,1.045,1.045,1.043,739,77051.0,0.19,-0.29,-0.003,1.99
2025-11-07,1.046,1.05,1.05,1.046,20,2084.0,0.38,0.48,0.005,0.05
2025-11-10,1.05,1.061,1.061,1.05,477,50064.0,1.05,1.05,0.011,1.29
2025-11-11,1.061,1.052,1.061,1.052,63,6637.0,0.85,-0.85,-0.009,0.17
2025-11-13,1.05,1.052,1.052,1.05,40,4187.0,0.19,0.0,0.0,0.11
2025-11-14,1.053,1.053,1.053,1.053,50,5248.0,0.0,0.1,0.001,0.13
2025-11-18,1.05,1.048,1.05,1.048,450,47194.0,0.19,-0.47,-0.005,1.21
2025-11-19,1.04,1.04,1.04,1.04,73,7622.0,0.0,-0.76,-0.008,0.2
2025-11-20,1.04,1.04,1.04,1.04,11,1144.0,0.0,0.0,0.0,0.03
2025-11-21,1.036,1.035,1.036,1.035,340,35210.0,0.1,-0.48,-0.005,0.92
2025-11-24,1.042,1.042,1.042,1.042,4,417.0,0.0,0.68,0.007,0.01
2025-11-25,1.031,1.034,1.034,1.031,20,2048.0,0.29,-0.77,-0.008,0.05
2025-11-26,1.047,1.047,1.047,1.047,1,105.0,0.0,1.26,0.013,0.0
2025-11-27,1.033,1.033,1.033,1.033,10,1025.0,0.0,-1.34,-0.014,0.03
2025-12-02,1.034,1.034,1.034,1.034,10,1026.0,0.0,0.1,0.001,0.03
2025-12-03,1.036,1.036,1.036,1.036,39,4040.0,0.0,0.19,0.002,0.11
2025-12-05,1.038,1.038,1.038,1.038,996,103385.0,0.0,0.19,0.002,2.68
2025-12-08,1.047,1.047,1.047,1.047,2,209.0,0.0,0.87,0.009,0.01
2025-12-09,1.04,1.04,1.04,1.04,1,104.0,0.0,-0.67,-0.007,0.0
2025-12-12,1.037,1.042,1.042,1.037,15,1550.0,0.48,0.19,0.002,0.04
2025-12-16,1.034,1.034,1.034,1.034,10,1026.0,0.0,-0.77,-0.008,0.03
2025-12-17,1.04,1.034,1.057,1.034,716,75578.0,2.22,0.0,0.0,1.93
2025-12-18,1.043,1.037,1.044,1.037,2019,209831.0,0.68,0.29,0.003,5.44
2025-12-22,1.04,1.04,1.04,1.04,711,73944.0,0.0,0.29,0.003,1.92
2025-12-26,1.06,1.06,1.06,1.06,6,636.0,0.0,1.92,0.02,0.02
2025-12-29,1.059,1.049,1.059,1.049,215,22750.0,0.94,-1.04,-0.011,0.58
2025-12-30,1.03,1.03,1.03,1.03,204,21012.0,0.0,-1.81,-0.019,0.55
2025-12-31,1.042,1.053,1.053,1.042,545,57331.0,1.07,2.23,0.023,1.47
2026-01-05,1.068,1.068,1.068,1.068,1,107.0,0.0,1.42,0.015,0.0
2026-01-06,1.057,1.067,1.067,1.057,504,53281.0,0.94,-0.09,-0.001,1.36
2026-01-07,1.056,1.056,1.056,1.056,500,52800.0,0.0,-1.03,-0.011,1.35
2026-01-08,1.054,1.054,1.054,1.054,119,12494.0,0.0,-0.19,-0.002,0.32
