日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,0.6,0.599,0.602,0.599,411,24660.0,0.5,-1.16,-0.007,0.22
2024-06-28,0.597,0.593,0.597,0.593,71,4232.0,0.67,-1.0,-0.006,0.04
2024-07-01,0.596,0.586,0.596,0.586,345,20271.0,1.69,-1.18,-0.007,0.18
2024-07-02,0.596,0.591,0.596,0.591,654,38748.0,0.85,0.85,0.005,0.35
2024-07-03,0.588,0.594,0.6,0.588,105,6235.0,2.03,0.51,0.003,0.06
2024-07-04,0.584,0.584,0.584,0.584,21,1226.0,0.0,-1.68,-0.01,0.01
2024-07-05,0.582,0.584,0.584,0.579,33,1916.0,0.86,0.0,0.0,0.02
2024-07-08,0.575,0.575,0.578,0.575,247,14250.0,0.51,-1.54,-0.009,0.13
2024-07-09,0.575,0.58,0.581,0.572,264,15288.0,1.57,0.87,0.005,0.14
2024-07-10,0.577,0.578,0.581,0.577,100,5784.0,0.69,-0.34,-0.002,0.05
2024-07-11,0.586,0.586,0.586,0.586,34,1992.0,0.0,1.38,0.008,0.02
2024-07-12,0.58,0.58,0.58,0.58,1,53.0,0.0,-1.02,-0.006,0.0
2024-07-15,0.59,0.599,0.6,0.589,409,24162.0,1.9,3.28,0.019,0.22
2024-07-16,0.581,0.59,0.591,0.581,107,6217.0,1.67,-1.5,-0.009,0.06
2024-07-17,0.591,0.596,0.596,0.591,4,238.0,0.85,1.02,0.006,0.0
2024-07-18,0.597,0.596,0.598,0.595,31,1827.0,0.5,0.0,0.0,0.02
2024-07-19,0.603,0.605,0.605,0.603,68,4114.0,0.34,1.51,0.009,0.04
2024-07-22,0.597,0.597,0.597,0.597,2,119.0,0.0,-1.32,-0.008,0.0
2024-07-23,0.588,0.595,0.595,0.588,3,177.0,1.17,-0.34,-0.002,0.0
2024-07-24,0.585,0.578,0.585,0.573,60,3460.0,2.02,-2.86,-0.017,0.03
2024-07-25,0.569,0.569,0.569,0.569,50,2845.0,0.0,-1.56,-0.009,0.03
2024-07-29,0.564,0.557,0.564,0.553,17,941.0,1.93,-2.11,-0.012,0.01
2024-07-30,0.571,0.571,0.571,0.571,2,114.0,0.0,2.51,0.014,0.0
2024-07-31,0.573,0.574,0.576,0.573,342,19623.0,0.53,0.53,0.003,0.18
2024-08-01,0.58,0.574,0.595,0.562,248,14294.0,5.75,0.0,0.0,0.13
2024-08-02,0.57,0.571,0.571,0.561,28,1592.0,1.74,-0.52,-0.003,0.01
2024-08-05,0.571,0.56,0.571,0.56,408,22893.0,1.93,-1.93,-0.011,0.22
2024-08-06,0.561,0.569,0.57,0.555,866,48498.0,2.68,1.61,0.009,0.46
2024-08-07,0.565,0.561,0.567,0.561,355,20012.0,1.05,-1.41,-0.008,0.19
2024-08-08,0.566,0.577,0.58,0.566,96,5531.0,2.5,2.85,0.016,0.05
2024-08-09,0.577,0.574,0.58,0.573,384,22011.0,1.21,-0.52,-0.003,0.2
2024-08-13,0.569,0.568,0.569,0.568,61,3447.0,0.17,-1.05,-0.006,0.03
2024-08-14,0.568,0.568,0.568,0.568,4,227.0,0.0,0.0,0.0,0.0
2024-08-15,0.572,0.572,0.572,0.572,50,2860.0,0.0,0.7,0.004,0.03
2024-08-16,0.564,0.564,0.564,0.564,515,29046.0,0.0,-1.4,-0.008,0.27
2024-08-19,0.559,0.56,0.563,0.544,8,448.0,3.37,-0.71,-0.004,0.0
2024-08-20,0.554,0.554,0.554,0.552,518,28621.0,0.36,-1.07,-0.006,0.27
2024-08-21,0.553,0.549,0.553,0.549,121,6633.0,0.72,-0.9,-0.005,0.06
2024-08-22,0.548,0.542,0.548,0.542,148,8086.0,1.09,-1.28,-0.007,0.08
2024-08-23,0.546,0.546,0.546,0.546,9,485.0,0.0,0.74,0.004,0.0
2024-08-26,0.542,0.542,0.542,0.542,3,163.0,0.0,-0.73,-0.004,0.0
2024-08-27,0.542,0.537,0.542,0.537,119,6398.0,0.92,-0.92,-0.005,0.06
2024-08-28,0.535,0.535,0.535,0.535,101,5404.0,0.0,-0.37,-0.002,0.05
2024-08-29,0.535,0.539,0.543,0.535,1680,90510.0,1.5,0.75,0.004,0.89
2024-08-30,0.543,0.556,0.556,0.543,1599,88038.0,2.41,3.15,0.017,0.85
2024-09-02,0.544,0.543,0.544,0.543,18,978.0,0.18,-2.34,-0.013,0.01
2024-09-03,0.543,0.545,0.545,0.543,3,163.0,0.37,0.37,0.002,0.0
2024-09-04,0.543,0.542,0.543,0.542,8,434.0,0.18,-0.55,-0.003,0.0
2024-09-05,0.541,0.541,0.541,0.541,841,45498.0,0.0,-0.18,-0.001,0.45
2024-09-06,0.54,0.537,0.54,0.537,642,34487.0,0.55,-0.74,-0.004,0.34
2024-09-10,0.536,0.533,0.536,0.533,28,1498.0,0.56,-0.74,-0.004,0.01
2024-09-11,0.532,0.532,0.533,0.532,158,8425.0,0.19,-0.19,-0.001,0.08
2024-09-12,0.533,0.532,0.533,0.532,282,15003.0,0.19,0.0,0.0,0.15
2024-09-13,0.523,0.523,0.523,0.523,8,418.0,0.0,-1.69,-0.009,0.0
2024-09-18,0.519,0.513,0.519,0.513,357,18326.0,1.15,-1.91,-0.01,0.19
2024-09-19,0.521,0.528,0.528,0.521,404,21309.0,1.36,2.92,0.015,0.21
2024-09-23,0.528,0.527,0.528,0.527,12,633.0,0.19,-0.19,-0.001,0.01
2024-09-24,0.53,0.545,0.545,0.526,1229,66466.0,3.61,3.42,0.018,0.65
2024-09-25,0.545,0.541,0.563,0.541,1103,60881.0,4.04,-0.73,-0.004,0.58
2024-09-26,0.542,0.567,0.571,0.542,282,15782.0,5.36,4.81,0.026,0.15
2024-09-27,0.581,0.621,0.624,0.555,1112,65364.0,12.17,9.52,0.054,0.59
2024-09-30,0.621,0.659,0.661,0.621,15726,1001554.0,6.44,6.12,0.038,8.33
2024-10-08,0.683,0.674,0.711,0.662,5936,405834.0,7.44,2.28,0.015,3.14
2024-10-09,0.674,0.619,0.674,0.614,2978,186468.0,8.9,-8.16,-0.055,1.58
2024-10-10,0.642,0.622,0.642,0.613,542,33894.0,4.68,0.48,0.003,0.29
2024-10-11,0.613,0.613,0.619,0.613,464,28431.0,0.96,-1.45,-0.009,0.25
2024-10-14,0.613,0.61,0.613,0.607,58,3546.0,0.98,-0.49,-0.003,0.03
2024-10-16,0.604,0.593,0.604,0.593,206,12308.0,1.8,-2.79,-0.017,0.11
2024-10-17,0.6,0.593,0.6,0.593,160,9566.0,1.18,0.0,0.0,0.08
2024-10-18,0.593,0.615,0.615,0.585,951,57069.0,5.06,3.71,0.022,0.5
2024-10-21,0.592,0.615,0.615,0.592,44,2612.0,3.74,0.0,0.0,0.02
2024-10-22,0.615,0.603,0.616,0.593,656,39799.0,3.74,-1.95,-0.012,0.35
2024-10-23,0.611,0.614,0.614,0.6,878,53598.0,2.32,1.82,0.011,0.46
2024-10-24,0.614,0.613,0.614,0.613,50,3067.0,0.16,-0.16,-0.001,0.03
2024-10-25,0.614,0.61,0.614,0.609,911,55514.0,0.82,-0.49,-0.003,0.48
2024-10-28,0.615,0.62,0.62,0.612,889,54905.0,1.31,1.64,0.01,0.47
2024-10-29,0.62,0.62,0.62,0.62,5,310.0,0.0,0.0,0.0,0.0
2024-10-30,0.6,0.602,0.611,0.6,579,34777.0,1.77,-2.9,-0.018,0.31
2024-10-31,0.59,0.6,0.6,0.59,23,1368.0,1.66,-0.33,-0.002,0.01
2024-11-01,0.593,0.601,0.616,0.593,3492,208114.0,3.83,0.17,0.001,1.85
2024-11-04,0.608,0.602,0.608,0.602,3,182.0,1.0,0.17,0.001,0.0
2024-11-05,0.616,0.615,0.616,0.606,168,10228.0,1.66,2.16,0.013,0.09
2024-11-06,0.603,0.608,0.618,0.603,27,1659.0,2.44,-1.14,-0.007,0.01
2024-11-07,0.62,0.632,0.637,0.616,2808,177757.0,3.45,3.95,0.024,1.49
2024-11-08,0.639,0.632,0.639,0.632,1629,103505.0,1.11,0.0,0.0,0.86
2024-11-11,0.617,0.634,0.647,0.617,1469,91272.0,4.75,0.32,0.002,0.78
2024-11-12,0.617,0.62,0.634,0.617,1091,67892.0,2.68,-2.21,-0.014,0.58
2024-11-14,0.621,0.621,0.621,0.621,31,1925.0,0.0,0.16,0.001,0.02
2024-11-15,0.62,0.614,0.623,0.61,946,57819.0,2.09,-1.13,-0.007,0.5
2024-11-18,0.603,0.602,0.607,0.599,381,22922.0,1.3,-1.95,-0.012,0.2
2024-11-19,0.603,0.598,0.603,0.595,573,34154.0,1.33,-0.66,-0.004,0.3
2024-11-21,0.598,0.604,0.604,0.598,138,8277.0,1.0,1.0,0.006,0.07
2024-11-22,0.609,0.588,0.609,0.588,345,20414.0,3.48,-2.65,-0.016,0.18
2024-11-25,0.588,0.583,0.588,0.583,945,55551.0,0.85,-0.85,-0.005,0.5
2024-11-26,0.592,0.591,0.592,0.591,11,650.0,0.17,1.37,0.008,0.01
2024-11-27,0.576,0.597,0.597,0.576,123,7118.0,3.55,1.02,0.006,0.07
2024-11-28,0.587,0.588,0.589,0.587,129,7597.0,0.34,-1.51,-0.009,0.07
2024-11-29,0.592,0.595,0.6,0.592,1207,72091.0,1.36,1.19,0.007,0.64
2024-12-02,0.595,0.601,0.601,0.595,176,10591.0,1.01,1.01,0.006,0.09
2024-12-03,0.595,0.599,0.599,0.595,176,10505.0,0.67,-0.33,-0.002,0.09
2024-12-04,0.598,0.598,0.598,0.598,21,1256.0,0.0,-0.17,-0.001,0.01
2024-12-05,0.588,0.595,0.595,0.588,4,236.0,1.17,-0.5,-0.003,0.0
2024-12-06,0.594,0.594,0.595,0.594,549,32608.0,0.17,-0.17,-0.001,0.29
2024-12-10,0.608,0.603,0.612,0.603,824,50109.0,1.52,1.52,0.009,0.44
2024-12-11,0.612,0.615,0.659,0.612,3466,224290.0,7.79,1.99,0.012,1.84
2024-12-12,0.625,0.626,0.645,0.619,692,43724.0,4.23,1.79,0.011,0.37
2024-12-13,0.626,0.632,0.636,0.615,991,61396.0,3.35,0.96,0.006,0.52
2024-12-16,0.612,0.628,0.629,0.612,247,15320.0,2.69,-0.63,-0.004,0.13
2024-12-17,0.616,0.619,0.624,0.612,836,51707.0,1.91,-1.43,-0.009,0.44
2024-12-18,0.608,0.605,0.608,0.599,33,2004.0,1.45,-2.26,-0.014,0.02
2024-12-19,0.605,0.605,0.605,0.605,20,1210.0,0.0,0.0,0.0,0.01
2024-12-20,0.612,0.601,0.644,0.601,392,24327.0,7.11,-0.66,-0.004,0.21
2024-12-23,0.601,0.598,0.627,0.598,91,5538.0,4.83,-0.5,-0.003,0.05
2024-12-24,0.598,0.59,0.598,0.584,645,38021.0,2.34,-1.34,-0.008,0.34
2024-12-25,0.591,0.591,0.591,0.59,96,5673.0,0.17,0.17,0.001,0.05
2024-12-26,0.612,0.606,0.612,0.593,557,33922.0,3.21,2.54,0.015,0.29
2024-12-27,0.603,0.594,0.603,0.59,424,25105.0,2.15,-1.98,-0.012,0.22
2024-12-30,0.588,0.592,0.594,0.588,183,10793.0,1.01,-0.34,-0.002,0.1
2024-12-31,0.586,0.597,0.604,0.586,1295,76194.0,3.04,0.84,0.005,0.69
2025-01-02,0.581,0.579,0.605,0.579,1292,75844.0,4.36,-3.02,-0.018,0.68
2025-01-03,0.579,0.584,0.584,0.579,159,9207.0,0.86,0.86,0.005,0.08
2025-01-06,0.601,0.57,0.601,0.57,496,28429.0,5.31,-2.4,-0.014,0.26
2025-01-07,0.569,0.579,0.579,0.568,98,5632.0,1.93,1.58,0.009,0.05
2025-01-08,0.58,0.564,0.58,0.564,63,3570.0,2.76,-2.59,-0.015,0.03
2025-01-09,0.572,0.574,0.575,0.572,73,4190.0,0.53,1.77,0.01,0.04
2025-01-10,0.578,0.579,0.579,0.578,22,1274.0,0.17,0.87,0.005,0.01
2025-01-13,0.591,0.565,0.591,0.56,128,7332.0,5.35,-2.42,-0.014,0.07
2025-01-14,0.556,0.575,0.59,0.556,632,36195.0,6.02,1.77,0.01,0.33
2025-01-15,0.563,0.575,0.575,0.563,61,3468.0,2.09,0.0,0.0,0.03
2025-01-16,0.567,0.574,0.574,0.567,213,12061.0,1.22,-0.17,-0.001,0.11
2025-01-17,0.565,0.572,0.572,0.564,97,5491.0,1.39,-0.35,-0.002,0.05
2025-01-20,0.575,0.579,0.581,0.575,104,5967.0,1.05,1.22,0.007,0.05
2025-01-21,0.579,0.579,0.579,0.579,10,579.0,0.0,0.0,0.0,0.01
2025-01-22,0.579,0.583,0.583,0.579,784,45655.0,0.69,0.69,0.004,0.42
2025-01-23,0.584,0.584,0.584,0.584,10,584.0,0.0,0.17,0.001,0.01
2025-01-24,0.582,0.582,0.585,0.582,64,3699.0,0.51,-0.34,-0.002,0.03
2025-01-27,0.584,0.574,0.587,0.574,38,2166.0,2.23,-1.37,-0.008,0.02
2025-02-05,0.574,0.573,0.58,0.564,201,11466.0,2.79,-0.17,-0.001,0.11
2025-02-06,0.568,0.586,0.589,0.567,779,44547.0,3.84,2.27,0.013,0.41
2025-02-07,0.565,0.58,0.59,0.56,4083,230810.0,5.12,-1.02,-0.006,2.16
2025-02-10,0.565,0.565,0.568,0.564,1489,84048.0,0.69,-2.59,-0.015,0.79
2025-02-11,0.564,0.555,0.564,0.551,3652,202102.0,2.3,-1.77,-0.01,1.93
2025-02-12,0.554,0.555,0.555,0.553,2097,116255.0,0.36,0.0,0.0,1.11
2025-02-13,0.556,0.569,0.572,0.556,8745,493951.0,2.88,2.52,0.014,4.63
2025-02-14,0.561,0.567,0.574,0.561,483,27272.0,2.28,-0.35,-0.002,0.26
2025-02-17,0.567,0.571,0.573,0.567,891,50613.0,1.06,0.71,0.004,0.47
2025-02-18,0.57,0.566,0.573,0.563,798,45541.0,1.75,-0.88,-0.005,0.42
2025-02-19,0.568,0.574,0.574,0.568,198,11312.0,1.06,1.41,0.008,0.1
2025-02-20,0.573,0.573,0.573,0.573,59,3381.0,0.0,-0.17,-0.001,0.03
2025-02-21,0.573,0.573,0.573,0.57,1905,109048.0,0.52,0.0,0.0,1.01
2025-02-24,0.569,0.579,0.58,0.569,196,11307.0,1.92,1.05,0.006,0.1
2025-02-25,0.57,0.57,0.574,0.57,556,31716.0,0.69,-1.55,-0.009,0.29
2025-02-26,0.556,0.575,0.576,0.556,64,3648.0,3.51,0.88,0.005,0.03
2025-02-27,0.578,0.588,0.588,0.578,1978,115195.0,1.74,2.26,0.013,1.05
2025-02-28,0.593,0.59,0.603,0.59,2180,130412.0,2.21,0.34,0.002,1.15
2025-03-03,0.585,0.584,0.59,0.584,603,35328.0,1.02,-1.02,-0.006,0.32
2025-03-04,0.579,0.581,0.587,0.579,597,34634.0,1.37,-0.51,-0.003,0.32
2025-03-05,0.578,0.582,0.584,0.578,149,8706.0,1.03,0.17,0.001,0.08
2025-03-06,0.588,0.591,0.591,0.588,573,33756.0,0.52,1.55,0.009,0.3
2025-03-07,0.592,0.597,0.599,0.589,1602,95462.0,1.69,1.02,0.006,0.85
2025-03-10,0.598,0.605,0.605,0.598,902,54367.0,1.17,1.34,0.008,0.48
2025-03-11,0.605,0.609,0.609,0.602,491,29754.0,1.16,0.66,0.004,0.26
2025-03-12,0.611,0.611,0.615,0.607,902,54847.0,1.31,0.33,0.002,0.48
2025-03-13,0.611,0.604,0.613,0.604,123,7527.0,1.47,-1.15,-0.007,0.07
2025-03-14,0.614,0.625,0.628,0.614,694,43195.0,2.32,3.48,0.021,0.37
2025-03-17,0.625,0.628,0.635,0.625,599,37621.0,1.6,0.48,0.003,0.32
2025-03-18,0.623,0.626,0.629,0.623,939,58627.0,0.96,-0.32,-0.002,0.5
2025-03-19,0.623,0.624,0.624,0.623,152,9479.0,0.16,-0.32,-0.002,0.08
2025-03-20,0.619,0.615,0.619,0.615,890,54858.0,0.64,-1.44,-0.009,0.47
2025-03-21,0.614,0.61,0.614,0.61,1094,67140.0,0.65,-0.81,-0.005,0.58
2025-03-24,0.602,0.606,0.606,0.602,919,55646.0,0.66,-0.66,-0.004,0.49
2025-03-26,0.604,0.602,0.607,0.602,545,32840.0,0.83,-0.66,-0.004,0.29
2025-03-27,0.61,0.614,0.614,0.61,65,3966.0,0.66,1.99,0.012,0.03
2025-03-28,0.62,0.611,0.62,0.609,66,4027.0,1.79,-0.49,-0.003,0.03
2025-03-31,0.61,0.611,0.611,0.605,67,4069.0,0.98,0.0,0.0,0.04
2025-04-01,0.611,0.611,0.611,0.611,83,5071.0,0.0,0.0,0.0,0.04
2025-04-02,0.616,0.616,0.616,0.616,41,2526.0,0.0,0.82,0.005,0.02
2025-04-03,0.616,0.615,0.617,0.615,182,11204.0,0.32,-0.16,-0.001,0.1
2025-04-07,0.599,0.59,0.6,0.566,2340,136842.0,5.53,-4.07,-0.025,1.24
2025-04-08,0.59,0.596,0.596,0.585,447,26443.0,1.86,1.02,0.006,0.24
2025-04-09,0.596,0.609,0.613,0.596,168,10178.0,2.85,2.18,0.013,0.09
2025-04-10,0.602,0.613,0.613,0.602,845,51574.0,1.81,0.66,0.004,0.45
2025-04-11,0.613,0.603,0.613,0.603,299,18101.0,1.63,-1.63,-0.01,0.16
2025-04-14,0.606,0.606,0.606,0.606,1,61.0,0.0,0.5,0.003,0.0
2025-04-15,0.604,0.604,0.604,0.604,1,60.0,0.0,-0.33,-0.002,0.0
2025-04-16,0.607,0.605,0.607,0.605,9,545.0,0.33,0.17,0.001,0.0
2025-04-18,0.611,0.611,0.611,0.611,49,3018.0,0.0,0.99,0.006,0.03
2025-04-22,0.608,0.608,0.608,0.608,1,61.0,0.0,-0.49,-0.003,0.0
2025-04-23,0.61,0.61,0.61,0.61,5,305.0,0.0,0.33,0.002,0.0
2025-04-24,0.615,0.615,0.615,0.615,2,123.0,0.0,0.82,0.005,0.0
2025-04-25,0.616,0.618,0.621,0.616,846,52235.0,0.81,0.49,0.003,0.45
2025-04-28,0.621,0.621,0.621,0.621,5,311.0,0.0,0.49,0.003,0.0
2025-04-29,0.613,0.609,0.613,0.607,124,7532.0,0.97,-1.93,-0.012,0.07
2025-04-30,0.62,0.613,0.62,0.612,309,18942.0,1.31,0.66,0.004,0.16
2025-05-06,0.606,0.608,0.608,0.606,85,5161.0,0.33,-0.82,-0.005,0.05
2025-05-07,0.62,0.611,0.62,0.61,299,18213.0,1.64,0.49,0.003,0.16
2025-05-08,0.616,0.614,0.616,0.613,66,4048.0,0.49,0.49,0.003,0.03
2025-05-09,0.615,0.615,0.615,0.615,20,1230.0,0.0,0.16,0.001,0.01
2025-05-12,0.621,0.621,0.621,0.621,9,559.0,0.0,0.98,0.006,0.0
2025-05-13,0.615,0.615,0.615,0.615,3,185.0,0.0,-0.97,-0.006,0.0
2025-05-14,0.615,0.625,0.626,0.615,179,11049.0,1.79,1.63,0.01,0.09
2025-05-15,0.625,0.621,0.625,0.621,20,1246.0,0.64,-0.64,-0.004,0.01
2025-05-16,0.621,0.621,0.621,0.621,36,2248.0,0.0,0.0,0.0,0.02
2025-05-19,0.616,0.616,0.616,0.616,10,616.0,0.0,-0.81,-0.005,0.01
2025-05-20,0.62,0.624,0.626,0.618,428,26535.0,1.3,1.3,0.008,0.23
2025-05-21,0.626,0.624,0.628,0.624,543,34017.0,0.64,0.0,0.0,0.29
2025-05-22,0.619,0.619,0.619,0.619,2,124.0,0.0,-0.8,-0.005,0.0
2025-05-23,0.624,0.623,0.625,0.623,654,40785.0,0.32,0.65,0.004,0.35
2025-05-27,0.617,0.616,0.622,0.616,77,4776.0,0.96,-1.12,-0.007,0.04
2025-05-28,0.62,0.626,0.626,0.62,72,4483.0,0.97,1.62,0.01,0.04
2025-05-29,0.62,0.619,0.62,0.618,41,2538.0,0.32,-1.12,-0.007,0.02
2025-05-30,0.621,0.618,0.621,0.618,4,248.0,0.48,-0.16,-0.001,0.0
2025-06-03,0.618,0.62,0.62,0.617,240,14877.0,0.49,0.32,0.002,0.13
2025-06-04,0.623,0.645,0.646,0.623,3850,246005.0,3.71,4.03,0.025,2.04
2025-06-05,0.646,0.643,0.647,0.642,4246,273105.0,0.78,-0.31,-0.002,2.25
2025-06-06,0.641,0.638,0.641,0.637,150,9560.0,0.62,-0.78,-0.005,0.08
2025-06-09,0.64,0.632,0.64,0.632,211,13369.0,1.25,-0.94,-0.006,0.11
2025-06-10,0.629,0.629,0.629,0.629,218,13712.0,0.0,-0.47,-0.003,0.12
2025-06-11,0.629,0.636,0.636,0.629,390,24710.0,1.11,1.11,0.007,0.21
2025-06-12,0.631,0.632,0.632,0.63,69,4358.0,0.31,-0.63,-0.004,0.04
2025-06-13,0.629,0.623,0.629,0.623,162,10117.0,0.95,-1.42,-0.009,0.09
2025-06-16,0.623,0.623,0.623,0.619,115,7139.0,0.64,0.0,0.0,0.06
2025-06-17,0.617,0.617,0.617,0.617,3,185.0,0.0,-0.96,-0.006,0.0
2025-06-18,0.615,0.614,0.615,0.614,131,8056.0,0.16,-0.49,-0.003,0.07
2025-06-19,0.611,0.609,0.611,0.609,5,305.0,0.33,-0.81,-0.005,0.0
2025-06-20,0.605,0.602,0.605,0.602,266,16053.0,0.49,-1.15,-0.007,0.14
2025-06-23,0.599,0.594,0.599,0.594,471,27985.0,0.83,-1.33,-0.008,0.25
2025-06-24,0.596,0.601,0.601,0.596,108,6448.0,0.84,1.18,0.007,0.06
2025-06-25,0.603,0.606,0.606,0.602,2074,124947.0,0.67,0.83,0.005,1.1
2025-06-26,0.602,0.605,0.608,0.6,267,16128.0,1.32,-0.17,-0.001,0.14
2025-06-27,0.606,0.605,0.606,0.605,87,5268.0,0.17,0.0,0.0,0.05
2025-06-30,0.601,0.607,0.608,0.601,689,41439.0,1.16,0.33,0.002,0.37
2025-07-01,0.609,0.611,0.616,0.608,780,47669.0,1.32,0.66,0.004,0.41
2025-07-02,0.611,0.615,0.618,0.611,761,46644.0,1.15,0.65,0.004,0.4
2025-07-03,0.611,0.61,0.611,0.607,642,39154.0,0.65,-0.81,-0.005,0.34
2025-07-04,0.606,0.606,0.606,0.606,4,242.0,0.0,-0.66,-0.004,0.0
2025-07-08,0.608,0.606,0.61,0.605,18,1092.0,0.83,0.0,0.0,0.01
2025-07-09,0.602,0.612,0.613,0.602,1689,102761.0,1.82,0.99,0.006,0.89
2025-07-10,0.608,0.612,0.612,0.597,79,4787.0,2.45,0.0,0.0,0.04
2025-07-11,0.612,0.607,0.612,0.606,324,19675.0,0.98,-0.82,-0.005,0.17
2025-07-14,0.607,0.605,0.607,0.596,147,8913.0,1.81,-0.33,-0.002,0.08
2025-07-15,0.603,0.601,0.603,0.598,384,23022.0,0.83,-0.66,-0.004,0.2
2025-07-16,0.603,0.603,0.603,0.597,264,15865.0,1.0,0.33,0.002,0.14
2025-07-17,0.603,0.603,0.603,0.597,53,3195.0,1.0,0.0,0.0,0.03
2025-07-18,0.605,0.606,0.607,0.605,840,50822.0,0.33,0.5,0.003,0.44
2025-07-21,0.606,0.608,0.649,0.605,144,8751.0,7.26,0.33,0.002,0.08
2025-07-22,0.612,0.612,0.612,0.605,578,35133.0,1.15,0.66,0.004,0.31
2025-07-23,0.609,0.606,0.611,0.604,2213,134004.0,1.14,-0.98,-0.006,1.17
2025-07-24,0.604,0.607,0.608,0.604,636,38450.0,0.66,0.17,0.001,0.34
2025-07-25,0.61,0.6,0.61,0.6,899,54588.0,1.65,-1.15,-0.007,0.48
2025-07-28,0.602,0.603,0.603,0.598,348,20902.0,0.83,0.5,0.003,0.18
2025-07-29,0.605,0.603,0.659,0.599,712,42847.0,9.95,0.0,0.0,0.38
2025-07-30,0.604,0.605,0.658,0.593,1957,116630.0,10.78,0.33,0.002,1.04
2025-07-31,0.604,0.603,0.629,0.596,378,22703.0,5.45,-0.33,-0.002,0.2
2025-08-01,0.603,0.601,0.603,0.593,669,39999.0,1.66,-0.33,-0.002,0.35
2025-08-04,0.603,0.6,0.61,0.592,173,10353.0,3.0,-0.17,-0.001,0.09
2025-08-05,0.602,0.604,0.604,0.597,239,14391.0,1.17,0.67,0.004,0.13
2025-08-06,0.607,0.602,0.608,0.602,257,15496.0,0.99,-0.33,-0.002,0.14
2025-08-07,0.606,0.606,0.608,0.602,1610,97331.0,1.0,0.66,0.004,0.85
2025-08-08,0.609,0.607,0.609,0.604,164,9911.0,0.83,0.17,0.001,0.09
2025-08-11,0.61,0.609,0.61,0.601,2768,167755.0,1.48,0.33,0.002,1.47
2025-08-12,0.609,0.606,0.609,0.606,11,670.0,0.49,-0.49,-0.003,0.01
2025-08-13,0.604,0.605,0.605,0.604,51,3070.0,0.17,-0.17,-0.001,0.03
2025-08-14,0.607,0.603,0.609,0.602,339,20500.0,1.16,-0.33,-0.002,0.18
2025-08-15,0.605,0.608,0.609,0.604,285,17241.0,0.83,0.83,0.005,0.15
2025-08-18,0.611,0.607,0.611,0.604,1675,101512.0,1.15,-0.16,-0.001,0.89
2025-08-19,0.604,0.614,0.614,0.604,641,39150.0,1.65,1.15,0.007,0.34
2025-08-20,0.614,0.617,0.621,0.612,2721,167209.0,1.47,0.49,0.003,1.44
2025-08-21,0.621,0.622,0.63,0.617,2086,129808.0,2.11,0.81,0.005,1.11
2025-08-22,0.622,0.627,0.627,0.622,738,46173.0,0.8,0.8,0.005,0.39
2025-08-25,0.629,0.638,0.639,0.629,567,35778.0,1.59,1.75,0.011,0.3
2025-08-26,0.637,0.631,0.637,0.627,2460,155000.0,1.57,-1.1,-0.007,1.3
2025-08-27,0.633,0.631,0.636,0.629,2025,128020.0,1.11,0.0,0.0,1.07
2025-08-28,0.627,0.623,0.627,0.618,839,52203.0,1.43,-1.27,-0.008,0.44
2025-08-29,0.627,0.635,0.64,0.62,978,61877.0,3.21,1.93,0.012,0.52
2025-09-01,0.631,0.635,0.635,0.63,503,31816.0,0.79,0.0,0.0,0.27
2025-09-02,0.632,0.63,0.635,0.618,2255,141569.0,2.68,-0.79,-0.005,1.19
2025-09-03,0.624,0.632,0.632,0.619,3091,191916.0,2.06,0.32,0.002,1.64
2025-09-04,0.628,0.613,0.628,0.613,1365,84114.0,2.37,-3.01,-0.019,0.72
2025-09-05,0.619,0.619,0.624,0.619,500,31081.0,0.82,0.98,0.006,0.26
2025-09-08,0.62,0.631,0.631,0.62,1147,72027.0,1.78,1.94,0.012,0.61
2025-09-09,0.633,0.634,0.637,0.631,172,10916.0,0.95,0.48,0.003,0.09
2025-09-10,0.628,0.633,0.633,0.626,685,43141.0,1.1,-0.16,-0.001,0.36
2025-09-11,0.627,0.632,0.632,0.622,840,52525.0,1.58,-0.16,-0.001,0.45
2025-09-12,0.627,0.626,0.631,0.625,587,36726.0,0.95,-0.95,-0.006,0.31
2025-09-15,0.628,0.624,0.628,0.621,96,6015.0,1.12,-0.32,-0.002,0.05
2025-09-16,0.623,0.631,0.631,0.622,669,41662.0,1.44,1.12,0.007,0.35
2025-09-17,0.625,0.629,0.63,0.62,1900,119067.0,1.58,-0.32,-0.002,1.01
2025-09-18,0.632,0.61,0.632,0.608,900,55312.0,3.82,-3.02,-0.019,0.48
2025-09-19,0.612,0.614,0.63,0.603,3712,225717.0,4.43,0.66,0.004,1.97
2025-09-22,0.61,0.614,0.616,0.608,536,32609.0,1.3,0.0,0.0,0.28
2025-09-23,0.619,0.609,0.619,0.598,804,48631.0,3.42,-0.81,-0.005,0.43
2025-09-24,0.599,0.61,0.617,0.599,394,23793.0,2.96,0.16,0.001,0.21
2025-09-25,0.615,0.61,0.615,0.6,938,56536.0,2.46,0.0,0.0,0.5
2025-09-26,0.605,0.605,0.61,0.605,199,12040.0,0.82,-0.82,-0.005,0.11
2025-09-29,0.61,0.605,0.618,0.6,1234,74656.0,2.98,0.0,0.0,0.65
