日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-28,100.72,100.729,100.73,100.701,1657,18112671.0,0.03,0.02,0.019,0.52
2022-03-29,100.73,99.869,100.85,99.636,11968,130548738.0,1.21,-0.85,-0.86,3.72
2022-03-30,99.919,99.96,100.089,99.9,2133,23152336.0,0.19,0.09,0.091,0.66
2022-03-31,99.96,99.915,100.2,99.86,2842,30853601.0,0.34,-0.05,-0.045,0.88
2022-04-01,99.92,100.349,100.415,99.92,6616,71998522.0,0.5,0.43,0.434,2.06
2022-04-06,100.34,100.295,100.498,100.29,2988,32547140.0,0.21,-0.05,-0.054,0.93
2022-04-07,100.345,100.35,100.444,100.33,1718,18715686.0,0.11,0.05,0.055,0.53
2022-04-08,100.398,100.37,100.4,100.36,1440,15690581.0,0.04,0.02,0.02,0.45
2022-04-11,100.396,100.42,100.599,100.353,2294,25005393.0,0.25,0.05,0.05,0.71
2022-04-12,100.47,100.65,100.65,100.38,4591,50112549.0,0.27,0.23,0.23,1.43
2022-04-13,100.7,100.68,100.865,100.65,2240,24480032.0,0.21,0.03,0.03,0.7
2022-04-14,100.73,100.68,100.8,100.67,1847,20183844.0,0.13,0.0,0.0,0.57
2022-04-15,100.727,100.65,100.728,100.631,3388,37020348.0,0.1,-0.03,-0.03,1.05
2022-04-18,100.698,100.9,101.149,100.621,4850,53097240.0,0.52,0.25,0.25,1.51
2022-04-19,100.95,101.016,101.05,100.922,4159,45582504.0,0.13,0.11,0.116,1.29
2022-04-20,101.064,101.195,102.06,101.05,10524,115744146.0,1.0,0.18,0.179,3.27
2022-04-21,101.18,101.425,101.978,101.17,8342,91855725.0,0.8,0.23,0.23,2.6
2022-04-22,101.475,101.501,101.7,101.426,5248,57816470.0,0.27,0.07,0.076,1.63
2022-04-25,101.551,101.6,101.718,101.551,2014,22192325.0,0.16,0.1,0.099,0.63
2022-04-26,101.6,101.6,101.84,101.581,1919,21149101.0,0.25,0.0,0.0,0.6
2022-04-27,101.65,101.62,101.65,101.6,1495,16476833.0,0.05,0.02,0.02,0.47
2022-04-28,101.67,101.606,101.67,101.59,1322,14568767.0,0.08,-0.01,-0.014,0.41
2022-04-29,101.59,101.6,101.65,101.58,1157,12748695.0,0.07,-0.01,-0.006,0.36
2022-05-05,101.648,101.605,101.649,101.553,3180,35044456.0,0.09,0.0,0.005,0.99
2022-05-06,101.653,101.595,101.849,101.581,1687,18593631.0,0.26,-0.01,-0.01,0.52
2022-05-09,101.628,101.6,101.645,101.55,1696,18689500.0,0.09,0.0,0.005,0.53
2022-05-10,101.597,101.61,101.649,101.584,1560,17191479.0,0.06,0.01,0.01,0.49
2022-05-11,101.579,101.584,101.645,101.562,1580,17410706.0,0.08,-0.03,-0.026,0.49
2022-05-12,101.581,101.895,101.9,101.58,3748,41355308.0,0.32,0.31,0.311,1.17
2022-05-13,101.849,101.825,101.939,101.821,6251,69086735.0,0.12,-0.07,-0.07,1.94
2022-05-16,101.8,101.721,101.805,101.72,1228,13552287.0,0.08,-0.1,-0.104,0.38
2022-05-17,101.678,101.601,101.678,101.6,1064,11730714.0,0.08,-0.12,-0.12,0.33
2022-05-18,101.556,101.5,101.556,101.486,1120,12337028.0,0.07,-0.1,-0.101,0.35
2022-05-19,101.494,101.28,101.494,101.261,1964,21595401.0,0.23,-0.22,-0.22,0.61
2022-05-20,101.254,101.205,101.254,101.18,6188,67943144.0,0.07,-0.07,-0.075,1.92
2022-05-23,101.184,101.23,101.23,101.184,1122,12321890.0,0.05,0.02,0.025,0.35
2022-05-24,101.27,101.631,101.996,101.19,30340,333217328.0,0.8,0.4,0.401,9.44
2022-05-25,101.681,101.998,102.039,101.632,6418,70934304.0,0.4,0.36,0.367,2.0
2022-05-26,102.045,102.18,102.284,101.95,2396,26538374.0,0.33,0.18,0.182,0.75
2022-05-27,102.23,102.18,102.399,102.165,1305,14461004.0,0.23,0.0,0.0,0.41
2022-05-30,102.13,102.17,102.48,102.13,3568,39529301.0,0.34,-0.01,-0.01,1.11
2022-05-31,102.178,102.17,102.178,102.13,1107,12262101.0,0.05,0.0,0.0,0.34
2022-06-01,102.12,102.13,102.139,102.12,1014,11228022.0,0.02,-0.04,-0.04,0.32
2022-06-02,102.11,102.11,102.11,102.095,1015,11235564.0,0.01,-0.02,-0.02,0.32
2022-06-06,102.08,102.08,102.1,102.08,1054,11666680.0,0.02,-0.03,-0.03,0.33
2022-06-07,102.07,102.048,102.07,102.041,1144,12658311.0,0.03,-0.03,-0.032,0.36
2022-06-08,102.019,102.02,102.03,102.019,1145,12666510.0,0.01,-0.03,-0.028,0.36
2022-06-09,102.001,101.985,102.02,101.972,1203,13303294.0,0.05,-0.03,-0.035,0.37
2022-06-10,101.962,101.944,102.01,101.937,1307,14448304.0,0.07,-0.04,-0.041,0.41
2022-06-13,101.894,101.98,102.104,101.89,4143,45804906.0,0.21,0.04,0.036,1.29
2022-06-14,101.97,102.12,102.198,101.932,3414,37782515.0,0.26,0.14,0.14,1.06
2022-06-15,102.085,102.086,102.105,102.081,1048,11601798.0,0.02,-0.03,-0.034,0.33
2022-06-16,102.051,102.073,102.073,102.05,1090,12062426.0,0.02,-0.01,-0.013,0.34
2022-06-17,102.075,102.089,102.089,102.062,1020,11288338.0,0.03,0.02,0.016,0.32
2022-06-20,102.05,102.058,102.12,102.04,1206,13344342.0,0.08,-0.03,-0.031,0.38
2022-06-21,102.042,102.23,102.38,102.01,2849,31548245.0,0.36,0.17,0.172,0.89
2022-06-22,102.18,102.13,102.19,102.13,1109,12286042.0,0.06,-0.1,-0.1,0.34
2022-06-23,102.112,102.29,102.8,102.083,2947,32699322.0,0.7,0.16,0.16,0.92
2022-06-24,102.32,102.37,102.79,102.245,3537,39297739.0,0.53,0.08,0.08,1.1
2022-06-27,102.321,102.252,102.348,102.221,2219,24608888.0,0.12,-0.12,-0.118,0.69
2022-06-28,102.203,102.203,102.302,102.202,1287,14265839.0,0.1,-0.05,-0.049,0.4
2022-06-29,102.253,102.18,102.33,102.157,1228,13604972.0,0.17,-0.02,-0.023,0.38
2022-06-30,102.178,102.17,102.45,102.14,1218,13491858.0,0.3,-0.01,-0.01,0.38
2022-07-01,102.19,102.14,102.22,101.992,2448,27103347.0,0.22,-0.03,-0.03,0.76
2022-07-04,102.131,102.14,102.14,102.13,1075,11903984.0,0.01,0.0,0.0,0.33
2022-07-05,102.19,102.195,102.25,102.105,1824,20206681.0,0.14,0.05,0.055,0.57
2022-07-06,102.15,102.145,102.15,102.145,1008,11163397.0,0.0,-0.05,-0.05,0.31
2022-07-07,102.1,102.096,102.1,102.096,1128,12486757.0,0.0,-0.05,-0.049,0.35
2022-07-08,102.05,102.06,102.06,102.05,1024,11331083.0,0.01,-0.04,-0.036,0.32
2022-07-11,102.051,102.1,102.35,102.051,2334,25843998.0,0.29,0.04,0.04,0.73
2022-07-12,102.1,102.079,102.1,102.051,1209,13382412.6,0.05,-0.02,-0.021,0.38
2022-07-13,102.032,102.032,102.032,102.029,1081,11959103.4,0.0,-0.05,-0.047,0.34
2022-07-14,102.08,102.008,102.08,102.005,1384,15313517.6,0.07,-0.02,-0.024,0.43
2022-07-15,101.962,101.815,101.98,101.628,3662,40456814.8,0.35,-0.19,-0.193,1.14
2022-07-18,101.83,101.83,101.864,101.79,1291,14256144.3,0.07,0.01,0.015,0.4
2022-07-19,101.848,101.728,101.848,101.71,1520,16780734.5,0.14,-0.1,-0.102,0.47
2022-07-20,101.745,101.728,101.77,101.678,3871,42707080.9,0.09,0.0,0.0,1.2
2022-07-21,101.73,101.82,102.062,101.73,4346,47984717.8,0.33,0.09,0.092,1.35
2022-07-22,101.79,101.849,102.05,101.79,4860,53681098.6,0.26,0.03,0.029,1.51
2022-07-25,101.899,102.205,102.29,101.899,5013,55486046.3,0.38,0.35,0.356,1.56
2022-07-26,102.19,102.19,102.24,102.188,2174,24090738.3,0.05,-0.01,-0.015,0.68
2022-07-27,102.2,102.29,103.0,102.142,5546,61572801.7,0.84,0.1,0.1,1.73
2022-07-28,102.3,102.28,102.6,102.191,3671,40706410.5,0.4,-0.01,-0.01,1.14
2022-07-29,102.29,102.27,102.327,102.235,3165,35100615.8,0.09,-0.01,-0.01,0.98
2022-08-01,102.319,102.5,102.65,102.319,5933,65879795.9,0.32,0.22,0.23,1.85
2022-08-02,102.5,102.4,102.63,102.4,4221,46895797.8,0.22,-0.1,-0.1,1.31
2022-08-03,102.43,102.37,102.435,102.334,2796,31033652.0,0.1,-0.03,-0.03,0.87
2022-08-04,102.371,102.362,102.7,102.337,4393,48761432.1,0.35,-0.01,-0.008,1.37
2022-08-05,102.36,102.345,102.372,102.312,2761,30630171.0,0.06,-0.02,-0.017,0.86
2022-08-08,102.327,102.359,102.387,102.315,29,321772.3,0.07,0.01,0.014,0.01
2022-08-09,102.37,102.345,102.439,102.315,758,8412280.9,0.12,-0.01,-0.014,0.24
2022-08-10,102.35,102.219,102.351,102.05,5742,63684960.7,0.29,-0.12,-0.126,1.79
2022-08-11,102.269,102.285,102.387,102.238,3038,33698755.3,0.15,0.06,0.066,0.95
2022-08-12,102.335,102.241,102.398,102.241,2330,25830983.5,0.15,-0.04,-0.044,0.72
2022-08-15,102.195,103.04,103.288,102.193,8635,96241334.5,1.07,0.78,0.799,2.69
2022-08-16,103.09,103.185,103.45,103.03,4733,52936577.0,0.41,0.14,0.145,1.47
2022-08-17,103.15,103.099,103.15,103.031,2918,32587319.2,0.12,-0.08,-0.086,0.91
2022-08-18,103.049,103.08,103.08,103.049,2106,23515784.5,0.03,-0.02,-0.019,0.66
2022-08-19,103.03,103.035,103.08,103.03,2259,25221571.0,0.05,-0.04,-0.045,0.7
2022-08-22,103.085,103.239,103.9,103.085,3770,42169172.0,0.79,0.2,0.204,1.17
2022-08-23,103.189,103.22,103.22,103.189,2205,24652306.9,0.03,-0.02,-0.019,0.69
2022-08-24,103.27,103.24,103.31,103.2,3262,36481505.9,0.11,0.02,0.02,1.01
2022-08-25,103.29,103.39,103.68,103.28,3016,33763301.9,0.39,0.15,0.15,0.94
2022-08-26,103.44,103.5,103.66,103.38,3418,38309634.2,0.27,0.11,0.11,1.06
2022-08-29,103.47,103.62,103.975,103.47,5998,67339749.3,0.49,0.12,0.12,1.87
2022-08-30,103.67,103.635,103.67,103.59,2185,24522818.3,0.08,0.01,0.015,0.68
2022-08-31,103.68,103.641,104.1,103.6,4932,55392305.0,0.48,0.01,0.006,1.53
2022-09-01,103.641,103.64,103.644,103.591,2063,23155101.2,0.05,0.0,-0.001,0.64
2022-09-02,103.69,103.595,103.69,103.591,2039,22876591.8,0.1,-0.04,-0.045,0.63
2022-09-05,103.595,103.594,103.595,103.53,2180,24457533.9,0.06,0.0,-0.001,0.68
2022-09-06,103.6,103.7,104.3,103.4,4774,53591380.5,0.87,0.1,0.106,1.49
2022-09-07,103.75,103.7,103.95,103.65,2355,26445167.5,0.29,0.0,0.0,0.73
2022-09-08,103.65,103.66,103.68,103.605,2168,24331700.1,0.07,-0.04,-0.04,0.67
2022-09-09,103.615,103.61,103.629,103.61,2008,22532770.3,0.02,-0.05,-0.05,0.62
2022-09-13,103.63,103.85,104.0,103.585,3245,36466534.7,0.4,0.23,0.24,1.01
2022-09-14,103.9,103.781,104.0,103.78,2455,27597115.1,0.21,-0.07,-0.069,0.76
2022-09-15,103.73,103.701,103.74,103.701,2092,23495466.8,0.04,-0.08,-0.08,0.65
2022-09-16,103.652,103.55,103.652,103.55,2102,23594826.0,0.1,-0.15,-0.151,0.65
2022-09-19,103.6,103.58,103.81,103.52,2437,27334723.2,0.28,0.03,0.03,0.76
2022-09-20,103.58,103.78,104.1,103.58,3728,41876476.1,0.5,0.19,0.2,1.16
2022-09-21,103.731,103.85,104.27,103.73,5236,58891639.4,0.52,0.07,0.07,1.63
2022-09-22,103.751,103.789,103.82,103.721,2950,33155925.9,0.1,-0.06,-0.061,0.92
2022-09-23,103.8,103.82,103.95,103.744,3266,36714945.9,0.2,0.03,0.031,1.02
2022-09-26,103.76,103.679,103.76,103.672,2158,24238954.3,0.08,-0.14,-0.141,0.67
2022-09-27,103.65,103.599,104.1,103.52,3576,40135725.9,0.56,-0.08,-0.08,1.11
2022-09-28,103.55,103.547,103.576,103.49,3648,40906999.7,0.08,-0.05,-0.052,1.13
2022-09-29,103.497,103.478,103.52,103.47,2021,22659405.1,0.05,-0.07,-0.069,0.63
2022-09-30,103.429,103.45,103.45,103.428,2020,22632093.4,0.02,-0.03,-0.028,0.63
2022-10-10,103.45,103.442,103.455,103.442,2090,23417458.4,0.01,-0.01,-0.008,0.65
2022-10-11,103.442,103.475,103.48,103.442,2010,22522055.8,0.04,0.03,0.033,0.63
2022-10-12,103.524,103.57,104.08,103.45,4141,46476603.9,0.61,0.09,0.095,1.29
2022-10-13,103.525,103.521,103.58,103.521,2070,23220243.3,0.06,-0.05,-0.049,0.64
2022-10-14,103.526,103.48,103.54,103.428,3345,37500630.85,0.11,-0.04,-0.041,1.04
2022-10-17,103.47,103.46,103.507,103.431,2670,29922459.1,0.07,-0.02,-0.02,0.83
2022-10-18,103.435,103.457,103.457,103.435,2001,22418205.7,0.02,0.0,-0.003,0.62
2022-10-19,103.43,103.459,103.46,103.43,2122,23777118.1,0.03,0.0,0.002,0.66
2022-10-20,103.47,103.428,103.47,103.409,2141,23986470.5,0.06,-0.03,-0.031,0.67
2022-10-21,103.412,103.439,103.445,103.35,2816,31539142.5,0.09,0.01,0.011,0.88
2022-10-24,103.439,103.46,103.46,103.395,2405,26941935.4,0.06,0.02,0.021,0.75
2022-10-25,103.457,103.375,103.457,103.312,2524,28252690.9,0.14,-0.08,-0.085,0.79
2022-10-26,103.33,103.9,103.97,103.325,9171,103079471.7,0.62,0.51,0.525,2.85
2022-10-27,103.7,103.706,103.745,103.66,2202,24728563.95,0.08,-0.19,-0.194,0.68
2022-10-28,103.7,103.692,103.778,103.69,3626,40732007.0,0.08,-0.01,-0.014,1.13
2022-10-31,103.642,103.678,103.7,103.622,2807,31507442.2,0.08,-0.01,-0.014,0.87
2022-11-01,103.64,103.898,104.32,103.64,6376,71766790.0,0.66,0.21,0.22,1.98
2022-11-02,103.948,103.865,104.05,103.7,5482,61653421.4,0.34,-0.03,-0.033,1.71
2022-11-03,103.915,103.8,103.915,103.8,2400,26989431.5,0.11,-0.06,-0.065,0.75
2022-11-04,103.75,103.7,103.78,103.685,2866,32194124.3,0.09,-0.1,-0.1,0.89
2022-11-07,103.65,103.64,103.748,103.638,2356,26451326.1,0.11,-0.06,-0.06,0.73
2022-11-08,103.64,103.627,103.68,103.61,2558,28706969.5,0.07,-0.01,-0.013,0.8
2022-11-09,103.61,103.65,104.1,103.61,3944,44300670.3,0.47,0.02,0.023,1.23
2022-11-10,103.611,103.656,104.32,103.611,3700,41556242.4,0.68,0.01,0.006,1.15
2022-11-11,103.659,103.401,103.659,103.401,2957,33184513.5,0.25,-0.25,-0.255,0.92
2022-11-14,103.351,103.291,103.39,103.2,4853,54316206.79,0.18,-0.11,-0.11,1.51
2022-11-15,103.34,103.32,103.985,103.242,4177,46782732.7,0.72,0.03,0.029,1.3
2022-11-16,103.271,103.3,103.33,103.27,2043,22866915.2,0.06,-0.02,-0.02,0.64
2022-11-17,103.25,103.058,103.25,103.05,2169,24234682.9,0.19,-0.23,-0.242,0.67
2022-11-18,103.013,102.961,103.09,102.961,2632,29374827.6,0.13,-0.09,-0.097,0.82
2022-11-21,102.94,102.915,102.965,102.913,2010,22419530.7,0.05,-0.04,-0.046,0.63
2022-11-22,102.925,102.81,102.927,102.401,3804,42412189.4,0.51,-0.1,-0.105,1.18
2022-11-23,102.86,103.002,103.21,102.86,4684,52289681.8,0.34,0.19,0.192,1.46
2022-11-24,103.052,103.105,103.639,103.052,2341,26162617.5,0.57,0.1,0.103,0.73
2022-11-25,103.15,103.195,103.25,103.15,2222,24838742.0,0.1,0.09,0.09,0.69
2022-11-28,103.155,103.195,103.195,103.155,2162,24164875.2,0.04,0.0,0.0,0.67
2022-11-29,103.195,103.175,103.215,103.145,2226,24882127.0,0.07,-0.02,-0.02,0.69
2022-11-30,103.225,103.2,103.3,103.13,3101,34661300.3,0.16,0.02,0.025,0.96
2022-12-01,103.16,103.25,103.25,103.16,2797,31275151.0,0.09,0.05,0.05,0.87
2022-12-02,103.21,103.139,103.285,103.103,3570,39901800.7,0.18,-0.11,-0.111,1.11
2022-12-05,103.095,103.15,103.185,103.095,2550,28495305.3,0.09,0.01,0.011,0.79
2022-12-06,103.1,103.309,103.374,103.1,3283,36704531.4,0.27,0.15,0.159,1.02
2022-12-07,103.265,103.433,104.4,103.265,6028,67564358.8,1.1,0.12,0.124,1.88
2022-12-08,103.433,103.472,103.48,103.41,2512,28148835.2,0.07,0.04,0.039,0.78
2022-12-09,103.435,103.54,104.2,103.431,3886,43589865.3,0.74,0.07,0.068,1.21
2022-12-12,103.49,103.503,103.559,103.49,2138,23973162.3,0.07,-0.04,-0.037,0.67
2022-12-13,103.455,103.413,103.455,103.335,2542,28470250.4,0.12,-0.09,-0.09,0.79
2022-12-14,103.37,103.45,103.463,103.37,2816,31546250.6,0.09,0.04,0.037,0.88
2022-12-15,103.403,103.452,103.499,103.403,4728,52977779.4,0.09,0.0,0.002,1.47
2022-12-16,103.404,103.407,103.49,103.404,2496,27961379.2,0.08,-0.04,-0.045,0.78
2022-12-19,103.436,103.44,103.456,103.4,2161,24209568.6,0.05,0.03,0.033,0.67
2022-12-20,103.393,103.45,103.485,103.393,5107,57226780.4,0.09,0.01,0.01,1.59
2022-12-21,103.45,103.65,103.95,103.36,8100,90936013.6,0.57,0.19,0.2,2.52
2022-12-22,103.7,103.55,103.77,103.55,4036,45281662.7,0.21,-0.1,-0.1,1.26
2022-12-23,103.6,103.538,103.86,103.538,3571,40084056.3,0.31,-0.01,-0.012,1.11
2022-12-26,103.488,103.51,103.587,103.47,2999,33620840.5,0.11,-0.03,-0.028,0.93
2022-12-27,103.5,103.398,103.54,103.36,4695,52604572.7,0.17,-0.11,-0.112,1.46
2022-12-28,103.357,103.309,103.42,103.02,3662,40979957.4,0.39,-0.09,-0.089,1.14
2022-12-29,103.29,103.25,103.32,103.219,3055,34171899.4,0.1,-0.06,-0.059,0.95
2022-12-30,103.232,103.247,103.78,103.211,5933,66396774.9,0.55,0.0,-0.003,1.85
2023-01-03,103.247,103.49,103.863,103.198,8116,90912545.8,0.64,0.24,0.243,2.52
2023-01-04,103.44,103.781,104.034,103.44,3218,36095847.5,0.57,0.28,0.291,1.0
2023-01-05,103.8,103.731,103.829,103.731,2011,22603584.6,0.09,-0.05,-0.05,0.63
2023-01-06,103.682,103.71,103.749,103.662,4911,55162466.6,0.08,-0.02,-0.021,1.53
2023-01-09,103.662,103.73,103.98,103.662,4627,51980682.8,0.31,0.02,0.02,1.44
2023-01-10,103.73,103.697,103.735,103.62,3758,42197495.2,0.11,-0.03,-0.033,1.17
2023-01-11,103.69,103.667,103.71,103.648,2134,23960595.5,0.06,-0.03,-0.03,0.66
2023-01-12,103.623,103.67,103.691,103.617,2479,27824939.9,0.07,0.0,0.003,0.77
2023-01-13,103.676,103.655,103.687,103.64,2155,24188764.6,0.05,-0.01,-0.015,0.67
2023-01-16,103.612,103.639,103.69,103.612,2263,25399237.47,0.08,-0.02,-0.016,0.7
2023-01-17,103.625,103.689,103.689,103.621,2222,24939979.2,0.07,0.05,0.05,0.69
2023-01-18,103.689,103.7,103.736,103.675,2457,27592439.5,0.06,0.01,0.011,0.76
2023-01-19,103.7,103.72,103.739,103.682,2169,24360373.07,0.05,0.02,0.02,0.67
2023-01-20,103.72,103.755,103.768,103.7,273,3066746.2,0.07,0.03,0.035,0.08
2023-01-30,103.71,103.725,103.799,103.648,3420,38411421.4,0.15,-0.03,-0.03,1.06
2023-01-31,103.7,103.8,104.049,103.7,4126,46384268.2,0.34,0.07,0.075,1.28
2023-02-01,103.76,103.713,103.76,103.69,2744,30824647.6,0.07,-0.08,-0.087,0.85
2023-02-02,103.71,103.71,103.71,103.681,2085,23414479.1,0.03,0.0,-0.003,0.65
2023-02-03,103.76,103.71,103.76,103.673,3403,38213799.0,0.08,0.0,0.0,1.06
2023-02-06,103.76,103.708,103.76,103.66,2026,22751926.8,0.1,0.0,-0.002,0.63
2023-02-07,103.75,103.7,103.75,103.668,2274,25532969.8,0.08,-0.01,-0.008,0.71
2023-02-08,103.7,103.68,103.738,103.68,2599,29184941.1,0.06,-0.02,-0.02,0.81
2023-02-09,103.73,103.713,103.775,103.672,3114,34977215.8,0.1,0.03,0.033,0.97
2023-02-10,103.7,103.703,103.749,103.7,2581,28988023.1,0.05,-0.01,-0.01,0.8
2023-02-13,103.703,103.701,103.71,103.7,2017,22654034.8,0.01,0.0,-0.002,0.63
2023-02-14,103.751,103.75,103.77,103.73,2261,25402334.0,0.04,0.05,0.049,0.7
2023-02-15,103.78,103.78,103.9,103.76,3028,34029049.9,0.13,0.03,0.03,0.94
2023-02-16,103.8,103.79,103.8,103.79,1023,11497515.0,0.01,0.01,0.01,0.32
2023-02-17,103.803,103.806,103.806,103.8,20032,225165698.6,0.01,0.02,0.016,6.23
2023-02-20,103.856,103.829,103.856,103.778,14517,163196968.5,0.08,0.02,0.023,4.52
2023-02-21,103.84,103.733,104.01,103.7,5151,57897054.1,0.3,-0.09,-0.096,1.6
2023-02-22,103.783,103.745,103.783,103.732,3206,36014912.9,0.05,0.01,0.012,1.0
2023-02-23,103.77,103.761,103.783,103.755,3368,37849977.3,0.03,0.02,0.016,1.05
2023-02-24,103.75,103.78,103.78,103.75,2592,29123623.3,0.03,0.02,0.019,0.81
2023-02-27,103.809,103.801,103.809,103.78,3528,39655609.4,0.03,0.02,0.021,1.1
2023-02-28,103.81,103.804,103.83,103.76,3020,33945006.2,0.07,0.0,0.003,0.94
2023-03-01,103.762,103.81,103.845,103.762,3259,36637862.2,0.08,0.01,0.006,1.01
2023-03-02,103.77,103.83,103.85,103.765,51,573362.5,0.08,0.02,0.02,0.02
2023-03-03,103.83,103.85,103.87,103.795,2340,26308763.5,0.07,0.02,0.02,0.73
2023-03-06,103.9,103.836,103.9,103.814,2727,30660890.7,0.08,-0.01,-0.014,0.85
2023-03-07,103.836,103.93,103.979,103.836,3435,38642835.1,0.14,0.09,0.094,1.07
2023-03-08,103.929,104.07,104.122,103.9,5592,62951759.6,0.21,0.13,0.14,1.74
2023-03-09,104.024,104.099,104.1,104.021,2148,24207244.1,0.08,0.03,0.029,0.67
2023-03-10,104.1,104.1,104.1,104.052,2049,23090108.4,0.05,0.0,0.001,0.64
2023-03-13,104.1,104.102,104.148,104.08,2635,29695287.7,0.07,0.0,0.002,0.82
2023-03-14,104.1,104.135,104.152,104.1,2662,30008802.3,0.05,0.03,0.033,0.83
2023-03-15,104.135,104.129,104.135,104.1,2040,22992824.7,0.03,-0.01,-0.006,0.63
2023-03-16,104.085,104.168,104.178,104.085,2762,31145600.4,0.09,0.04,0.039,0.86
2023-03-17,104.125,104.199,104.215,104.125,2230,25151903.7,0.09,0.03,0.031,0.69
2023-03-20,104.154,104.24,104.24,104.154,2371,26747106.6,0.08,0.04,0.041,0.74
2023-03-21,104.255,104.24,104.27,104.24,2059,23237781.8,0.03,0.0,0.0,0.64
2023-03-22,104.25,104.231,104.289,104.195,2827,31899675.4,0.09,-0.01,-0.009,0.88
2023-03-23,104.185,104.227,104.29,104.185,3066,34595731.8,0.1,0.0,-0.004,0.95
2023-03-24,104.25,104.26,104.26,104.25,2258,25482587.0,0.01,0.03,0.033,0.7
2023-03-27,104.26,104.304,104.309,104.26,2257,25480611.9,0.05,0.04,0.044,0.7
2023-03-28,104.352,104.305,104.352,104.255,5005,56497882.8,0.09,0.0,0.001,1.56
2023-03-29,104.3,104.339,104.34,104.265,2422,27350523.8,0.07,0.03,0.034,0.75
2023-03-30,104.313,104.36,105.4,104.24,5202,58762744.5,1.11,0.02,0.021,1.62
2023-03-31,104.34,104.331,104.36,104.331,2011,22712235.8,0.03,-0.03,-0.029,0.63
2023-04-03,104.281,104.501,105.48,104.281,4399,49766027.5,1.15,0.16,0.17,1.37
2023-04-04,104.452,104.458,104.53,104.41,3424,38711890.6,0.11,-0.04,-0.043,1.07
2023-04-06,104.45,104.435,104.508,104.42,2016,22788886.7,0.08,-0.02,-0.023,0.63
2023-04-07,104.421,104.3,104.421,103.722,4453,50264687.5,0.67,-0.13,-0.135,1.39
2023-04-10,104.257,104.298,104.349,104.257,2028,22897305.41,0.09,0.0,-0.002,0.63
2023-04-11,104.347,104.371,104.41,104.32,2555,28863543.6,0.09,0.07,0.073,0.79
2023-04-12,104.42,104.407,104.421,104.08,13493,152328333.89,0.33,0.03,0.036,4.2
2023-04-13,104.385,104.4,104.455,104.385,2282,25793151.6,0.07,-0.01,-0.007,0.71
2023-04-14,104.38,104.402,104.449,104.356,2642,29856583.5,0.09,0.0,0.002,0.82
2023-04-17,104.38,104.477,104.65,104.38,5658,63966156.0,0.26,0.07,0.075,1.76
2023-04-18,104.527,104.42,104.627,104.327,19546,220902690.3,0.29,-0.05,-0.057,6.08
2023-04-19,104.43,104.45,104.45,104.391,2478,28001852.4,0.06,0.03,0.03,0.77
2023-04-20,104.426,104.47,104.47,104.426,10045,113574989.3,0.04,0.02,0.02,3.12
2023-04-21,104.451,104.479,104.479,104.435,1451,16404857.0,0.04,0.01,0.009,0.45
2023-04-24,104.517,104.65,104.85,104.46,4194,47480220.5,0.37,0.16,0.171,1.3
2023-04-25,104.63,104.631,104.66,104.601,2362,26743250.3,0.06,-0.02,-0.019,0.73
2023-04-26,104.68,104.648,104.68,104.648,1006,11395458.5,0.03,0.02,0.017,0.31
2023-04-27,104.64,104.659,104.663,104.64,1827,20689875.4,0.02,0.01,0.011,0.57
2023-04-28,104.61,104.73,105.069,104.609,3791,42963701.8,0.44,0.07,0.071,1.18
2023-05-04,104.779,104.728,104.84,104.7,1578,17885995.0,0.13,0.0,-0.002,0.49
2023-05-05,104.728,104.799,104.85,104.728,2326,26369648.3,0.12,0.07,0.071,0.72
2023-05-08,104.77,104.84,104.849,104.77,398,4513747.9,0.08,0.04,0.041,0.12
2023-05-09,104.822,104.87,104.89,104.822,2401,27239305.1,0.06,0.03,0.03,0.75
2023-05-10,104.842,104.905,104.985,104.823,4501,51082963.0,0.15,0.03,0.035,1.4
2023-05-11,104.901,104.959,104.97,104.879,4576,51960537.9,0.09,0.05,0.054,1.42
2023-05-12,104.959,104.949,105.009,104.851,2339,26557546.5,0.15,-0.01,-0.01,0.73
2023-05-15,104.959,104.982,104.997,104.93,2131,24201839.7,0.06,0.03,0.033,0.66
2023-05-16,104.97,105.02,105.03,104.97,2543,28890980.7,0.06,0.04,0.038,0.79
2023-05-17,105.03,105.03,105.093,105.015,2976,33819812.8,0.07,0.01,0.01,0.93
2023-05-18,105.07,105.036,105.08,104.99,1064,12089183.6,0.09,0.01,0.006,0.33
2023-05-19,104.995,105.151,105.296,104.995,1720,19560504.4,0.29,0.11,0.115,0.54
2023-05-22,105.2,105.222,105.25,105.151,3437,39118032.3,0.09,0.07,0.071,1.07
2023-05-23,105.27,105.325,105.35,105.23,1888,21503027.1,0.11,0.1,0.103,0.59
2023-05-24,105.298,105.329,105.33,105.298,744,8475970.5,0.03,0.0,0.004,0.23
2023-05-25,105.303,105.3,105.321,105.259,2370,26993991.2,0.06,-0.03,-0.029,0.74
2023-05-26,105.301,105.301,105.348,105.28,1824,20778880.5,0.06,0.0,0.001,0.57
2023-05-29,105.3,105.38,105.56,105.3,1708,19465001.6,0.25,0.08,0.079,0.53
2023-05-30,105.352,105.356,105.38,105.352,631,7190603.2,0.03,-0.02,-0.024,0.2
