日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,0.517,0.519,0.521,0.514,28220,1462432.0,1.35,0.19,0.001,0.04
2023-06-06,0.52,0.509,0.523,0.507,21467,1108377.0,3.08,-1.93,-0.01,0.03
2023-06-07,0.508,0.514,0.518,0.508,23201,1193612.0,1.96,0.98,0.005,0.03
2023-06-08,0.516,0.507,0.516,0.501,17240,872539.0,2.92,-1.36,-0.007,0.02
2023-06-09,0.501,0.52,0.52,0.501,34480,1772974.0,3.75,2.56,0.013,0.05
2023-06-12,0.527,0.531,0.535,0.526,30810,1635147.0,1.73,2.12,0.011,0.04
2023-06-13,0.535,0.544,0.546,0.535,42362,2290798.0,2.07,2.45,0.013,0.06
2023-06-14,0.546,0.554,0.555,0.541,35756,1961811.0,2.57,1.84,0.01,0.05
2023-06-15,0.561,0.567,0.569,0.561,45512,2574208.0,1.44,2.35,0.013,0.06
2023-06-16,0.566,0.583,0.584,0.56,36594,2102515.0,4.23,2.82,0.016,0.05
2023-06-19,0.591,0.609,0.61,0.591,79430,4766486.0,3.26,4.46,0.026,0.1
2023-06-20,0.619,0.63,0.631,0.611,95464,5916459.0,3.28,3.45,0.021,0.13
2023-06-21,0.629,0.599,0.629,0.598,77731,4711731.0,4.92,-4.92,-0.031,0.1
2023-06-26,0.592,0.563,0.594,0.562,39549,2272597.0,5.34,-6.01,-0.036,0.05
2023-06-27,0.561,0.565,0.568,0.555,35851,2021672.0,2.31,0.36,0.002,0.05
2023-06-28,0.561,0.546,0.561,0.538,32059,1742956.0,4.07,-3.36,-0.019,0.04
2023-06-29,0.546,0.553,0.557,0.542,20696,1135987.0,2.75,1.28,0.007,0.03
2023-06-30,0.552,0.563,0.567,0.542,16071,894477.0,4.52,1.81,0.01,0.02
2023-07-03,0.559,0.559,0.563,0.544,38480,2134664.0,3.37,-0.71,-0.004,0.05
2023-07-04,0.548,0.554,0.557,0.546,19925,1100530.0,1.97,-0.89,-0.005,0.03
2023-07-05,0.552,0.542,0.552,0.538,18239,993955.0,2.53,-2.17,-0.012,0.02
2023-07-06,0.54,0.542,0.549,0.538,6579,357737.0,2.03,0.0,0.0,0.01
2023-07-07,0.54,0.539,0.541,0.53,16754,896835.0,2.03,-0.55,-0.003,0.02
2023-07-10,0.541,0.533,0.541,0.531,22493,1200718.0,1.86,-1.11,-0.006,0.03
2023-07-11,0.532,0.537,0.538,0.53,14987,801138.0,1.5,0.75,0.004,0.02
2023-07-12,0.537,0.518,0.537,0.517,37260,1957687.0,3.72,-3.54,-0.019,0.05
2023-07-13,0.518,0.527,0.528,0.516,36403,1898739.0,2.32,1.74,0.009,0.05
2023-07-14,0.528,0.541,0.546,0.528,48732,2618322.0,3.42,2.66,0.014,0.06
2023-07-17,0.54,0.544,0.548,0.539,28090,1526282.0,1.66,0.55,0.003,0.04
2023-07-18,0.544,0.536,0.544,0.535,36008,1937232.0,1.65,-1.47,-0.008,0.05
2023-07-19,0.54,0.532,0.541,0.529,15818,843127.0,2.24,-0.75,-0.004,0.02
2023-07-20,0.532,0.506,0.532,0.506,62418,3222592.0,4.89,-4.89,-0.026,0.08
2023-07-21,0.5,0.498,0.502,0.495,42101,2097909.0,1.38,-1.58,-0.008,0.06
2023-07-24,0.495,0.495,0.503,0.493,14434,718075.0,2.01,-0.6,-0.003,0.02
2023-07-25,0.497,0.505,0.508,0.497,30529,1532731.0,2.22,2.02,0.01,0.04
2023-07-26,0.504,0.494,0.504,0.494,31310,1555215.0,1.98,-2.18,-0.011,0.04
2023-07-27,0.497,0.486,0.497,0.484,33271,1627041.0,2.63,-1.62,-0.008,0.04
2023-07-28,0.481,0.492,0.494,0.477,39865,1930165.0,3.5,1.23,0.006,0.05
2023-07-31,0.481,0.494,0.501,0.48,57245,2814490.0,4.27,0.41,0.002,0.08
2023-08-01,0.484,0.489,0.492,0.482,56134,2731003.0,2.02,-1.01,-0.005,0.07
2023-08-02,0.48,0.483,0.485,0.48,80018,3855750.0,1.02,-1.23,-0.006,0.11
2023-08-03,0.481,0.483,0.484,0.478,60532,2917805.0,1.24,0.0,0.0,0.08
2023-08-04,0.482,0.496,0.497,0.482,81071,3968280.0,3.11,2.69,0.013,0.11
2023-08-07,0.495,0.504,0.511,0.494,101463,5116972.0,3.43,1.61,0.008,0.13
2023-08-08,0.499,0.497,0.508,0.495,47348,2369460.0,2.58,-1.39,-0.007,0.06
2023-08-09,0.496,0.481,0.496,0.481,109734,5322221.0,3.02,-3.22,-0.016,0.14
2023-08-10,0.482,0.479,0.482,0.477,56598,2710541.0,1.04,-0.42,-0.002,0.07
2023-08-11,0.477,0.475,0.479,0.475,34129,1625399.0,0.84,-0.84,-0.004,0.04
2023-08-14,0.466,0.476,0.478,0.465,59862,2802371.0,2.74,0.21,0.001,0.08
2023-08-15,0.473,0.466,0.475,0.464,87258,4092866.0,2.31,-2.1,-0.01,0.11
2023-08-16,0.461,0.453,0.461,0.453,88143,4018509.0,1.72,-2.79,-0.013,0.12
2023-08-17,0.452,0.456,0.457,0.448,55425,2516253.0,1.99,0.66,0.003,0.07
2023-08-18,0.456,0.44,0.456,0.44,77327,3459952.0,3.51,-3.51,-0.016,0.1
2023-08-21,0.439,0.438,0.446,0.438,28289,1246079.0,1.82,-0.45,-0.002,0.04
2023-08-22,0.441,0.453,0.453,0.439,80023,3576946.0,3.2,3.42,0.015,0.11
2023-08-23,0.45,0.439,0.451,0.439,65723,2903130.0,2.65,-3.09,-0.014,0.09
2023-08-24,0.443,0.444,0.451,0.442,50334,2246291.0,2.05,1.14,0.005,0.07
2023-08-25,0.443,0.422,0.443,0.421,123608,5256682.0,4.95,-4.95,-0.022,0.16
2023-08-28,0.434,0.424,0.442,0.423,59918,2582413.0,4.5,0.47,0.002,0.08
2023-08-29,0.42,0.431,0.434,0.418,76580,3269077.0,3.77,1.65,0.007,0.1
2023-08-30,0.431,0.438,0.444,0.43,104666,4572613.0,3.25,1.62,0.007,0.14
2023-08-31,0.438,0.437,0.442,0.434,36858,1614501.0,1.83,-0.23,-0.001,0.05
2023-09-01,0.437,0.435,0.438,0.431,28295,1228882.0,1.6,-0.46,-0.002,0.04
2023-09-04,0.437,0.437,0.437,0.429,70804,3050825.0,1.84,0.46,0.002,0.09
2023-09-05,0.435,0.43,0.436,0.429,40627,1752476.0,1.6,-1.6,-0.007,0.05
2023-09-06,0.424,0.428,0.433,0.424,42528,1813886.0,2.09,-0.47,-0.002,0.06
2023-09-07,0.427,0.421,0.427,0.42,44288,1874135.0,1.64,-1.64,-0.007,0.06
2023-09-08,0.419,0.415,0.419,0.413,31589,1312601.0,1.43,-1.43,-0.006,0.04
2023-09-11,0.415,0.426,0.43,0.415,64858,2741172.0,3.61,2.65,0.011,0.09
2023-09-12,0.425,0.426,0.43,0.42,39885,1699464.0,2.35,0.0,0.0,0.05
2023-09-13,0.426,0.419,0.426,0.415,37346,1567413.0,2.58,-1.64,-0.007,0.05
2023-09-14,0.418,0.414,0.42,0.413,42640,1769122.0,1.67,-1.19,-0.005,0.06
2023-09-15,0.414,0.405,0.416,0.405,51796,2128935.0,2.66,-2.17,-0.009,0.07
2023-09-18,0.405,0.405,0.408,0.402,41571,1682938.0,1.48,0.0,0.0,0.05
2023-09-19,0.403,0.401,0.403,0.4,38469,1543929.0,0.74,-0.99,-0.004,0.05
2023-09-20,0.398,0.398,0.404,0.396,51777,2069256.0,2.0,-0.75,-0.003,0.07
2023-09-21,0.395,0.395,0.4,0.394,39432,1566008.0,1.51,-0.75,-0.003,0.05
2023-09-22,0.395,0.419,0.42,0.395,176980,7274511.0,6.33,6.08,0.024,0.23
2023-09-25,0.417,0.412,0.418,0.409,110551,4569033.0,2.15,-1.67,-0.007,0.15
2023-09-26,0.414,0.423,0.428,0.414,146668,6204537.0,3.4,2.67,0.011,0.19
2023-09-27,0.422,0.426,0.427,0.421,147686,6274178.0,1.42,0.71,0.003,0.19
2023-09-28,0.426,0.428,0.431,0.425,97029,4146694.0,1.41,0.47,0.002,0.13
2023-10-09,0.426,0.423,0.426,0.42,43435,1833772.0,1.4,-1.17,-0.005,0.06
2023-10-10,0.426,0.424,0.427,0.422,34675,1472871.0,1.18,0.24,0.001,0.05
2023-10-11,0.427,0.429,0.433,0.422,44445,1905633.0,2.59,1.18,0.005,0.06
2023-10-12,0.431,0.424,0.431,0.423,63833,2712870.0,1.86,-1.17,-0.005,0.08
2023-10-13,0.422,0.416,0.423,0.416,47242,1980128.0,1.65,-1.89,-0.008,0.06
2023-10-16,0.416,0.413,0.416,0.412,12888,532813.0,0.96,-0.72,-0.003,0.02
2023-10-17,0.412,0.416,0.417,0.412,19538,808621.0,1.21,0.73,0.003,0.03
2023-10-18,0.41,0.403,0.41,0.402,27014,1091187.0,1.92,-3.13,-0.013,0.04
2023-10-19,0.402,0.401,0.405,0.4,21433,863596.0,1.24,-0.5,-0.002,0.03
2023-10-20,0.401,0.397,0.403,0.396,26830,1068685.0,1.75,-1.0,-0.004,0.04
2023-10-23,0.396,0.391,0.396,0.386,32983,1286971.0,2.52,-1.51,-0.006,0.04
2023-10-24,0.387,0.385,0.394,0.385,42567,1653001.0,2.3,-1.53,-0.006,0.06
2023-10-25,0.389,0.383,0.389,0.383,45232,1745234.0,1.56,-0.52,-0.002,0.06
2023-10-26,0.383,0.384,0.384,0.381,35256,1348678.0,0.78,0.26,0.001,0.05
2023-10-27,0.386,0.392,0.393,0.382,147441,5732425.0,2.86,2.08,0.008,0.19
2023-10-30,0.391,0.397,0.398,0.389,66425,2604635.0,2.3,1.28,0.005,0.09
2023-10-31,0.397,0.395,0.397,0.391,24120,949782.0,1.51,-0.5,-0.002,0.03
2023-11-01,0.392,0.389,0.393,0.388,36790,1434899.0,1.27,-1.52,-0.006,0.05
2023-11-02,0.389,0.384,0.392,0.383,53419,2067001.0,2.31,-1.29,-0.005,0.07
2023-11-03,0.386,0.395,0.396,0.385,96589,3788547.0,2.86,2.86,0.011,0.13
2023-11-06,0.397,0.407,0.408,0.397,98146,3972038.0,2.78,3.04,0.012,0.13
2023-11-07,0.407,0.424,0.427,0.407,117196,4882950.0,4.91,4.18,0.017,0.15
2023-11-08,0.423,0.422,0.426,0.418,55632,2346451.0,1.89,-0.47,-0.002,0.07
2023-11-09,0.422,0.423,0.427,0.42,39556,1673912.0,1.66,0.24,0.001,0.05
2023-11-10,0.421,0.421,0.423,0.419,20047,842103.0,0.95,-0.47,-0.002,0.03
2023-11-13,0.421,0.428,0.432,0.421,62102,2663037.0,2.61,1.66,0.007,0.08
2023-11-14,0.427,0.428,0.429,0.424,41391,1768547.0,1.17,0.0,0.0,0.05
2023-11-15,0.432,0.433,0.44,0.429,36370,1578772.0,2.57,1.17,0.005,0.05
2023-11-16,0.436,0.432,0.437,0.432,56666,2462822.0,1.15,-0.23,-0.001,0.07
2023-11-17,0.426,0.433,0.434,0.426,31491,1355280.0,1.85,0.23,0.001,0.04
2023-11-20,0.433,0.441,0.443,0.431,32263,1412893.0,2.77,1.85,0.008,0.04
2023-11-21,0.447,0.445,0.451,0.443,71116,3186473.0,1.81,0.91,0.004,0.09
2023-11-22,0.441,0.428,0.441,0.427,50558,2194508.0,3.15,-3.82,-0.017,0.07
2023-11-23,0.426,0.431,0.431,0.424,32774,1404260.0,1.64,0.7,0.003,0.04
2023-11-24,0.432,0.423,0.433,0.42,35606,1504681.0,3.02,-1.86,-0.008,0.05
2023-11-27,0.421,0.425,0.427,0.42,27855,1176152.0,1.65,0.47,0.002,0.04
2023-11-28,0.425,0.431,0.431,0.425,41543,1782568.0,1.41,1.41,0.006,0.05
2023-11-29,0.44,0.435,0.44,0.432,61431,2681141.0,1.86,0.93,0.004,0.08
2023-11-30,0.436,0.435,0.438,0.431,24893,1081356.0,1.61,0.0,0.0,0.03
2023-12-01,0.432,0.439,0.441,0.431,56910,2479599.0,2.3,0.92,0.004,0.07
2023-12-04,0.431,0.429,0.434,0.427,32685,1406284.0,1.59,-2.28,-0.01,0.04
2023-12-05,0.428,0.42,0.428,0.418,30712,1296832.0,2.33,-2.1,-0.009,0.04
2023-12-06,0.418,0.422,0.423,0.418,19754,831089.0,1.19,0.48,0.002,0.03
2023-12-07,0.421,0.424,0.425,0.418,18320,771515.0,1.66,0.47,0.002,0.02
2023-12-08,0.424,0.428,0.431,0.424,39892,1706399.0,1.65,0.94,0.004,0.05
2023-12-11,0.425,0.434,0.435,0.422,49740,2132926.0,3.04,1.4,0.006,0.07
2023-12-12,0.437,0.434,0.437,0.431,17398,756325.0,1.38,0.0,0.0,0.02
2023-12-13,0.434,0.434,0.439,0.432,24804,1078180.0,1.61,0.0,0.0,0.03
2023-12-14,0.435,0.438,0.444,0.434,38024,1675469.0,2.3,0.92,0.004,0.05
2023-12-15,0.438,0.429,0.438,0.426,32492,1400150.0,2.74,-2.05,-0.009,0.04
2023-12-18,0.428,0.424,0.428,0.423,11425,485705.0,1.17,-1.17,-0.005,0.02
2023-12-19,0.424,0.428,0.428,0.423,11785,501323.0,1.18,0.94,0.004,0.02
2023-12-20,0.428,0.421,0.428,0.421,7529,319687.0,1.64,-1.64,-0.007,0.01
2023-12-21,0.421,0.421,0.423,0.413,12750,532833.0,2.38,0.0,0.0,0.02
2023-12-22,0.419,0.415,0.422,0.413,16156,674563.0,2.14,-1.43,-0.006,0.02
2023-12-25,0.413,0.416,0.417,0.412,11814,488397.0,1.2,0.24,0.001,0.02
2023-12-26,0.411,0.405,0.412,0.4,26838,1086123.0,2.88,-2.64,-0.011,0.04
2023-12-27,0.405,0.407,0.408,0.403,18492,751544.0,1.23,0.49,0.002,0.02
2023-12-28,0.406,0.411,0.416,0.405,23726,977211.0,2.7,0.98,0.004,0.03
2023-12-29,0.41,0.414,0.414,0.41,18014,743566.0,0.97,0.73,0.003,0.02
2024-01-02,0.414,0.408,0.414,0.407,19851,815176.0,1.69,-1.45,-0.006,0.03
2024-01-03,0.405,0.4,0.405,0.395,40273,1609303.0,2.45,-1.96,-0.008,0.05
2024-01-04,0.397,0.395,0.397,0.392,18250,719102.0,1.25,-1.25,-0.005,0.02
2024-01-05,0.393,0.389,0.395,0.386,27939,1088905.0,2.28,-1.52,-0.006,0.04
2024-01-08,0.386,0.38,0.386,0.38,47265,1802605.0,1.54,-2.31,-0.009,0.06
2024-01-09,0.382,0.381,0.383,0.378,37804,1438306.0,1.32,0.26,0.001,0.05
2024-01-10,0.381,0.375,0.381,0.374,21969,826719.0,1.84,-1.57,-0.006,0.03
2024-01-11,0.374,0.38,0.381,0.372,22914,865705.0,2.4,1.33,0.005,0.03
2024-01-12,0.376,0.374,0.379,0.374,20410,768569.0,1.32,-1.58,-0.006,0.03
2024-01-15,0.373,0.372,0.376,0.37,15054,559425.0,1.6,-0.53,-0.002,0.02
2024-01-16,0.371,0.368,0.372,0.367,22469,828131.0,1.34,-1.08,-0.004,0.03
2024-01-17,0.368,0.362,0.37,0.36,26111,950487.0,2.72,-1.63,-0.006,0.03
2024-01-18,0.36,0.364,0.365,0.351,57983,2067730.0,3.87,0.55,0.002,0.08
2024-01-19,0.361,0.358,0.363,0.357,19724,707830.0,1.65,-1.65,-0.006,0.03
2024-01-22,0.358,0.343,0.358,0.34,50816,1768796.0,5.03,-4.19,-0.015,0.07
2024-01-23,0.341,0.345,0.346,0.333,28836,978723.0,3.79,0.58,0.002,0.04
2024-01-24,0.345,0.343,0.346,0.334,32643,1107321.0,3.48,-0.58,-0.002,0.04
2024-01-25,0.343,0.349,0.351,0.339,34769,1203928.0,3.5,1.75,0.006,0.05
2024-01-26,0.346,0.34,0.347,0.34,26304,903250.0,2.01,-2.58,-0.009,0.03
2024-01-29,0.338,0.332,0.342,0.332,37385,1254026.0,2.94,-2.35,-0.008,0.05
2024-01-30,0.327,0.32,0.329,0.32,25072,811275.0,2.71,-3.61,-0.012,0.03
2024-01-31,0.318,0.306,0.318,0.306,47235,1464938.0,3.75,-4.38,-0.014,0.06
2024-02-01,0.303,0.304,0.309,0.301,24736,755319.0,2.61,-0.65,-0.002,0.03
2024-02-02,0.302,0.293,0.308,0.288,50126,1482162.0,6.58,-3.62,-0.011,0.07
2024-02-05,0.291,0.283,0.292,0.275,57715,1634277.0,5.8,-3.41,-0.01,0.08
2024-02-06,0.277,0.296,0.298,0.275,94627,2720118.0,8.13,4.59,0.013,0.12
2024-02-07,0.294,0.293,0.3,0.289,61919,1824282.0,3.72,-1.01,-0.003,0.08
2024-02-08,0.285,0.303,0.303,0.285,117069,3461100.0,6.14,3.41,0.01,0.15
2024-02-19,0.306,0.311,0.312,0.305,76462,2357874.0,2.31,2.64,0.008,0.1
2024-02-20,0.31,0.314,0.315,0.306,62792,1948840.0,2.89,0.96,0.003,0.08
2024-02-21,0.317,0.327,0.333,0.314,130918,4241539.0,6.05,4.14,0.013,0.17
2024-02-22,0.323,0.332,0.332,0.323,53181,1744706.0,2.75,1.53,0.005,0.07
2024-02-23,0.332,0.349,0.35,0.332,150571,5159606.0,5.42,5.12,0.017,0.2
2024-02-26,0.355,0.363,0.371,0.355,168155,6111504.0,4.58,4.01,0.014,0.22
2024-02-27,0.363,0.379,0.38,0.358,138772,5100755.0,6.06,4.41,0.016,0.18
2024-02-28,0.382,0.352,0.387,0.35,167346,6209706.0,9.76,-7.12,-0.027,0.22
2024-02-29,0.349,0.37,0.372,0.342,107422,3910956.0,8.52,5.11,0.018,0.14
2024-03-01,0.369,0.378,0.379,0.366,75094,2799213.0,3.51,2.16,0.008,0.1
2024-03-04,0.378,0.384,0.385,0.371,91426,3468255.0,3.7,1.59,0.006,0.12
2024-03-05,0.383,0.379,0.389,0.376,102716,3932803.0,3.39,-1.3,-0.005,0.14
2024-03-06,0.378,0.389,0.39,0.375,183295,7071278.0,3.96,2.64,0.01,0.24
2024-03-07,0.393,0.379,0.395,0.375,142903,5447179.0,5.14,-2.57,-0.01,0.19
2024-03-08,0.378,0.383,0.384,0.373,68371,2587029.0,2.9,1.06,0.004,0.09
2024-03-11,0.38,0.389,0.389,0.375,98295,3794418.0,3.66,1.57,0.006,0.13
2024-03-12,0.389,0.396,0.398,0.389,90461,3569994.0,2.31,1.8,0.007,0.12
2024-03-13,0.399,0.401,0.403,0.395,95022,3804143.0,2.02,1.26,0.005,0.13
2024-03-14,0.4,0.396,0.403,0.387,84743,3347555.0,3.99,-1.25,-0.005,0.11
2024-03-15,0.395,0.406,0.406,0.391,95084,3808000.0,3.79,2.53,0.01,0.13
2024-03-18,0.409,0.424,0.426,0.407,161610,6670154.0,4.68,4.43,0.018,0.21
2024-03-19,0.419,0.412,0.42,0.411,71477,2961900.0,2.12,-2.83,-0.012,0.09
2024-03-20,0.412,0.409,0.416,0.405,56700,2324183.0,2.67,-0.73,-0.003,0.07
2024-03-21,0.409,0.406,0.412,0.401,43136,1749029.0,2.69,-0.73,-0.003,0.06
2024-03-22,0.405,0.404,0.407,0.396,49020,1966597.0,2.71,-0.49,-0.002,0.06
2024-03-25,0.401,0.396,0.407,0.396,54133,2176570.0,2.72,-1.98,-0.008,0.07
2024-03-26,0.39,0.386,0.396,0.383,90724,3515214.0,3.28,-2.53,-0.01,0.12
2024-03-27,0.384,0.371,0.384,0.37,53766,2015467.0,3.63,-3.89,-0.015,0.07
2024-03-28,0.371,0.382,0.386,0.369,62928,2387318.0,4.58,2.96,0.011,0.08
2024-03-29,0.382,0.38,0.383,0.372,36970,1400444.0,2.88,-0.52,-0.002,0.05
2024-04-01,0.381,0.387,0.388,0.38,54100,2087072.0,2.11,1.84,0.007,0.07
2024-04-02,0.388,0.377,0.388,0.376,48668,1846939.0,3.1,-2.58,-0.01,0.06
2024-04-03,0.375,0.368,0.375,0.366,40845,1509557.0,2.39,-2.39,-0.009,0.05
2024-04-08,0.368,0.361,0.368,0.361,42987,1561179.0,1.9,-1.9,-0.007,0.06
2024-04-09,0.364,0.365,0.366,0.359,22328,808510.0,1.94,1.11,0.004,0.03
2024-04-10,0.364,0.356,0.364,0.354,26514,947418.0,2.74,-2.47,-0.009,0.03
2024-04-11,0.355,0.357,0.362,0.355,25305,909848.0,1.97,0.28,0.001,0.03
2024-04-12,0.357,0.357,0.359,0.353,26411,941215.0,1.68,0.0,0.0,0.03
2024-04-15,0.357,0.349,0.357,0.348,30053,1054262.0,2.52,-2.24,-0.008,0.04
2024-04-16,0.347,0.333,0.348,0.33,35994,1209404.0,5.16,-4.58,-0.016,0.05
2024-04-17,0.333,0.344,0.344,0.333,33201,1132125.0,3.3,3.3,0.011,0.04
2024-04-18,0.344,0.352,0.356,0.338,51621,1800737.0,5.23,2.33,0.008,0.07
2024-04-19,0.352,0.346,0.352,0.341,43892,1515294.0,3.13,-1.7,-0.006,0.06
2024-04-22,0.341,0.343,0.349,0.336,14854,507224.0,3.76,-0.87,-0.003,0.02
2024-04-23,0.344,0.349,0.351,0.341,45959,1583296.0,2.92,1.75,0.006,0.06
2024-04-24,0.351,0.358,0.358,0.351,34782,1237339.0,2.01,2.58,0.009,0.05
2024-04-25,0.358,0.357,0.361,0.355,22358,800062.0,1.68,-0.28,-0.001,0.03
2024-04-26,0.357,0.371,0.371,0.357,39027,1433729.0,3.92,3.92,0.014,0.05
2024-04-29,0.372,0.381,0.385,0.372,70193,2682542.0,3.5,2.7,0.01,0.09
2024-04-30,0.383,0.373,0.383,0.372,38503,1443176.0,2.89,-2.1,-0.008,0.05
2024-05-06,0.378,0.381,0.383,0.378,44211,1682338.0,1.34,2.14,0.008,0.06
2024-05-07,0.38,0.377,0.382,0.375,30010,1134196.0,1.84,-1.05,-0.004,0.04
2024-05-08,0.376,0.366,0.376,0.365,31725,1170546.0,2.92,-2.92,-0.011,0.04
2024-05-09,0.366,0.374,0.376,0.366,65689,2452571.0,2.73,2.19,0.008,0.09
2024-05-10,0.373,0.367,0.373,0.367,21216,782597.0,1.6,-1.87,-0.007,0.03
2024-05-13,0.367,0.358,0.367,0.358,36725,1323828.0,2.45,-2.45,-0.009,0.05
2024-05-14,0.361,0.363,0.364,0.359,41917,1520747.0,1.4,1.4,0.005,0.06
2024-05-15,0.362,0.359,0.365,0.355,10006,359668.0,2.75,-1.1,-0.004,0.01
2024-05-16,0.359,0.362,0.364,0.359,19628,711910.0,1.39,0.84,0.003,0.03
2024-05-17,0.361,0.37,0.37,0.358,30565,1118318.0,3.31,2.21,0.008,0.04
2024-05-20,0.369,0.375,0.377,0.368,23870,891788.0,2.43,1.35,0.005,0.03
2024-05-21,0.373,0.37,0.375,0.367,26761,991781.0,2.13,-1.33,-0.005,0.04
2024-05-22,0.371,0.376,0.377,0.371,24596,922094.0,1.62,1.62,0.006,0.03
2024-05-23,0.376,0.369,0.376,0.366,27413,1014240.0,2.66,-1.86,-0.007,0.04
2024-05-24,0.37,0.359,0.37,0.357,25534,925970.0,3.52,-2.71,-0.01,0.03
2024-05-27,0.357,0.364,0.364,0.354,23905,854388.0,2.79,1.39,0.005,0.03
2024-05-28,0.363,0.358,0.363,0.357,14686,526506.0,1.65,-1.65,-0.006,0.02
2024-05-29,0.357,0.355,0.359,0.353,12134,432683.0,1.68,-0.84,-0.003,0.02
2024-05-30,0.355,0.361,0.362,0.352,15239,545526.0,2.82,1.69,0.006,0.02
2024-05-31,0.359,0.365,0.369,0.359,36855,1354067.0,2.77,1.11,0.004,0.05
2024-06-03,0.365,0.371,0.374,0.364,56141,2086585.0,2.74,1.64,0.006,0.07
2024-06-04,0.371,0.371,0.373,0.367,28775,1062682.0,1.62,0.0,0.0,0.04
2024-06-05,0.371,0.37,0.376,0.369,24462,910291.0,1.89,-0.27,-0.001,0.03
2024-06-06,0.371,0.361,0.371,0.36,33310,1215374.0,2.97,-2.43,-0.009,0.04
2024-06-07,0.363,0.36,0.365,0.357,18582,668325.0,2.22,-0.28,-0.001,0.02
2024-06-11,0.359,0.36,0.36,0.353,13831,492027.0,1.94,0.0,0.0,0.02
2024-06-12,0.36,0.363,0.369,0.36,26973,985762.0,2.5,0.83,0.003,0.04
2024-06-13,0.364,0.37,0.373,0.363,37434,1382994.0,2.75,1.93,0.007,0.05
2024-06-14,0.369,0.366,0.369,0.36,23028,837254.0,2.43,-1.08,-0.004,0.03
2024-06-17,0.366,0.368,0.371,0.364,13494,497541.0,1.91,0.55,0.002,0.02
2024-06-18,0.37,0.376,0.376,0.37,40252,1505854.0,1.63,2.17,0.008,0.05
2024-06-19,0.376,0.376,0.378,0.374,23863,897231.0,1.06,0.0,0.0,0.03
2024-06-20,0.373,0.37,0.376,0.369,24121,899048.0,1.86,-1.6,-0.006,0.03
2024-06-21,0.367,0.368,0.369,0.361,18383,672060.0,2.16,-0.54,-0.002,0.02
2024-06-24,0.366,0.356,0.368,0.355,37244,1336028.0,3.53,-3.26,-0.012,0.05
2024-06-25,0.355,0.352,0.36,0.351,25372,898646.0,2.53,-1.12,-0.004,0.03
2024-06-26,0.352,0.358,0.359,0.349,19563,692443.0,2.84,1.7,0.006,0.03
2024-06-27,0.354,0.351,0.356,0.35,14033,495494.0,1.68,-1.96,-0.007,0.02
2024-06-28,0.347,0.353,0.356,0.347,9725,343797.0,2.56,0.57,0.002,0.01
2024-07-01,0.355,0.358,0.358,0.352,11834,420052.0,1.7,1.42,0.005,0.02
2024-07-02,0.358,0.356,0.359,0.355,9283,331317.0,1.12,-0.56,-0.002,0.01
2024-07-03,0.354,0.354,0.355,0.353,5085,180312.0,0.56,-0.56,-0.002,0.01
2024-07-04,0.356,0.353,0.36,0.353,15212,541117.0,1.98,-0.28,-0.001,0.02
2024-07-05,0.354,0.353,0.355,0.347,10660,373828.0,2.27,0.0,0.0,0.01
2024-07-08,0.352,0.347,0.352,0.345,10705,372232.0,1.98,-1.7,-0.006,0.01
2024-07-09,0.346,0.361,0.361,0.346,27526,978497.0,4.32,4.03,0.014,0.04
2024-07-10,0.362,0.372,0.374,0.362,51794,1919780.0,3.32,3.05,0.011,0.07
2024-07-11,0.376,0.379,0.381,0.375,46660,1765814.0,1.61,1.88,0.007,0.06
2024-07-12,0.377,0.368,0.377,0.366,45405,1673811.0,2.9,-2.9,-0.011,0.06
2024-07-15,0.368,0.367,0.368,0.365,15900,583752.0,0.82,-0.27,-0.001,0.02
2024-07-16,0.367,0.383,0.385,0.367,148110,5607713.0,4.9,4.36,0.016,0.19
2024-07-17,0.387,0.38,0.387,0.378,34771,1325807.0,2.35,-0.78,-0.003,0.05
2024-07-18,0.377,0.373,0.377,0.362,79428,2919571.0,3.95,-1.84,-0.007,0.1
2024-07-19,0.37,0.372,0.376,0.37,29413,1097196.0,1.61,-0.27,-0.001,0.04
2024-07-22,0.371,0.373,0.375,0.369,23503,873839.0,1.61,0.27,0.001,0.03
2024-07-23,0.374,0.362,0.375,0.362,28824,1057594.0,3.49,-2.95,-0.011,0.04
2024-07-24,0.364,0.359,0.365,0.357,25944,938144.0,2.21,-0.83,-0.003,0.03
2024-07-25,0.359,0.353,0.359,0.352,48302,1712811.0,1.95,-1.67,-0.006,0.06
2024-07-26,0.355,0.357,0.358,0.351,22485,799066.0,1.98,1.13,0.004,0.03
2024-07-29,0.356,0.36,0.36,0.356,17380,621793.0,1.12,0.84,0.003,0.02
2024-07-30,0.357,0.357,0.36,0.354,16871,602596.0,1.67,-0.83,-0.003,0.02
2024-07-31,0.357,0.374,0.374,0.357,49653,1828917.0,4.76,4.76,0.017,0.07
2024-08-01,0.374,0.37,0.375,0.369,11694,434552.0,1.6,-1.07,-0.004,0.02
2024-08-02,0.369,0.356,0.369,0.356,48181,1731979.0,3.51,-3.78,-0.014,0.06
2024-08-05,0.354,0.345,0.355,0.344,53503,1874861.0,3.09,-3.09,-0.011,0.07
2024-08-06,0.346,0.347,0.351,0.342,28576,990417.0,2.61,0.58,0.002,0.04
