日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,107.548,107.572,107.572,107.521,23743,255380777.0,0.05,0.02,0.021,4.95
2025-05-09,107.614,107.614,107.626,107.602,7051,75886347.0,0.02,0.04,0.042,1.47
2025-05-12,107.561,107.586,107.613,107.561,7173,77184292.0,0.05,-0.03,-0.028,1.5
2025-05-13,107.592,107.649,107.65,107.592,5011,53938479.0,0.05,0.06,0.063,1.05
2025-05-14,107.622,107.622,107.627,107.608,22823,245632286.0,0.02,-0.03,-0.027,4.76
2025-05-15,107.643,107.609,107.668,107.594,117220,1261736307.0,0.07,-0.01,-0.013,24.45
2025-05-16,107.614,107.598,107.614,107.595,31620,340232392.0,0.02,-0.01,-0.011,6.6
2025-05-19,107.594,107.599,107.602,107.574,97096,1044733788.0,0.03,0.0,0.001,20.25
2025-05-20,107.6,107.573,107.65,107.553,90510,973914590.0,0.09,-0.02,-0.026,18.88
2025-05-21,107.59,107.59,107.609,107.584,10684,114959757.0,0.02,0.02,0.017,2.23
2025-05-22,107.589,107.598,107.606,107.581,60,645548.0,0.02,0.01,0.008,0.01
2025-05-23,107.614,107.599,107.614,107.591,357,3841088.0,0.02,0.0,0.001,0.07
2025-05-26,107.599,107.63,107.641,107.599,60083,646694301.0,0.04,0.03,0.031,12.53
2025-05-27,107.599,107.606,107.629,107.599,61162,658268127.0,0.03,-0.02,-0.024,12.76
2025-05-28,107.606,107.616,107.637,107.606,61298,659795159.0,0.03,0.01,0.01,12.79
2025-05-29,107.608,107.586,107.67,107.58,10044,108073454.0,0.08,-0.03,-0.03,2.1
2025-05-30,107.617,107.63,107.645,107.6,50160,539900171.0,0.04,0.04,0.044,10.46
2025-06-03,107.69,107.631,107.69,107.628,76439,822774384.0,0.06,0.0,0.001,15.94
2025-06-04,107.631,107.637,107.679,107.63,59021,635331422.0,0.05,0.01,0.006,12.31
2025-06-05,107.675,107.641,107.675,107.638,64100,690119344.0,0.03,0.0,0.004,13.37
2025-06-06,107.698,107.668,107.711,107.666,79150,852476153.0,0.04,0.03,0.027,16.51
2025-06-09,107.671,107.718,107.771,107.671,51552,555317944.0,0.09,0.05,0.05,10.75
2025-06-10,107.701,107.738,107.738,107.701,114487,1233402779.0,0.03,0.02,0.02,23.88
2025-06-11,107.738,107.729,107.756,107.725,10133,109159009.0,0.03,-0.01,-0.009,2.11
2025-06-12,107.729,107.705,107.739,107.694,10386,111896569.0,0.04,-0.02,-0.024,2.17
2025-06-13,107.731,107.734,107.737,107.731,37736,406544992.0,0.01,0.03,0.029,7.87
2025-06-16,107.744,107.757,107.761,107.744,25327,272906111.0,0.02,0.02,0.023,5.28
2025-06-17,107.832,107.832,107.832,107.732,25705,277081537.0,0.09,0.07,0.075,5.36
2025-06-18,107.803,107.804,107.83,107.803,25295,272705280.0,0.03,-0.03,-0.028,5.28
2025-06-19,107.783,107.82,107.829,107.783,12919,139292627.0,0.04,0.01,0.016,2.69
2025-06-20,107.829,107.847,107.847,107.829,16726,180367715.0,0.02,0.03,0.027,3.49
2025-06-23,107.847,107.824,107.847,107.824,65715,708606135.0,0.02,-0.02,-0.023,13.71
2025-06-24,107.823,107.809,107.823,107.809,134728,1452650743.0,0.01,-0.01,-0.015,28.1
2025-06-25,107.805,107.804,107.838,107.787,126372,1362467427.0,0.05,0.0,-0.005,26.36
2025-06-26,107.804,107.827,107.848,107.804,163464,1762664912.0,0.04,0.02,0.023,34.1
2025-06-27,107.838,107.867,107.877,107.838,80825,871734381.0,0.04,0.04,0.04,16.86
2025-06-30,107.835,107.882,107.882,107.835,54460,587498067.0,0.04,0.01,0.015,11.36
2025-07-01,107.888,107.866,107.944,107.829,105672,1140092373.0,0.11,-0.01,-0.016,22.04
2025-07-02,107.833,107.873,107.93,107.833,2833,30564837.0,0.09,0.01,0.007,0.59
2025-07-03,107.885,107.885,107.89,107.883,77156,832397531.0,0.01,0.01,0.012,16.09
2025-07-04,107.9,107.903,107.904,107.89,20173,217672694.0,0.01,0.02,0.018,4.21
2025-07-07,107.9,107.898,107.919,107.898,9112,98325738.0,0.02,0.0,-0.005,1.9
2025-07-08,107.908,107.905,107.919,107.902,30130,325129805.0,0.02,0.01,0.007,6.28
2025-07-09,107.852,107.892,107.901,107.852,225,2427616.0,0.05,-0.01,-0.013,0.05
2025-07-10,107.893,107.875,107.896,107.874,1187,12806941.0,0.02,-0.02,-0.017,0.25
2025-07-11,107.948,107.885,107.948,107.848,11176,120570547.0,0.09,0.01,0.01,2.33
2025-07-14,107.92,107.865,107.92,107.842,25878,279169585.0,0.07,-0.02,-0.02,5.4
2025-07-15,107.903,107.881,107.903,107.881,18124,195545250.0,0.02,0.01,0.016,3.78
2025-07-16,107.881,107.896,107.912,107.881,20603,222308840.0,0.03,0.01,0.015,4.3
2025-07-17,107.872,107.898,107.903,107.872,16577,178857844.0,0.03,0.0,0.002,3.46
2025-07-18,107.88,107.896,107.915,107.88,22489,242665733.0,0.03,0.0,-0.002,4.69
2025-07-21,107.877,107.909,107.909,107.877,81712,881691168.0,0.03,0.01,0.013,17.04
2025-07-22,107.905,107.911,107.922,107.871,42734,461176537.0,0.05,0.0,0.002,8.91
2025-07-23,107.87,107.835,107.891,107.825,2863,30874564.0,0.06,-0.07,-0.076,0.6
2025-07-24,107.842,107.82,107.936,107.77,962,10373607.0,0.15,-0.01,-0.015,0.2
2025-07-25,107.82,107.806,107.838,107.805,3042,32799971.0,0.03,-0.01,-0.014,0.63
2025-07-28,107.818,107.834,107.838,107.802,42420,457357337.0,0.03,0.03,0.028,8.85
2025-07-29,107.876,107.834,107.876,107.816,76220,822213891.0,0.06,0.0,0.0,15.9
2025-07-30,107.868,107.833,107.868,107.81,2720,29328483.0,0.05,0.0,-0.001,0.57
2025-07-31,107.841,107.859,107.889,107.84,35064,378283156.0,0.05,0.02,0.026,7.31
2025-08-01,107.871,107.876,107.888,107.87,23323,251589889.0,0.02,0.02,0.017,4.86
2025-08-04,107.875,107.88,107.886,107.87,670,7227911.0,0.01,0.0,0.004,0.14
2025-08-05,107.876,107.88,107.895,107.876,216,2330290.0,0.02,0.0,0.0,0.05
2025-08-06,107.881,107.903,107.928,107.881,93,1003467.0,0.04,0.02,0.023,0.02
2025-08-07,107.969,107.94,107.969,107.926,89,960683.0,0.04,0.03,0.037,0.02
2025-08-08,107.94,107.917,107.94,107.917,51,550405.0,0.02,-0.02,-0.023,0.01
2025-08-11,107.933,107.934,107.943,107.933,291,3141035.0,0.01,0.02,0.017,0.06
2025-08-12,107.919,107.933,107.963,107.919,199,2147863.0,0.04,0.0,-0.001,0.04
2025-08-13,107.916,107.928,107.93,107.905,29564,319080786.0,0.02,0.0,-0.005,6.17
2025-08-14,107.937,107.937,107.987,107.937,96,1036358.0,0.05,0.01,0.009,0.02
2025-08-15,107.943,107.944,108.043,107.94,15102,163044767.0,0.1,0.01,0.007,3.15
2025-08-18,107.95,107.907,107.97,107.901,236,2547067.0,0.06,-0.03,-0.037,0.05
2025-08-19,107.926,107.93,107.964,107.91,45,485694.0,0.05,0.02,0.023,0.01
2025-08-20,107.93,107.911,107.93,107.909,95,1025221.0,0.02,-0.02,-0.019,0.02
2025-08-21,107.909,107.925,107.932,107.909,251,2711064.0,0.02,0.01,0.014,0.05
2025-08-22,107.924,107.942,107.957,107.924,30078,324673888.0,0.03,0.02,0.017,6.27
2025-08-25,107.929,107.95,107.977,107.929,3086,33312782.0,0.04,0.01,0.008,0.64
2025-08-26,107.95,107.964,107.977,107.95,417,4503193.0,0.03,0.01,0.014,0.09
2025-08-27,108.067,107.973,108.067,107.967,157,1690936.0,0.09,0.01,0.009,0.03
2025-08-28,107.977,107.995,108.01,107.977,797,8606056.0,0.03,0.02,0.022,0.17
2025-08-29,107.995,107.996,108.009,107.971,39404,425549383.0,0.04,0.0,0.001,8.22
2025-09-01,108.088,108.016,108.097,107.988,20303,219270438.0,0.1,0.02,0.02,4.24
2025-09-02,108.044,108.034,108.044,108.006,309,3337624.0,0.04,0.02,0.018,0.06
2025-09-03,108.074,108.069,108.074,108.069,322,3479879.0,0.0,0.03,0.035,0.07
2025-09-04,108.094,108.043,108.094,108.027,67,719699.0,0.06,-0.02,-0.026,0.01
2025-09-05,108.037,108.0,108.08,107.998,173,1869033.0,0.08,-0.04,-0.043,0.04
2025-09-08,108.012,107.991,108.106,107.965,465,5022134.0,0.13,-0.01,-0.009,0.1
2025-09-09,108.005,108.005,108.047,108.005,203,2192746.0,0.04,0.01,0.014,0.04
2025-09-10,108.0,108.0,108.048,107.999,43,464505.0,0.05,0.0,-0.005,0.01
2025-09-11,108.019,108.02,108.02,107.988,374,4039809.0,0.03,0.02,0.02,0.08
2025-09-12,108.015,108.044,108.072,108.013,129,1393506.0,0.05,0.02,0.024,0.03
2025-09-15,108.016,108.021,108.023,108.015,331,3575361.0,0.01,-0.02,-0.023,0.07
2025-09-16,108.019,108.037,108.038,108.019,13135,141906552.0,0.02,0.01,0.016,2.74
2025-09-17,108.038,108.05,108.05,108.036,3505,37867272.0,0.01,0.01,0.013,0.73
2025-09-18,108.055,108.056,108.097,108.007,1554,16791548.0,0.08,0.01,0.006,0.32
2025-09-19,108.055,108.079,108.084,108.055,311,3360825.0,0.03,0.02,0.023,0.06
2025-09-22,108.1,108.042,108.1,108.035,135,1458670.0,0.06,-0.03,-0.037,0.03
2025-09-23,108.033,108.033,108.042,108.033,79,853469.0,0.01,-0.01,-0.009,0.02
2025-09-24,108.014,108.038,108.074,108.014,30,324113.0,0.06,0.0,0.005,0.01
2025-09-25,107.991,107.991,108.026,107.991,56,604777.0,0.03,-0.04,-0.047,0.01
2025-09-26,108.007,108.015,108.022,108.007,44,475254.0,0.01,0.02,0.024,0.01
2025-09-29,108.024,108.008,108.1,107.998,324,3500084.0,0.09,-0.01,-0.007,0.07
2025-09-30,108.172,108.092,108.172,108.072,1707,18452930.0,0.09,0.08,0.084,0.36
2025-10-09,108.089,108.127,108.131,108.089,289,3125200.0,0.04,0.03,0.035,0.06
2025-10-10,108.127,108.108,108.164,108.108,191,2065431.0,0.05,-0.02,-0.019,0.04
2025-10-13,108.105,108.099,108.107,108.082,105,1135046.0,0.02,-0.01,-0.009,0.02
2025-10-14,108.099,108.103,108.149,108.099,60068,649395102.0,0.05,0.0,0.004,12.53
2025-10-15,108.168,108.105,108.168,108.099,14616,158013835.0,0.06,0.0,0.002,3.05
2025-10-16,108.107,108.109,108.128,108.076,22904,247602743.0,0.05,0.0,0.004,4.78
2025-10-17,108.18,108.131,108.18,108.117,2626,28393691.0,0.06,0.02,0.022,0.55
2025-10-20,108.132,108.135,108.149,108.131,144,1557255.0,0.02,0.0,0.004,0.03
2025-10-21,108.135,108.155,108.159,108.135,169,1827591.0,0.02,0.02,0.02,0.04
2025-10-22,108.189,108.123,108.189,108.123,4577,49498035.0,0.06,-0.03,-0.032,0.95
2025-10-23,108.19,108.153,108.19,108.122,138,1492675.0,0.06,0.03,0.03,0.03
2025-10-24,108.175,108.168,108.175,108.134,52212,564740438.0,0.04,0.01,0.015,10.89
2025-10-27,108.174,108.153,108.174,108.14,141,1524865.0,0.03,-0.01,-0.015,0.03
2025-10-28,108.18,108.215,108.216,108.18,119223,1290017936.0,0.03,0.06,0.062,24.87
2025-10-29,108.222,108.311,108.32,108.222,463,5015756.0,0.09,0.09,0.096,0.1
2025-10-30,108.291,108.356,108.356,108.291,361,3911236.0,0.06,0.04,0.045,0.08
2025-10-31,108.314,108.342,108.376,108.314,270,2924856.0,0.06,-0.01,-0.014,0.06
2025-11-03,108.341,108.344,108.344,108.326,120,1300106.0,0.02,0.0,0.002,0.03
2025-11-04,108.379,108.332,108.379,108.331,29,314198.0,0.04,-0.01,-0.012,0.01
2025-11-05,108.333,108.327,108.345,108.313,77406,838562670.0,0.03,0.0,-0.005,16.15
2025-11-06,108.389,108.341,108.389,108.329,788,8539579.0,0.06,0.01,0.014,0.16
2025-11-07,108.341,108.342,108.361,108.341,33701,365126679.0,0.02,0.0,0.001,7.03
2025-11-10,108.342,108.333,108.372,108.32,670,7258155.0,0.05,-0.01,-0.009,0.14
2025-11-11,108.389,108.321,108.389,108.317,26,281687.0,0.07,-0.01,-0.012,0.01
2025-11-12,108.35,108.345,108.384,108.324,332,3596889.0,0.06,0.02,0.024,0.07
2025-11-13,108.334,108.353,108.353,108.334,157,1701040.0,0.02,0.01,0.008,0.03
2025-11-14,108.36,108.358,108.36,108.344,62155,673474277.0,0.01,0.0,0.005,12.96
2025-11-17,108.388,108.405,108.409,108.37,45133,489140110.0,0.04,0.04,0.047,9.41
2025-11-18,108.406,108.418,108.419,108.405,11153,120906484.0,0.01,0.01,0.013,2.33
2025-11-19,108.451,108.382,108.451,108.36,101551,1100548619.0,0.08,-0.03,-0.036,21.18
2025-11-20,108.395,108.39,108.395,108.37,122639,1329105145.0,0.02,0.01,0.008,25.58
2025-11-21,108.404,108.367,108.455,108.359,186,2015957.0,0.09,-0.02,-0.023,0.04
2025-11-24,108.352,108.399,108.406,108.352,137671,1492355454.0,0.05,0.03,0.032,28.72
2025-11-25,108.355,108.403,108.446,108.355,144,1560971.0,0.08,0.0,0.004,0.03
2025-11-26,108.351,108.383,108.399,108.351,66552,721210786.0,0.04,-0.02,-0.02,13.88
2025-11-27,108.384,108.343,108.384,108.329,79,855996.0,0.05,-0.04,-0.04,0.02
2025-11-28,108.426,108.356,108.426,108.345,26123,283058463.0,0.07,0.01,0.013,5.45
2025-12-01,108.357,108.388,108.414,108.357,60167,652019892.0,0.05,0.03,0.032,12.55
2025-12-02,108.373,108.365,108.384,108.356,17968,194717269.0,0.03,-0.02,-0.023,3.75
2025-12-03,108.346,108.39,108.39,108.346,37616,407641490.0,0.04,0.02,0.025,7.85
2025-12-04,108.365,108.323,108.365,108.323,47559,515273110.0,0.04,-0.06,-0.067,9.92
2025-12-05,108.322,108.359,108.359,108.301,3168,34322586.0,0.05,0.03,0.036,0.66
2025-12-08,108.317,108.328,108.374,108.317,68118,738031041.0,0.05,-0.03,-0.031,14.21
2025-12-09,108.331,108.355,108.355,108.327,114637,1242149090.0,0.03,0.02,0.027,23.91
2025-12-10,108.422,108.368,108.422,108.264,42115,456317761.0,0.15,0.01,0.013,8.78
2025-12-11,108.346,108.379,108.388,108.346,183290,1986477069.0,0.04,0.01,0.011,38.23
2025-12-12,108.41,108.401,108.41,108.381,66275,718321844.0,0.03,0.02,0.022,13.82
2025-12-15,108.367,108.403,108.443,108.367,162532,1761697021.0,0.07,0.0,0.002,33.9
2025-12-16,108.402,108.38,108.412,108.346,26238,284354382.0,0.06,-0.02,-0.023,5.47
2025-12-17,108.361,108.405,108.407,108.353,131253,1422665579.0,0.05,0.02,0.025,27.38
2025-12-18,108.405,108.418,108.424,108.388,67915,736321740.0,0.03,0.01,0.013,14.17
2025-12-19,108.409,108.44,108.449,108.409,202733,2198286183.0,0.04,0.02,0.022,42.29
2025-12-22,108.419,108.439,108.517,108.419,95733,1038150358.0,0.09,0.0,-0.001,19.97
2025-12-23,108.414,108.436,108.436,108.413,71921,779866517.0,0.02,0.0,-0.003,15.0
2025-12-24,108.466,108.519,108.52,108.464,187841,2037901443.0,0.05,0.08,0.083,39.18
2025-12-25,108.553,108.517,108.553,108.5,89332,969318933.0,0.05,0.0,-0.002,18.63
2025-12-26,108.477,108.504,108.574,108.477,199084,2160602265.0,0.09,-0.01,-0.013,41.53
2025-12-29,108.495,108.509,108.555,108.465,138159,1499124676.0,0.08,0.0,0.005,28.82
2025-12-30,108.451,108.508,108.511,108.451,289080,3136441061.0,0.06,0.0,-0.001,60.3
2025-12-31,108.568,108.51,108.568,108.498,93295,1012466586.0,0.06,0.0,0.002,19.46
2026-01-05,108.47,108.453,108.51,108.436,68865,746892952.0,0.07,-0.05,-0.057,14.36
2026-01-06,108.48,108.448,108.48,108.397,251404,2726083256.0,0.08,0.0,-0.005,52.44
2026-01-07,108.448,108.429,108.475,108.411,254243,2756490007.0,0.06,-0.02,-0.019,53.03
2026-01-08,108.474,108.43,108.474,108.38,214342,2323837059.0,0.09,0.0,0.001,44.71
2026-01-09,108.43,108.456,108.512,108.423,236171,2560941084.0,0.08,0.02,0.026,49.26
2026-01-12,108.475,108.535,108.56,108.453,17918,194367811.0,0.1,0.07,0.079,3.74
2026-01-13,108.546,108.513,108.546,108.483,3198,34708318.0,0.06,-0.02,-0.022,0.67
2026-01-14,108.489,108.546,108.546,108.485,164277,1782307200.0,0.06,0.03,0.033,34.27
2026-01-15,108.554,108.542,108.554,108.483,144193,1564559310.0,0.07,0.0,-0.004,30.08
2026-01-16,108.536,108.559,108.61,108.517,142976,1552117165.0,0.09,0.02,0.017,29.82
