日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-14,115.914,116.577,116.642,115.582,1000059,11757571584.0,0.91,0.29,0.341,48.6
2025-10-15,116.203,116.302,116.65,116.088,903592,10647562499.0,0.48,-0.24,-0.275,43.92
2025-10-16,116.411,116.776,116.88,116.352,832260,9832325274.0,0.45,0.41,0.474,40.45
2025-10-17,117.05,117.706,117.777,116.95,1032242,12268958064.0,0.71,0.8,0.93,50.17
2025-10-20,117.12,117.323,117.6,117.12,930885,11065526731.0,0.41,-0.33,-0.383,45.24
2025-10-21,117.2,117.377,117.408,116.99,929367,11032073606.0,0.36,0.05,0.054,45.17
2025-10-22,117.62,117.6,117.662,117.29,897258,10671654498.0,0.32,0.19,0.223,43.61
2025-10-23,117.499,117.185,117.795,117.15,875640,10427237363.0,0.55,-0.35,-0.415,42.56
2025-10-24,117.03,117.036,117.352,117.0,762936,9053396397.0,0.3,-0.13,-0.149,37.08
2025-10-27,116.74,117.295,117.363,116.679,843306,9992882968.0,0.58,0.22,0.259,40.99
2025-10-28,117.782,118.018,118.084,117.767,828480,9894777039.0,0.27,0.62,0.723,40.26
2025-10-29,117.806,117.675,118.065,117.638,793346,9470037603.0,0.36,-0.29,-0.343,38.56
2025-10-30,117.673,117.941,117.993,117.475,868212,10354312310.0,0.44,0.23,0.266,42.2
2025-10-31,117.99,118.37,118.379,117.99,666406,7979447738.0,0.33,0.36,0.429,32.39
2025-11-03,118.35,118.457,118.51,118.283,654234,7843125579.0,0.19,0.07,0.087,31.8
2025-11-04,118.463,118.607,118.62,118.365,611129,7333301578.0,0.22,0.13,0.15,29.7
2025-11-05,118.888,118.649,118.999,118.579,633209,7614290251.0,0.35,0.04,0.042,30.77
2025-11-06,118.5,118.145,118.6,118.076,645679,7735987242.0,0.44,-0.42,-0.504,31.38
2025-11-07,118.278,118.17,118.33,118.0,729306,8728223912.0,0.28,0.02,0.025,35.44
2025-11-10,117.968,118.171,118.37,117.955,585625,7011893662.0,0.35,0.0,0.001,28.46
2025-11-11,118.208,118.295,118.405,118.183,576212,6904540751.0,0.19,0.1,0.124,28.0
2025-11-12,118.335,118.397,118.56,118.213,571390,6851201422.0,0.29,0.09,0.102,27.77
2025-11-13,118.32,118.124,118.466,118.121,585320,7007590152.0,0.29,-0.23,-0.273,28.45
2025-11-14,118.263,118.284,118.323,118.101,511502,6123612969.0,0.19,0.14,0.16,24.86
2025-11-17,118.28,118.444,118.608,118.278,551124,6610650735.0,0.28,0.14,0.16,26.79
2025-11-18,118.499,118.4,118.55,118.264,522512,6264284507.0,0.24,-0.04,-0.044,25.39
2025-11-19,118.384,117.996,118.384,117.986,616552,7372879670.0,0.34,-0.34,-0.404,29.96
2025-11-20,117.828,117.831,118.203,117.819,510407,6099053173.0,0.33,-0.14,-0.165,24.81
2025-11-21,117.89,117.472,117.974,117.446,675070,8046757111.0,0.45,-0.3,-0.359,32.81
2025-11-24,117.401,117.695,117.75,117.379,543420,6472779219.0,0.32,0.19,0.223,26.41
2025-11-25,117.537,117.242,117.614,117.204,668142,7945114810.0,0.35,-0.38,-0.453,32.47
2025-11-26,117.188,116.449,117.197,116.392,701788,8300417010.0,0.69,-0.68,-0.793,34.11
2025-11-27,116.556,116.543,116.596,116.292,521151,6148693406.0,0.26,0.08,0.094,25.33
2025-11-28,116.595,116.642,116.834,116.4,554376,6547305266.0,0.37,0.08,0.099,26.94
2025-12-01,116.589,116.641,116.772,116.507,437677,5106561034.0,0.23,0.0,-0.001,21.27
2025-12-02,116.603,115.981,116.603,115.963,546651,6352351888.0,0.55,-0.57,-0.66,26.57
2025-12-03,116.1,115.682,116.264,115.616,538335,6239635596.0,0.56,-0.26,-0.299,26.16
2025-12-04,115.311,114.156,115.323,114.118,1010009,11574328764.0,1.04,-1.32,-1.526,49.09
2025-12-05,114.377,114.296,114.508,113.863,682053,7791204307.0,0.57,0.12,0.14,33.15
2025-12-08,114.2,113.855,114.35,113.691,744288,8480284142.0,0.58,-0.39,-0.441,36.17
2025-12-09,114.402,114.638,114.79,114.35,671012,7688527316.0,0.39,0.69,0.783,32.61
2025-12-10,114.45,114.726,115.029,114.438,560726,6435953781.0,0.52,0.08,0.088,27.25
2025-12-11,115.1,115.552,115.602,115.027,555978,6413918253.0,0.5,0.72,0.826,27.02
2025-12-12,115.732,115.149,115.836,115.046,659714,7611847060.0,0.68,-0.35,-0.403,32.06
2025-12-15,114.735,113.941,114.85,113.909,610810,6980222766.0,0.82,-1.05,-1.208,29.69
2025-12-16,113.932,113.862,114.227,113.82,709059,8085157354.0,0.36,-0.07,-0.079,34.46
2025-12-17,114.059,114.449,114.575,114.0,558287,6381564397.0,0.5,0.52,0.587,27.13
2025-12-18,114.657,114.985,115.315,114.621,550924,6334145673.0,0.61,0.47,0.536,26.78
2025-12-19,114.87,114.984,115.014,114.68,479407,5507271602.0,0.29,0.0,-0.001,23.3
2025-12-22,115.179,114.703,115.215,114.278,574341,6598390731.0,0.81,-0.24,-0.281,27.91
2025-12-23,114.663,115.514,115.541,114.625,597914,6888602043.0,0.8,0.71,0.811,29.06
2025-12-24,115.42,115.402,115.688,115.237,495538,5720218076.0,0.39,-0.1,-0.112,24.08
2025-12-25,115.57,115.224,115.662,115.183,474045,5470964164.0,0.42,-0.15,-0.178,23.04
2025-12-26,115.334,115.341,115.587,115.165,505343,5831289043.0,0.37,0.1,0.117,24.56
2025-12-29,115.291,114.355,115.316,114.123,645126,7383899554.0,1.03,-0.85,-0.986,31.35
2025-12-30,114.429,114.429,114.681,114.327,451744,5172559365.0,0.31,0.06,0.074,21.96
2025-12-31,114.5,113.898,114.508,113.479,676587,7696094615.0,0.9,-0.46,-0.531,32.88
2026-01-05,114.15,113.811,114.299,113.805,520092,5927421039.0,0.43,-0.08,-0.087,25.28
2026-01-06,113.634,113.418,113.679,113.285,574428,6518044060.0,0.35,-0.35,-0.393,27.92
2026-01-07,113.251,112.807,113.29,112.8,652673,7379029402.0,0.43,-0.54,-0.611,31.72
2026-01-08,112.95,113.247,113.256,112.602,719664,8125191573.0,0.58,0.39,0.44,34.98
2026-01-09,113.183,113.062,113.322,112.869,687609,7777127928.0,0.4,-0.16,-0.185,33.42
2026-01-12,113.032,113.242,113.445,112.991,466854,5288125602.0,0.4,0.16,0.18,22.69
2026-01-13,113.309,113.628,113.685,113.292,504516,5726219304.0,0.35,0.34,0.386,24.52
2026-01-14,113.629,113.587,113.649,113.202,711363,8069336459.0,0.39,-0.04,-0.041,34.57
2026-01-15,113.709,113.469,113.73,113.444,520323,5911862960.0,0.25,-0.1,-0.118,25.29
2026-01-16,113.321,113.51,113.604,113.169,478803,5430768860.0,0.38,0.04,0.041,23.27
