日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,0.766,0.772,0.773,0.766,3709,285215.0,0.91,0.39,0.003,0.22
2024-04-01,0.774,0.779,0.779,0.773,9310,721492.0,0.78,0.91,0.007,0.56
2024-04-02,0.779,0.774,0.779,0.774,6158,478242.0,0.64,-0.64,-0.005,0.37
2024-04-03,0.774,0.776,0.776,0.772,3499,270595.0,0.52,0.26,0.002,0.21
2024-04-08,0.772,0.772,0.778,0.771,18751,1448232.0,0.9,-0.52,-0.004,1.13
2024-04-09,0.771,0.773,0.773,0.769,5803,447544.0,0.52,0.13,0.001,0.35
2024-04-10,0.773,0.769,0.773,0.767,4326,332880.0,0.78,-0.52,-0.004,0.26
2024-04-11,0.765,0.768,0.769,0.763,14346,1099321.0,0.78,-0.13,-0.001,0.87
2024-04-12,0.765,0.763,0.767,0.761,25264,1926679.0,0.78,-0.65,-0.005,1.53
2024-04-15,0.765,0.769,0.769,0.763,28301,2168063.0,0.79,0.79,0.006,1.71
2024-04-16,0.767,0.762,0.769,0.76,11453,874124.0,1.17,-0.91,-0.007,0.69
2024-04-17,0.763,0.768,0.768,0.763,17426,1331964.0,0.66,0.79,0.006,1.05
2024-04-18,0.768,0.77,0.772,0.766,7474,574526.0,0.78,0.26,0.002,0.45
2024-04-19,0.765,0.765,0.767,0.764,3340,255716.0,0.39,-0.65,-0.005,0.2
2024-04-22,0.763,0.763,0.765,0.76,9738,743281.0,0.65,-0.26,-0.002,0.59
2024-04-23,0.764,0.762,0.765,0.761,11309,862529.0,0.52,-0.13,-0.001,0.68
2024-04-24,0.762,0.765,0.765,0.761,7124,543747.0,0.52,0.39,0.003,0.43
2024-04-25,0.764,0.766,0.766,0.762,7682,587454.0,0.52,0.13,0.001,0.46
2024-04-26,0.768,0.775,0.775,0.765,9681,748493.0,1.31,1.17,0.009,0.58
2024-04-29,0.775,0.787,0.787,0.775,12511,980675.0,1.55,1.55,0.012,0.76
2024-04-30,0.787,0.788,0.79,0.787,15917,1254762.0,0.38,0.13,0.001,0.96
2024-05-06,0.792,0.796,0.797,0.792,9982,793371.0,0.63,1.02,0.008,0.6
2024-05-07,0.796,0.797,0.797,0.794,8928,710513.0,0.38,0.13,0.001,0.54
2024-05-08,0.793,0.794,0.795,0.791,18603,1475090.0,0.5,-0.38,-0.003,1.12
2024-05-09,0.794,0.801,0.802,0.793,21860,1744681.0,1.13,0.88,0.007,1.32
2024-05-10,0.803,0.804,0.804,0.8,22775,1828152.0,0.5,0.37,0.003,1.37
2024-05-13,0.8,0.804,0.805,0.8,11073,889428.0,0.62,0.0,0.0,0.67
2024-05-14,0.804,0.805,0.807,0.803,8427,677561.0,0.5,0.12,0.001,0.51
2024-05-15,0.802,0.802,0.806,0.8,10976,882042.0,0.75,-0.37,-0.003,0.66
2024-05-16,0.802,0.805,0.807,0.802,10258,825606.0,0.62,0.37,0.003,0.62
2024-05-17,0.805,0.809,0.81,0.803,9640,776675.0,0.87,0.5,0.004,0.58
2024-05-20,0.81,0.811,0.812,0.809,12847,1040815.0,0.37,0.25,0.002,0.78
2024-05-21,0.811,0.81,0.811,0.807,5886,476193.0,0.49,-0.12,-0.001,0.36
2024-05-22,0.81,0.811,0.811,0.808,9234,747443.0,0.37,0.12,0.001,0.56
2024-05-23,0.807,0.803,0.807,0.802,13863,1114504.0,0.62,-0.99,-0.008,0.84
2024-05-24,0.807,0.799,0.807,0.799,24318,1951940.0,1.0,-0.5,-0.004,1.47
2024-05-27,0.8,0.802,0.802,0.798,22110,1768450.0,0.5,0.38,0.003,1.33
2024-05-28,0.803,0.802,0.803,0.798,12729,1020218.0,0.62,0.0,0.0,0.77
2024-05-29,0.796,0.8,0.802,0.796,7296,582947.0,0.75,-0.25,-0.002,0.44
2024-05-30,0.799,0.798,0.8,0.794,5605,447088.0,0.75,-0.25,-0.002,0.34
2024-05-31,0.8,0.798,0.8,0.796,6835,545769.0,0.5,0.0,0.0,0.41
2024-06-03,0.796,0.795,0.798,0.793,4865,386953.0,0.63,-0.38,-0.003,0.29
2024-06-04,0.791,0.798,0.798,0.791,17077,1358569.0,0.88,0.38,0.003,1.03
2024-06-05,0.798,0.795,0.798,0.793,6858,546300.0,0.63,-0.38,-0.003,0.41
2024-06-06,0.791,0.793,0.795,0.78,18724,1481751.0,1.89,-0.25,-0.002,1.13
2024-06-07,0.794,0.792,0.794,0.789,15846,1253728.0,0.63,-0.13,-0.001,0.96
2024-06-11,0.788,0.792,0.792,0.781,8954,703762.0,1.39,0.0,0.0,0.54
2024-06-12,0.785,0.79,0.792,0.785,21060,1659693.0,0.88,-0.25,-0.002,1.27
2024-06-13,0.788,0.789,0.789,0.785,10000,786453.0,0.51,-0.13,-0.001,0.6
2024-06-14,0.784,0.79,0.79,0.784,14448,1136399.0,0.76,0.13,0.001,0.87
2024-06-17,0.788,0.788,0.79,0.779,7660,602791.0,1.39,-0.25,-0.002,0.46
2024-06-18,0.762,0.789,0.789,0.762,8451,665935.0,3.43,0.13,0.001,0.51
2024-06-19,0.789,0.788,0.789,0.785,4329,340580.0,0.51,-0.13,-0.001,0.26
2024-06-20,0.787,0.785,0.787,0.783,9145,717748.0,0.51,-0.38,-0.003,0.55
2024-06-21,0.781,0.784,0.785,0.781,17496,1369509.0,0.51,-0.13,-0.001,1.06
2024-06-24,0.782,0.777,0.782,0.764,5320,412654.0,2.3,-0.89,-0.007,0.32
2024-06-25,0.775,0.775,0.778,0.771,1160,89748.0,0.9,-0.26,-0.002,0.07
2024-06-26,0.775,0.779,0.78,0.768,7422,576024.0,1.55,0.52,0.004,0.45
2024-06-27,0.775,0.773,0.775,0.772,879,67979.0,0.39,-0.77,-0.006,0.05
2024-06-28,0.773,0.775,0.778,0.773,6008,465996.0,0.65,0.26,0.002,0.36
2024-07-01,0.771,0.775,0.775,0.768,15432,1192320.0,0.9,0.0,0.0,0.93
2024-07-02,0.773,0.772,0.774,0.77,8943,690306.0,0.52,-0.39,-0.003,0.54
2024-07-03,0.769,0.769,0.775,0.767,8137,625398.0,1.04,-0.39,-0.003,0.49
2024-07-04,0.767,0.765,0.771,0.763,16210,1243255.0,1.04,-0.52,-0.004,0.98
2024-07-05,0.761,0.762,0.764,0.756,17008,1290146.0,1.05,-0.39,-0.003,1.03
2024-07-08,0.768,0.757,0.768,0.753,7080,535063.0,1.97,-0.66,-0.005,0.43
2024-07-09,0.756,0.763,0.763,0.754,9767,739927.0,1.19,0.79,0.006,0.59
2024-07-10,0.766,0.764,0.766,0.759,5811,443435.0,0.92,0.13,0.001,0.35
2024-07-11,0.765,0.769,0.769,0.762,11203,858228.0,0.92,0.65,0.005,0.68
2024-07-12,0.77,0.769,0.77,0.766,10041,770601.0,0.52,0.0,0.0,0.61
2024-07-15,0.764,0.768,0.771,0.763,8067,618845.0,1.04,-0.13,-0.001,0.49
2024-07-16,0.763,0.769,0.769,0.763,11309,868243.0,0.78,0.13,0.001,0.68
2024-07-17,0.767,0.769,0.769,0.766,15089,1156931.0,0.39,0.0,0.0,0.91
2024-07-18,0.769,0.769,0.77,0.764,16147,1237216.0,0.78,0.0,0.0,0.97
2024-07-19,0.766,0.771,0.771,0.765,5845,448707.0,0.78,0.26,0.002,0.35
2024-07-22,0.768,0.769,0.769,0.765,7446,570580.0,0.52,-0.26,-0.002,0.45
2024-07-23,0.767,0.759,0.767,0.758,6644,506321.0,1.17,-1.3,-0.01,0.4
2024-07-24,0.759,0.757,0.759,0.755,8482,642534.0,0.53,-0.26,-0.002,0.51
2024-07-25,0.742,0.747,0.755,0.742,17853,1333396.0,1.72,-1.32,-0.01,1.08
2024-07-26,0.747,0.752,0.761,0.747,10108,756843.0,1.87,0.67,0.005,0.61
2024-07-29,0.745,0.747,0.749,0.745,3006,224442.0,0.53,-0.66,-0.005,0.18
2024-07-30,0.747,0.747,0.747,0.744,7332,546762.0,0.4,0.0,0.0,0.44
2024-07-31,0.757,0.762,0.762,0.749,15394,1167581.0,1.74,2.01,0.015,0.93
2024-08-01,0.756,0.758,0.761,0.756,11834,896644.0,0.66,-0.52,-0.004,0.71
2024-08-02,0.744,0.749,0.757,0.744,18003,1350623.0,1.72,-1.19,-0.009,1.09
2024-08-05,0.747,0.741,0.75,0.741,8894,663938.0,1.2,-1.07,-0.008,0.54
2024-08-06,0.743,0.744,0.745,0.739,21950,1627482.0,0.81,0.4,0.003,1.33
2024-08-07,0.74,0.743,0.744,0.74,7353,545465.0,0.54,-0.13,-0.001,0.44
2024-08-08,0.741,0.74,0.743,0.738,5300,391634.0,0.67,-0.4,-0.003,0.32
2024-08-09,0.744,0.742,0.744,0.74,4940,366558.0,0.54,0.27,0.002,0.3
2024-08-12,0.74,0.74,0.742,0.739,1373,101561.0,0.4,-0.27,-0.002,0.08
2024-08-13,0.738,0.741,0.741,0.737,18090,1336816.0,0.54,0.14,0.001,1.09
2024-08-14,0.74,0.739,0.74,0.736,8720,644005.0,0.54,-0.27,-0.002,0.53
2024-08-15,0.739,0.741,0.743,0.736,7388,546508.0,0.95,0.27,0.002,0.45
2024-08-16,0.738,0.742,0.755,0.738,10844,802670.0,2.29,0.13,0.001,0.65
2024-08-19,0.738,0.742,0.743,0.738,10928,810344.0,0.67,0.0,0.0,0.66
2024-08-20,0.741,0.735,0.741,0.734,21726,1602114.0,0.94,-0.94,-0.007,1.31
2024-08-21,0.735,0.735,0.735,0.733,7769,570568.0,0.27,0.0,0.0,0.47
2024-08-22,0.735,0.731,0.735,0.731,4086,298972.0,0.54,-0.54,-0.004,0.25
2024-08-23,0.73,0.734,0.734,0.73,4637,339035.0,0.55,0.41,0.003,0.28
2024-08-26,0.731,0.734,0.734,0.731,5074,371677.0,0.41,0.0,0.0,0.31
2024-08-27,0.73,0.73,0.731,0.729,4568,333441.0,0.27,-0.54,-0.004,0.28
2024-08-28,0.728,0.73,0.735,0.723,4753,346602.0,1.64,0.0,0.0,0.29
2024-08-29,0.727,0.732,0.733,0.727,4250,310924.0,0.82,0.27,0.002,0.26
2024-08-30,0.731,0.744,0.75,0.731,10449,777149.0,2.6,1.64,0.012,0.63
2024-09-02,0.743,0.73,0.743,0.725,6551,482733.0,2.42,-1.88,-0.014,0.4
2024-09-03,0.728,0.735,0.735,0.728,3081,226160.0,0.96,0.68,0.005,0.19
2024-09-04,0.732,0.731,0.738,0.731,6229,456442.0,0.95,-0.54,-0.004,0.38
2024-09-05,0.739,0.735,0.739,0.734,767,56453.0,0.68,0.55,0.004,0.05
2024-09-06,0.733,0.73,0.736,0.73,5513,403717.0,0.82,-0.68,-0.005,0.33
2024-09-09,0.73,0.724,0.73,0.722,6693,485023.0,1.1,-0.82,-0.006,0.4
2024-09-10,0.723,0.724,0.725,0.72,3908,281992.0,0.69,0.0,0.0,0.24
2024-09-11,0.723,0.722,0.728,0.721,4170,301213.0,0.97,-0.28,-0.002,0.25
2024-09-12,0.722,0.725,0.725,0.722,12803,926665.0,0.42,0.42,0.003,0.77
2024-09-13,0.725,0.725,0.725,0.721,2245,162316.0,0.55,0.0,0.0,0.14
2024-09-18,0.723,0.723,0.725,0.717,3844,277342.0,1.1,-0.28,-0.002,0.23
2024-09-19,0.722,0.728,0.731,0.721,5097,370265.0,1.38,0.69,0.005,0.31
2024-09-20,0.727,0.727,0.728,0.725,9401,683235.0,0.41,-0.14,-0.001,0.57
2024-09-23,0.741,0.73,0.741,0.727,4679,341756.0,1.93,0.41,0.003,0.28
2024-09-24,0.73,0.751,0.752,0.73,20652,1534131.0,3.01,2.88,0.021,1.25
2024-09-25,0.752,0.758,0.768,0.752,15113,1152141.0,2.13,0.93,0.007,0.91
2024-09-26,0.759,0.78,0.78,0.756,28857,2228697.0,3.17,2.9,0.022,1.74
2024-09-27,0.781,0.794,0.795,0.781,12463,984194.0,1.79,1.79,0.014,0.75
2024-09-30,0.797,0.851,0.853,0.797,116279,9683630.0,7.05,7.18,0.057,7.02
2024-10-08,0.934,0.887,0.934,0.87,108234,9695433.0,7.52,4.23,0.036,6.53
2024-10-09,0.881,0.849,0.881,0.84,57084,4864855.0,4.62,-4.28,-0.038,3.45
2024-10-10,0.859,0.852,0.879,0.792,36577,3123776.0,10.25,0.35,0.003,2.21
2024-10-11,0.846,0.826,0.856,0.823,22459,1878291.0,3.87,-3.05,-0.026,1.36
2024-10-14,0.824,0.838,0.839,0.824,18305,1523334.0,1.82,1.45,0.012,1.11
2024-10-15,0.838,0.827,0.838,0.827,16857,1405127.0,1.31,-1.31,-0.011,1.02
2024-10-16,0.822,0.823,0.833,0.821,8809,725008.0,1.45,-0.48,-0.004,0.53
2024-10-17,0.829,0.823,0.834,0.818,7802,643749.0,1.94,0.0,0.0,0.47
2024-10-18,0.822,0.846,0.852,0.82,28926,2421142.0,3.89,2.79,0.023,1.75
2024-10-21,0.839,0.843,0.849,0.839,59139,4987970.0,1.18,-0.35,-0.003,3.57
2024-10-22,0.842,0.846,0.846,0.838,27527,2317162.0,0.95,0.36,0.003,1.66
2024-10-23,0.846,0.848,0.851,0.838,56167,4746714.0,1.54,0.24,0.002,3.39
2024-10-24,0.84,0.842,0.846,0.838,14277,1200460.0,0.94,-0.71,-0.006,0.86
2024-10-25,0.842,0.849,0.853,0.842,25756,2184471.0,1.31,0.83,0.007,1.55
2024-10-28,0.849,0.852,0.854,0.847,29674,2521439.0,0.82,0.35,0.003,1.79
2024-10-29,0.85,0.843,0.854,0.843,16394,1389350.0,1.29,-1.06,-0.009,0.99
2024-10-30,0.838,0.842,0.849,0.838,10795,909240.0,1.3,-0.12,-0.001,0.65
2024-10-31,0.842,0.843,0.849,0.84,9157,772078.0,1.07,0.12,0.001,0.55
2024-11-01,0.838,0.842,0.846,0.838,3771,317777.0,0.95,-0.12,-0.001,0.23
2024-11-04,0.847,0.849,0.85,0.843,12675,1071950.0,0.83,0.83,0.007,0.77
2024-11-05,0.85,0.86,0.861,0.849,57636,4941475.0,1.41,1.3,0.011,3.48
2024-11-06,0.857,0.856,0.866,0.854,13759,1184891.0,1.4,-0.47,-0.004,0.83
2024-11-07,0.854,0.875,0.876,0.854,38285,3301823.0,2.57,2.22,0.019,2.31
2024-11-08,0.877,0.869,0.885,0.867,14612,1273951.0,2.06,-0.69,-0.006,0.88
2024-11-11,0.862,0.872,0.872,0.86,27166,2348120.0,1.38,0.35,0.003,1.64
2024-11-12,0.872,0.863,0.877,0.861,29150,2538583.0,1.83,-1.03,-0.009,1.76
2024-11-13,0.863,0.866,0.869,0.862,15571,1345345.0,0.81,0.35,0.003,0.94
2024-11-14,0.867,0.856,0.869,0.856,25728,2220759.0,1.5,-1.15,-0.01,1.55
2024-11-15,0.863,0.848,0.863,0.847,11446,976301.0,1.87,-0.93,-0.008,0.69
2024-11-18,0.848,0.842,0.854,0.837,17875,1511033.0,2.0,-0.71,-0.006,1.08
2024-11-19,0.838,0.847,0.87,0.775,11527,972349.0,11.28,0.59,0.005,0.7
2024-11-20,0.847,0.854,0.854,0.847,8563,728664.0,0.83,0.83,0.007,0.52
2024-11-21,0.854,0.855,0.855,0.853,10207,871629.0,0.23,0.12,0.001,0.62
2024-11-22,0.855,0.843,0.856,0.838,6975,593922.0,2.11,-1.4,-0.012,0.42
2024-11-25,0.838,0.84,0.842,0.833,9016,755272.0,1.07,-0.36,-0.003,0.54
2024-11-26,0.836,0.836,0.841,0.834,16019,1340229.0,0.83,-0.48,-0.004,0.97
2024-11-27,0.835,0.847,0.847,0.832,7658,642686.0,1.79,1.32,0.011,0.46
2024-11-28,0.85,0.846,0.85,0.844,14419,1220175.0,0.71,-0.12,-0.001,0.87
2024-11-29,0.846,0.852,0.862,0.845,13982,1188004.0,2.01,0.71,0.006,0.84
2024-12-02,0.863,0.857,0.863,0.851,5130,438334.0,1.41,0.59,0.005,0.31
2024-12-03,0.855,0.86,0.86,0.855,36465,3126151.0,0.58,0.35,0.003,2.2
2024-12-04,0.857,0.855,0.86,0.855,6844,586702.0,0.58,-0.58,-0.005,0.41
2024-12-05,0.85,0.856,0.857,0.85,11171,955278.0,0.82,0.12,0.001,0.67
2024-12-06,0.856,0.865,0.865,0.855,65353,5624718.0,1.17,1.05,0.009,3.95
2024-12-09,0.864,0.862,0.864,0.856,5124,441315.0,0.92,-0.35,-0.003,0.31
2024-12-10,0.876,0.867,0.876,0.866,35216,3073531.0,1.16,0.58,0.005,2.13
2024-12-11,0.865,0.867,0.874,0.826,17272,1481675.0,5.54,0.0,0.0,1.04
2024-12-12,0.867,0.874,0.874,0.867,15523,1354021.0,0.81,0.81,0.007,0.94
2024-12-13,0.869,0.865,0.869,0.864,6236,540482.0,0.57,-1.03,-0.009,0.38
2024-12-16,0.86,0.859,0.865,0.855,3605,309799.0,1.16,-0.69,-0.006,0.22
2024-12-17,0.865,0.855,0.865,0.855,10522,901763.0,1.16,-0.47,-0.004,0.64
2024-12-18,0.866,0.858,0.866,0.854,11570,992848.0,1.4,0.35,0.003,0.7
2024-12-19,0.854,0.855,0.858,0.853,6694,572632.0,0.58,-0.35,-0.003,0.4
2024-12-20,0.855,0.86,0.86,0.855,3028,259857.0,0.58,0.58,0.005,0.18
2024-12-23,0.854,0.858,0.862,0.853,7044,604870.0,1.05,-0.23,-0.002,0.43
2024-12-24,0.856,0.862,0.862,0.856,5208,446796.0,0.7,0.47,0.004,0.31
2024-12-25,0.862,0.857,0.862,0.857,18865,1616736.0,0.58,-0.58,-0.005,1.14
2024-12-26,0.86,0.859,0.862,0.846,55504,4753004.0,1.87,0.23,0.002,3.35
2024-12-27,0.859,0.862,0.864,0.859,3218,277020.0,0.58,0.35,0.003,0.19
2024-12-30,0.861,0.864,0.865,0.861,2408,207684.0,0.46,0.23,0.002,0.15
2024-12-31,0.861,0.853,0.861,0.852,2722,233603.0,1.04,-1.27,-0.011,0.16
2025-01-02,0.853,0.836,0.853,0.831,5085,428131.0,2.58,-1.99,-0.017,0.31
2025-01-03,0.836,0.83,0.842,0.825,6154,513658.0,2.03,-0.72,-0.006,0.37
2025-01-06,0.83,0.836,0.843,0.83,5540,460932.0,1.57,0.72,0.006,0.33
2025-01-07,0.83,0.836,0.836,0.827,3108,258957.0,1.08,0.0,0.0,0.19
2025-01-08,0.831,0.831,0.834,0.828,1979,164725.0,0.72,-0.6,-0.005,0.12
2025-01-09,0.831,0.838,0.842,0.831,2229,186302.0,1.32,0.84,0.007,0.13
2025-01-10,0.838,0.833,0.845,0.832,3472,290143.0,1.55,-0.6,-0.005,0.21
2025-01-13,0.835,0.832,0.835,0.825,988,81792.0,1.2,-0.12,-0.001,0.06
2025-01-14,0.832,0.841,0.842,0.832,3597,301261.0,1.2,1.08,0.009,0.22
2025-01-15,0.837,0.839,0.843,0.837,4811,405290.0,0.71,-0.24,-0.002,0.29
2025-01-16,0.845,0.837,0.846,0.837,3022,254269.0,1.07,-0.24,-0.002,0.18
2025-01-17,0.836,0.841,0.843,0.836,15802,1326037.0,0.84,0.48,0.004,0.95
2025-01-20,0.845,0.844,0.85,0.842,3825,323210.0,0.95,0.36,0.003,0.23
2025-01-21,0.844,0.848,0.849,0.843,20017,1693174.0,0.71,0.47,0.004,1.21
2025-01-22,0.848,0.849,0.851,0.843,2014,170437.0,0.94,0.12,0.001,0.12
2025-01-23,0.858,0.85,0.859,0.849,3458,295398.0,1.18,0.12,0.001,0.21
2025-01-24,0.853,0.857,0.858,0.85,4107,351086.0,0.94,0.82,0.007,0.25
2025-01-27,0.856,0.852,0.869,0.851,3082,263206.0,2.1,-0.58,-0.005,0.19
2025-02-05,0.851,0.854,0.87,0.842,8640,731708.0,3.29,0.23,0.002,0.52
2025-02-06,0.855,0.86,0.861,0.848,7785,666754.0,1.52,0.7,0.006,0.47
2025-02-07,0.858,0.868,0.872,0.858,10618,920419.0,1.63,0.93,0.008,0.64
2025-02-10,0.869,0.869,0.87,0.862,26096,2263704.0,0.92,0.12,0.001,1.58
2025-02-11,0.867,0.865,0.867,0.865,4512,391106.0,0.23,-0.46,-0.004,0.27
2025-02-12,0.865,0.874,0.874,0.861,8854,767939.0,1.5,1.04,0.009,0.53
2025-02-13,0.875,0.871,0.878,0.864,3589,312903.0,1.6,-0.34,-0.003,0.22
2025-02-14,0.872,0.877,0.877,0.87,7566,661341.0,0.8,0.69,0.006,0.46
2025-02-17,0.877,0.872,0.88,0.87,5173,452595.0,1.14,-0.57,-0.005,0.31
2025-02-18,0.869,0.866,0.879,0.866,6588,576174.0,1.49,-0.69,-0.006,0.4
2025-02-19,0.869,0.876,0.878,0.868,8608,752672.0,1.15,1.15,0.01,0.52
2025-02-20,0.872,0.877,0.877,0.872,3296,288186.0,0.57,0.11,0.001,0.2
2025-02-21,0.884,0.886,0.886,0.873,20887,1844237.0,1.48,1.03,0.009,1.26
2025-02-24,0.89,0.889,0.893,0.881,15432,1365939.0,1.35,0.34,0.003,0.93
2025-02-25,0.88,0.881,0.889,0.88,3903,344555.0,1.01,-0.9,-0.008,0.24
2025-02-26,0.889,0.886,0.889,0.881,11264,994912.0,0.91,0.57,0.005,0.68
2025-02-27,0.877,0.882,0.889,0.876,7787,688091.0,1.47,-0.45,-0.004,0.47
2025-02-28,0.882,0.87,0.886,0.87,14144,1239451.0,1.81,-1.36,-0.012,0.85
2025-03-03,0.87,0.872,0.876,0.87,3511,306649.0,0.69,0.23,0.002,0.21
2025-03-05,0.868,0.882,0.882,0.866,4630,402466.0,1.83,1.15,0.01,0.28
2025-03-06,0.877,0.888,0.888,0.869,11868,1048666.0,2.15,0.68,0.006,0.72
2025-03-07,0.881,0.88,0.887,0.878,34523,3033711.0,1.01,-0.9,-0.008,2.08
2025-03-10,0.877,0.877,0.877,0.873,5897,516114.0,0.45,-0.34,-0.003,0.36
2025-03-11,0.873,0.877,0.877,0.872,4778,417439.0,0.57,0.0,0.0,0.29
2025-03-12,0.884,0.876,0.884,0.873,4405,385531.0,1.25,-0.11,-0.001,0.27
2025-03-13,0.874,0.87,0.88,0.868,3432,299556.0,1.37,-0.68,-0.006,0.21
2025-03-14,0.881,0.884,0.884,0.88,3325,293149.0,0.46,1.61,0.014,0.2
2025-03-17,0.876,0.884,0.888,0.876,20806,1838964.0,1.36,0.0,0.0,1.26
2025-03-18,0.888,0.884,0.888,0.883,1490,131938.0,0.57,0.0,0.0,0.09
2025-03-19,0.888,0.883,0.888,0.883,7533,665635.0,0.57,-0.11,-0.001,0.45
2025-03-20,0.883,0.881,0.885,0.88,9293,819880.0,0.57,-0.23,-0.002,0.56
2025-03-21,0.881,0.87,0.889,0.865,5683,498216.0,2.72,-1.25,-0.011,0.34
2025-03-24,0.875,0.874,0.877,0.87,1636,142667.0,0.8,0.46,0.004,0.1
2025-03-25,0.873,0.872,0.874,0.87,5305,462104.0,0.46,-0.23,-0.002,0.32
2025-03-26,0.872,0.87,0.877,0.867,8317,725858.0,1.15,-0.23,-0.002,0.5
2025-03-27,0.874,0.878,0.881,0.873,3001,262943.0,0.92,0.92,0.008,0.18
2025-03-28,0.877,0.878,0.879,0.873,628,55004.0,0.68,0.0,0.0,0.04
2025-03-31,0.873,0.875,0.875,0.87,1568,136823.0,0.57,-0.34,-0.003,0.09
2025-04-01,0.872,0.876,0.876,0.872,1378,120222.0,0.46,0.11,0.001,0.08
2025-04-02,0.875,0.874,0.876,0.873,1287,112561.0,0.34,-0.23,-0.002,0.08
2025-04-03,0.865,0.865,0.873,0.865,2692,233068.0,0.92,-1.03,-0.009,0.16
2025-04-07,0.857,0.809,0.857,0.805,7322,599967.0,6.01,-6.47,-0.056,0.44
2025-04-08,0.802,0.809,0.815,0.802,6028,488469.0,1.61,0.0,0.0,0.36
2025-04-09,0.8,0.819,0.859,0.796,4188,340556.0,7.79,1.24,0.01,0.25
2025-04-10,0.83,0.829,0.834,0.822,8933,740880.0,1.47,1.22,0.01,0.54
2025-04-11,0.828,0.83,0.83,0.823,11249,931125.0,0.84,0.12,0.001,0.68
2025-04-14,0.855,0.832,0.855,0.811,3040,252588.0,5.3,0.24,0.002,0.18
2025-04-15,0.832,0.838,0.838,0.83,667,55541.0,0.96,0.72,0.006,0.04
2025-04-16,0.831,0.833,0.835,0.829,6478,538383.0,0.72,-0.6,-0.005,0.39
2025-04-17,0.838,0.839,0.839,0.832,1583,131908.0,0.84,0.72,0.006,0.1
2025-04-18,0.833,0.839,0.839,0.833,1770,148065.0,0.72,0.0,0.0,0.11
2025-04-21,0.843,0.84,0.843,0.83,13142,1096540.0,1.55,0.12,0.001,0.79
2025-04-22,0.839,0.83,0.84,0.83,3163,265136.0,1.19,-1.19,-0.01,0.19
2025-04-23,0.844,0.839,0.844,0.837,2670,224307.0,0.84,1.08,0.009,0.16
2025-04-24,0.844,0.842,0.849,0.84,2424,204327.0,1.07,0.36,0.003,0.15
2025-04-25,0.847,0.849,0.852,0.842,2404,203742.0,1.19,0.83,0.007,0.15
2025-04-28,0.842,0.85,0.852,0.842,1261,106444.0,1.18,0.12,0.001,0.08
2025-04-29,0.846,0.844,0.846,0.844,2370,200263.0,0.24,-0.71,-0.006,0.14
2025-04-30,0.849,0.848,0.85,0.844,3720,315014.0,0.71,0.47,0.004,0.22
2025-05-06,0.855,0.858,0.864,0.852,1308,112243.0,1.42,1.18,0.01,0.08
2025-05-07,0.866,0.86,0.866,0.857,2435,208972.0,1.05,0.23,0.002,0.15
2025-05-08,0.858,0.868,0.87,0.856,8917,771578.0,1.63,0.93,0.008,0.54
2025-05-09,0.868,0.864,0.873,0.863,31095,2686367.0,1.15,-0.46,-0.004,1.88
2025-05-12,0.871,0.871,0.872,0.864,2154,187567.0,0.93,0.81,0.007,0.13
2025-05-13,0.875,0.872,0.876,0.871,6520,569425.0,0.57,0.11,0.001,0.39
2025-05-14,0.872,0.877,0.879,0.872,4959,434267.0,0.8,0.57,0.005,0.3
2025-05-15,0.872,0.869,0.881,0.869,4231,368598.0,1.37,-0.91,-0.008,0.26
2025-05-16,0.868,0.867,0.871,0.865,6827,591602.0,0.69,-0.23,-0.002,0.41
2025-05-19,0.864,0.865,0.865,0.864,2663,230386.0,0.12,-0.23,-0.002,0.16
2025-05-20,0.873,0.873,0.874,0.869,2073,180611.0,0.58,0.92,0.008,0.13
2025-05-21,0.879,0.874,0.879,0.872,26601,2324475.0,0.8,0.11,0.001,1.61
2025-05-22,0.873,0.876,0.878,0.871,3537,309116.0,0.8,0.23,0.002,0.21
2025-05-23,0.875,0.874,0.878,0.871,2359,206510.0,0.8,-0.23,-0.002,0.14
2025-05-26,0.878,0.872,0.878,0.87,3333,290452.0,0.92,-0.23,-0.002,0.2
2025-05-27,0.873,0.87,0.873,0.861,4029,348780.0,1.38,-0.23,-0.002,0.24
2025-05-28,0.87,0.868,0.87,0.865,2675,231654.0,0.57,-0.23,-0.002,0.16
2025-05-29,0.872,0.873,0.887,0.867,9834,857536.0,2.3,0.58,0.005,0.59
2025-05-30,0.878,0.873,0.878,0.865,1127,98083.0,1.49,0.0,0.0,0.07
2025-06-03,0.871,0.871,0.874,0.87,1035,90163.0,0.46,-0.23,-0.002,0.06
2025-06-04,0.878,0.876,0.881,0.871,5662,496066.0,1.15,0.57,0.005,0.34
2025-06-05,0.88,0.881,0.881,0.876,10332,907761.0,0.57,0.57,0.005,0.62
2025-06-06,0.878,0.88,0.882,0.878,7314,643054.0,0.45,-0.11,-0.001,0.44
2025-06-09,0.882,0.884,0.884,0.882,5979,528240.0,0.23,0.45,0.004,0.36
2025-06-10,0.875,0.878,0.884,0.875,3447,303844.0,1.02,-0.68,-0.006,0.21
2025-06-11,0.879,0.886,0.887,0.879,5021,443914.0,0.91,0.91,0.008,0.3
2025-06-12,0.886,0.886,0.886,0.882,1304,115264.0,0.45,0.0,0.0,0.08
