日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-12,88.814,88.821,88.824,88.811,883512,8985285120.0,0.01,0.01,0.009,13.37
2019-08-13,88.824,88.827,88.832,88.824,630567,6413552384.0,0.01,0.01,0.006,9.54
2019-08-14,88.827,88.83,88.835,88.823,713081,7252766976.0,0.01,0.0,0.003,10.79
2019-08-15,88.836,88.831,88.838,88.829,693877,7057945856.0,0.01,0.0,0.001,10.5
2019-08-16,88.844,88.846,88.849,88.844,660416,6718295296.0,0.01,0.02,0.015,9.99
2019-08-19,88.848,88.841,88.856,88.84,800466,8143189248.0,0.02,-0.01,-0.005,12.11
2019-08-20,88.84,88.853,88.857,88.84,758195,7713361920.0,0.02,0.01,0.012,11.47
2019-08-21,88.863,88.869,88.871,88.863,462848,4709528320.0,0.01,0.02,0.016,7.0
2019-08-22,88.875,88.881,88.883,88.874,675170,6870528768.0,0.01,0.01,0.012,10.22
2019-08-23,88.893,88.89,88.896,88.889,668538,6804122368.0,0.01,0.01,0.009,10.12
2019-08-26,88.889,88.899,88.901,88.887,707739,7203304448.0,0.02,0.01,0.009,10.71
2019-08-27,88.906,88.9,88.907,88.897,667336,6792464896.0,0.01,0.0,0.001,10.1
2019-08-28,88.911,88.909,88.913,88.906,642771,6542959104.0,0.01,0.01,0.009,9.73
2019-08-29,88.915,88.926,88.927,88.915,681076,6933508096.0,0.01,0.02,0.017,10.31
2019-08-30,88.934,88.943,88.949,88.933,580986,5915729152.0,0.02,0.02,0.017,8.79
2019-09-02,88.948,88.95,88.952,88.944,621844,6332373248.0,0.01,0.01,0.007,9.41
2019-09-03,88.956,88.958,88.96,88.954,452076,4603957504.0,0.01,0.01,0.008,6.84
2019-09-04,88.959,88.957,88.964,88.956,678425,6909339392.0,0.01,0.0,-0.001,10.27
2019-09-05,88.949,88.959,88.961,88.943,835850,8511775744.0,0.02,0.0,0.002,12.65
2019-09-06,88.971,88.981,88.985,88.968,724630,7380846080.0,0.02,0.02,0.022,10.97
2019-09-09,88.982,88.981,88.988,88.978,701976,7150827520.0,0.01,0.0,0.0,10.62
2019-09-10,88.989,88.991,88.992,88.986,590933,6019942656.0,0.01,0.01,0.01,8.94
2019-09-11,88.998,89.007,89.009,88.995,636083,6480604928.0,0.02,0.02,0.016,9.63
2019-09-12,89.023,89.037,89.04,89.022,509567,5193167872.0,0.02,0.03,0.03,7.71
2019-09-16,89.036,89.045,89.047,89.034,573123,5841333504.0,0.01,0.01,0.008,8.67
2019-09-17,89.05,89.069,89.07,89.048,598706,6103264000.0,0.02,0.03,0.024,9.06
2019-09-18,89.076,89.069,89.08,89.063,679471,6927522560.0,0.02,0.0,0.0,10.28
2019-09-19,89.069,89.06,89.071,89.057,565621,5766301440.0,0.02,-0.01,-0.009,8.56
2019-09-20,89.074,89.074,89.078,89.071,663171,6761503232.0,0.01,0.02,0.014,10.04
2019-09-23,89.079,89.076,89.082,89.073,621667,6338583040.0,0.01,0.0,0.002,9.41
2019-09-24,89.082,89.083,89.085,89.076,751643,7664038912.0,0.01,0.01,0.007,11.38
2019-09-25,89.09,89.1,89.103,89.088,628349,6407757056.0,0.02,0.02,0.017,9.51
2019-09-26,89.103,89.104,89.108,89.1,651869,6648190976.0,0.01,0.0,0.004,9.87
2019-09-27,89.117,89.131,89.133,89.111,604480,6165815296.0,0.02,0.03,0.027,9.15
2019-09-30,89.178,89.211,89.219,89.174,642393,6557188608.0,0.05,0.09,0.08,9.72
2019-10-08,89.19,89.211,89.213,89.189,627499,6405682944.0,0.03,0.0,0.0,9.5
2019-10-09,89.208,89.188,89.211,89.167,554900,5664813312.0,0.05,-0.03,-0.023,8.4
2019-10-10,89.197,89.195,89.202,89.193,599803,6122843136.0,0.01,0.01,0.007,9.08
2019-10-11,89.213,89.212,89.215,89.207,650954,6645895936.0,0.01,0.02,0.017,9.85
2019-10-14,89.211,89.215,89.216,89.207,744373,7599662592.0,0.01,0.0,0.003,11.27
2019-10-15,89.225,89.24,89.242,89.223,701483,7163153408.0,0.02,0.03,0.025,10.62
2019-10-16,89.241,89.248,89.251,89.24,550344,5620548096.0,0.01,0.01,0.008,8.33
2019-10-17,89.257,89.246,89.257,89.245,543400,5549844480.0,0.01,0.0,-0.002,8.22
2019-10-18,89.26,89.289,89.29,89.259,740907,7568388096.0,0.03,0.05,0.043,11.21
2019-10-21,89.28,89.283,89.289,89.276,854854,8733703680.0,0.01,-0.01,-0.006,12.94
2019-10-22,89.283,89.283,89.288,89.279,589750,6025226496.0,0.01,0.0,0.0,8.93
2019-10-23,89.287,89.278,89.287,89.276,600686,6136990720.0,0.01,-0.01,-0.005,9.09
2019-10-24,89.284,89.286,89.292,89.283,613566,6268864512.0,0.01,0.01,0.008,9.29
2019-10-25,89.304,89.293,89.306,89.292,554634,5667545856.0,0.02,0.01,0.007,8.39
2019-10-28,89.233,89.298,89.304,89.233,683232,6981224448.0,0.08,0.01,0.005,10.34
2019-10-29,89.307,89.314,89.316,89.301,692930,7081225216.0,0.02,0.02,0.016,10.49
2019-10-30,89.321,89.327,89.33,89.319,526047,5376663808.0,0.01,0.01,0.013,7.96
2019-10-31,89.332,89.338,89.341,89.332,672084,6869918976.0,0.01,0.01,0.011,10.17
2019-11-01,89.353,89.346,89.356,89.343,557015,5694553344.0,0.01,0.01,0.008,8.43
2019-11-04,89.355,89.352,89.356,89.347,619607,6334530048.0,0.01,0.01,0.006,9.38
2019-11-05,89.361,89.35,89.361,89.342,785583,8031438080.0,0.02,0.0,-0.002,11.89
2019-11-06,89.358,89.367,89.368,89.354,710837,7267958272.0,0.02,0.02,0.017,10.76
2019-11-07,89.375,89.375,89.376,89.37,681386,6967555584.0,0.01,0.01,0.008,10.31
2019-11-08,89.385,89.402,89.404,89.382,757654,7749062912.0,0.02,0.03,0.027,11.47
2019-11-11,89.407,89.422,89.43,89.406,693030,7089627648.0,0.03,0.02,0.02,10.49
2019-11-12,89.426,89.425,89.429,89.415,635147,6497897472.0,0.02,0.0,0.003,9.61
2019-11-13,89.427,89.422,89.427,89.416,601731,6155995904.0,0.01,0.0,-0.003,9.11
2019-11-14,89.427,89.425,89.429,89.42,609061,6231092224.0,0.01,0.0,0.003,9.22
2019-11-15,89.44,89.433,89.444,89.432,602902,6168973824.0,0.01,0.01,0.008,9.12
2019-11-18,89.442,89.445,89.447,89.437,647307,6623585280.0,0.01,0.01,0.012,9.8
2019-11-19,89.45,89.454,89.456,89.448,650125,6652973312.0,0.01,0.01,0.009,9.84
2019-11-20,89.458,89.465,89.469,89.456,601756,6158656512.0,0.01,0.01,0.011,9.11
2019-11-21,89.467,89.464,89.471,89.463,656619,6720612096.0,0.01,0.0,-0.001,9.94
2019-11-22,89.48,89.482,89.483,89.472,781675,8001266176.0,0.01,0.02,0.018,11.83
2019-11-25,89.486,89.487,89.49,89.481,772535,7908378880.0,0.01,0.01,0.005,11.69
2019-11-26,89.495,89.492,89.496,89.488,638317,6534692608.0,0.01,0.01,0.005,9.66
2019-11-27,89.499,89.527,89.532,89.497,823212,8429141504.0,0.04,0.04,0.035,12.46
2019-11-28,89.522,89.513,89.529,89.51,730829,7483716096.0,0.02,-0.02,-0.014,11.06
2019-11-29,89.531,89.536,89.539,89.525,678426,6947932160.0,0.02,0.03,0.023,10.27
2019-12-02,89.538,89.54,89.545,89.529,554223,5676485888.0,0.02,0.0,0.004,8.39
2019-12-03,89.546,89.545,89.552,89.544,666797,6830053632.0,0.01,0.01,0.005,10.09
2019-12-04,89.551,89.552,89.552,89.543,706900,7240824064.0,0.01,0.01,0.007,10.7
2019-12-05,89.557,89.55,89.557,89.548,830681,8509140224.0,0.01,0.0,-0.002,12.57
2019-12-06,89.558,89.563,89.566,89.558,703741,7209472768.0,0.01,0.01,0.013,10.65
2019-12-09,89.575,89.581,89.583,89.57,781746,8009759488.0,0.01,0.02,0.018,11.83
2019-12-10,89.584,89.582,89.588,89.575,664664,6810496512.0,0.01,0.0,0.001,10.06
2019-12-11,89.588,89.585,89.589,89.575,774929,7940252416.0,0.02,0.0,0.003,11.73
2019-12-12,89.591,89.596,89.598,89.584,704950,7223883008.0,0.02,0.01,0.011,10.67
2019-12-13,89.597,89.598,89.603,89.592,754403,7731159296.0,0.01,0.0,0.002,11.42
2019-12-16,89.601,89.617,89.621,89.6,909051,9317059840.0,0.02,0.02,0.019,13.76
2019-12-17,89.617,89.615,89.622,89.598,829663,8503762944.0,0.03,0.0,-0.002,12.56
2019-12-18,89.618,89.623,89.628,89.614,747683,7664008704.0,0.02,0.01,0.008,11.32
2019-12-19,89.627,89.639,89.645,89.625,623661,6393565184.0,0.02,0.02,0.016,9.44
2019-12-20,89.65,89.658,89.659,89.647,632813,6488692736.0,0.01,0.02,0.019,9.58
2019-12-23,89.66,89.676,89.681,89.653,831617,8528522496.0,0.03,0.02,0.018,12.59
2019-12-24,89.678,89.695,89.697,89.677,680751,6982162944.0,0.02,0.02,0.019,10.3
2019-12-25,89.695,89.701,89.703,89.69,1057653,10849038592.0,0.01,0.01,0.006,16.01
2019-12-26,89.701,89.692,89.701,89.688,743236,7623846656.0,0.01,-0.01,-0.009,11.25
2019-12-27,89.702,89.7,89.704,89.693,863614,8859228928.0,0.01,0.01,0.008,13.07
2019-12-30,89.703,89.681,89.706,89.673,934911,9589483776.0,0.04,-0.02,-0.019,14.15
2019-12-31,89.688,89.737,89.74,89.688,584269,5847287552.0,0.06,0.06,0.056,8.84
2020-01-02,89.742,89.749,89.752,89.734,707245,7080166912.0,0.02,0.01,0.012,10.7
2020-01-03,89.758,89.784,90.636,89.755,542982,5436875008.0,0.98,0.04,0.035,8.22
2020-01-06,89.783,89.788,89.792,89.775,655013,6559795968.0,0.02,0.0,0.004,9.91
2020-01-07,89.791,89.8,89.804,89.788,504406,5052154624.0,0.02,0.01,0.012,7.63
2020-01-08,89.803,89.812,89.813,89.801,467585,4683781888.0,0.01,0.01,0.012,7.08
2020-01-09,89.809,89.817,89.819,89.806,532310,5332450816.0,0.01,0.01,0.005,8.06
2020-01-10,89.823,89.837,89.839,89.823,419768,4205894080.0,0.02,0.02,0.02,6.35
2020-01-13,89.842,89.845,89.851,89.803,482930,4839360512.0,0.05,0.01,0.008,7.31
2020-01-14,89.847,89.86,89.861,89.84,441981,4429227008.0,0.02,0.02,0.015,6.69
2020-01-15,89.864,89.868,89.87,89.861,377867,3787382800.0,0.01,0.01,0.008,5.72
2020-01-16,89.866,89.87,89.874,89.865,442389,4434219776.0,0.01,0.0,0.002,6.7
2020-01-17,89.877,89.907,89.914,89.877,451517,4526742784.0,0.04,0.04,0.037,6.83
2020-01-20,89.898,89.896,89.912,89.893,562546,5640411136.0,0.02,-0.01,-0.011,8.51
2020-01-21,89.902,89.908,89.939,89.897,645088,6468471040.0,0.05,0.01,0.012,9.76
2020-01-22,89.907,89.938,89.965,89.905,749830,7519872512.0,0.07,0.03,0.03,11.35
2020-01-23,89.969,90.027,90.041,89.969,601375,6036473088.0,0.08,0.1,0.089,9.1
2020-02-03,89.947,89.989,89.995,89.901,849607,8522990848.0,0.1,-0.04,-0.038,12.86
2020-02-04,89.966,89.998,90.002,89.956,1085786,10895457792.0,0.05,0.01,0.009,16.43
2020-02-05,89.998,90.029,90.04,89.998,749026,7518940160.0,0.05,0.03,0.031,11.34
2020-02-06,90.031,90.038,90.045,90.026,820621,8238916096.0,0.02,0.01,0.009,12.42
2020-02-07,90.042,90.061,90.064,90.042,587795,5902339840.0,0.02,0.03,0.023,8.9
2020-02-10,90.063,90.056,90.068,90.044,619146,6217311488.0,0.03,-0.01,-0.005,9.37
2020-02-11,90.05,90.046,90.055,90.037,601357,6038554112.0,0.02,-0.01,-0.01,9.1
2020-02-12,90.055,90.052,90.057,90.048,632359,6350021888.0,0.01,0.01,0.006,9.57
2020-02-13,90.058,90.06,90.062,90.053,629347,6320071936.0,0.01,0.01,0.008,9.52
2020-02-14,90.069,90.078,90.079,90.069,611606,6142815744.0,0.01,0.02,0.018,9.26
2020-02-17,90.082,90.07,90.085,90.053,775766,7791928832.0,0.04,-0.01,-0.008,11.74
2020-02-18,90.072,90.089,90.091,90.072,715116,7183083776.0,0.02,0.02,0.019,10.82
2020-02-19,90.097,90.104,90.106,90.092,650329,6533289728.0,0.02,0.02,0.015,9.84
2020-02-20,90.106,90.1,90.111,90.074,801475,8052371968.0,0.04,0.0,-0.004,12.13
2020-02-21,90.113,90.11,90.118,90.099,870683,8748005888.0,0.02,0.01,0.01,13.18
2020-02-24,90.117,90.129,90.131,90.117,770530,7742851072.0,0.02,0.02,0.019,11.66
2020-02-25,90.127,90.133,90.135,90.125,741384,7450441984.0,0.01,0.0,0.004,11.22
2020-02-26,90.136,90.157,90.158,90.135,737480,7412416000.0,0.03,0.03,0.024,11.16
2020-02-27,90.155,90.163,90.18,90.152,672581,6760942848.0,0.03,0.01,0.006,10.18
2020-02-28,90.162,90.216,90.235,90.161,701704,7055396608.0,0.08,0.06,0.053,10.62
2020-03-02,90.197,90.201,90.216,90.181,784134,7885159168.0,0.04,-0.02,-0.015,11.87
2020-03-03,90.185,90.205,90.21,90.185,821472,8260726272.0,0.03,0.0,0.004,12.43
2020-03-04,90.206,90.207,90.212,90.201,845981,8508118784.0,0.01,0.0,0.002,12.8
2020-03-05,90.203,90.207,90.21,90.193,1180149,11868247808.0,0.02,0.0,0.0,17.86
2020-03-06,90.216,90.23,90.234,90.215,801612,8063415040.0,0.02,0.03,0.023,12.13
2020-03-09,90.232,90.242,90.255,90.231,934644,9403097344.0,0.03,0.01,0.012,14.14
2020-03-10,90.236,90.222,90.239,90.212,1109906,11164416512.0,0.03,-0.02,-0.02,16.8
2020-03-11,90.226,90.247,90.251,90.225,952654,9584144128.0,0.03,0.03,0.025,14.42
2020-03-12,90.247,90.257,90.269,90.246,802499,8075023616.0,0.03,0.01,0.01,12.14
2020-03-13,90.253,90.261,90.263,90.241,893224,8987317504.0,0.02,0.0,0.004,13.52
2020-03-16,90.261,90.279,90.286,90.261,929617,9355348992.0,0.03,0.02,0.018,14.07
2020-03-17,90.272,90.287,90.291,90.266,946673,9527210496.0,0.03,0.01,0.008,14.33
2020-03-18,90.282,90.292,90.294,90.281,914513,9204844544.0,0.01,0.01,0.005,13.84
2020-03-19,90.292,90.296,90.299,90.287,1051217,10581276160.0,0.01,0.0,0.004,15.91
2020-03-20,90.296,90.315,90.32,90.295,850278,8560009472.0,0.03,0.02,0.019,12.87
2020-03-23,90.314,90.328,90.33,90.312,923202,9295483648.0,0.02,0.01,0.013,13.97
2020-03-24,90.315,90.317,90.326,90.314,878788,8847925504.0,0.01,-0.01,-0.011,13.3
2020-03-25,90.316,90.318,90.322,90.308,925290,9315831296.0,0.02,0.0,0.001,14.0
2020-03-26,90.325,90.32,90.329,90.316,913479,9197576192.0,0.01,0.0,0.002,13.82
2020-03-27,90.326,90.336,90.339,90.326,945918,9525198592.0,0.01,0.02,0.016,14.32
2020-03-30,90.339,90.334,90.344,90.328,948612,9552648192.0,0.02,0.0,-0.002,14.36
2020-03-31,90.338,90.344,90.345,90.331,755666,7609680384.0,0.02,0.01,0.01,11.44
2020-04-01,90.351,90.354,90.355,90.35,875426,8817005824.0,0.01,0.01,0.01,13.25
2020-04-02,90.356,90.355,90.362,90.352,850805,8569463296.0,0.01,0.0,0.001,12.88
2020-04-03,90.367,90.381,90.382,90.367,858329,8646650368.0,0.02,0.03,0.026,12.99
2020-04-07,90.376,90.382,90.384,90.375,976753,9840084480.0,0.01,0.0,0.001,14.78
2020-04-08,90.388,90.39,90.392,90.384,735023,7405510912.0,0.01,0.01,0.008,11.12
2020-04-09,90.391,90.397,90.4,90.39,739151,7447495680.0,0.01,0.01,0.007,11.19
2020-04-10,90.408,90.417,90.419,90.407,826440,8328506880.0,0.01,0.02,0.02,12.51
2020-04-13,90.417,90.422,90.423,90.415,739992,7457954048.0,0.01,0.01,0.005,11.2
2020-04-14,90.423,90.424,90.428,90.422,693629,6991008512.0,0.01,0.0,0.002,10.5
2020-04-15,90.428,90.423,90.429,90.421,707361,7129534976.0,0.01,0.0,-0.001,10.71
2020-04-16,90.427,90.427,90.429,90.423,761708,7677228032.0,0.01,0.0,0.004,11.53
2020-04-17,90.428,90.427,90.43,90.417,903845,9109897472.0,0.01,0.0,0.0,13.68
2020-04-20,90.433,90.437,90.438,90.433,690933,6964584448.0,0.01,0.01,0.01,10.46
2020-04-21,90.442,90.449,90.451,90.44,728520,7344137216.0,0.01,0.01,0.012,11.03
2020-04-22,90.451,90.455,90.457,90.45,653349,6586785792.0,0.01,0.01,0.006,9.89
2020-04-23,90.455,90.457,90.461,90.455,709525,7153568000.0,0.01,0.0,0.002,10.74
2020-04-24,90.465,90.47,90.473,90.465,664091,6696305408.0,0.01,0.01,0.013,10.05
2020-04-27,90.473,90.474,90.475,90.47,627603,6328495104.0,0.01,0.0,0.004,9.5
2020-04-28,90.476,90.478,90.478,90.473,679334,6850351360.0,0.01,0.0,0.004,10.28
2020-04-29,90.479,90.465,90.481,90.446,900608,9081468160.0,0.04,-0.01,-0.013,13.63
2020-04-30,90.491,90.481,90.503,90.459,1014940,10234362624.0,0.05,0.02,0.016,15.36
2020-05-06,90.467,90.488,90.494,90.45,1056252,10652263936.0,0.05,0.01,0.007,15.99
2020-05-07,90.488,90.5,90.505,90.488,863320,8707646464.0,0.02,0.01,0.012,13.07
2020-05-08,90.516,90.515,90.524,90.511,882179,8899342848.0,0.01,0.02,0.015,13.35
2020-05-11,90.519,90.524,90.528,90.517,791048,7980581888.0,0.01,0.01,0.009,11.97
2020-05-12,90.529,90.537,90.538,90.528,638734,6444624640.0,0.01,0.01,0.013,9.67
2020-05-13,90.539,90.543,90.545,90.538,581301,5865664768.0,0.01,0.01,0.006,8.8
2020-05-14,90.544,90.545,90.547,90.543,569508,5746861568.0,0.0,0.0,0.002,8.62
2020-05-15,90.55,90.555,90.556,90.547,802216,8095533568.0,0.01,0.01,0.01,12.14
2020-05-18,90.56,90.556,90.561,90.553,857726,8656173568.0,0.01,0.0,0.001,12.98
2020-05-19,90.556,90.559,90.562,90.541,833408,8410793472.0,0.02,0.0,0.003,12.61
2020-05-20,90.563,90.564,90.566,90.56,624172,6299607040.0,0.01,0.01,0.005,9.45
2020-05-21,90.568,90.568,90.569,90.566,667720,6739417856.0,0.0,0.0,0.004,10.11
2020-05-22,90.577,90.579,90.586,90.576,798991,8065418496.0,0.01,0.01,0.011,12.09
2020-05-25,90.582,90.585,90.588,90.582,686376,6928882688.0,0.01,0.01,0.006,10.39
2020-05-26,90.59,90.585,90.591,90.584,715828,7226351104.0,0.01,0.0,0.0,10.83
2020-05-27,90.59,90.589,90.593,90.587,724710,7316226560.0,0.01,0.0,0.004,10.97
2020-05-28,90.59,90.587,90.593,90.584,646637,6527944960.0,0.01,0.0,-0.002,9.79
2020-05-29,90.596,90.604,90.606,90.595,674901,6814194432.0,0.01,0.02,0.017,10.21
2020-06-01,90.607,90.602,90.608,90.596,1069827,10801563648.0,0.01,0.0,-0.002,16.19
2020-06-02,90.602,90.609,90.61,90.6,833471,8415532544.0,0.01,0.01,0.007,12.61
2020-06-03,90.609,90.617,90.618,90.609,842906,8511442688.0,0.01,0.01,0.008,12.76
2020-06-04,90.617,90.622,90.626,90.616,621567,6276902144.0,0.01,0.01,0.005,9.41
2020-06-05,90.631,90.641,90.643,90.631,634484,6408449792.0,0.01,0.02,0.019,9.6
2020-06-08,90.636,90.645,90.646,90.636,712419,7195858688.0,0.01,0.0,0.004,10.78
2020-06-09,90.646,90.647,90.649,90.644,649731,6562998784.0,0.01,0.0,0.002,9.83
2020-06-10,90.648,90.642,90.651,90.641,780460,7883459072.0,0.01,-0.01,-0.005,11.81
2020-06-11,90.647,90.651,90.656,90.642,901724,9108524800.0,0.02,0.01,0.009,13.65
2020-06-12,90.658,90.665,90.666,90.649,1020266,10306795520.0,0.02,0.02,0.014,15.44
2020-06-15,90.662,90.675,90.677,90.661,805301,8136188672.0,0.02,0.01,0.01,12.19
2020-06-16,90.671,90.669,90.673,90.668,743737,7514312448.0,0.01,-0.01,-0.006,11.26
2020-06-17,90.671,90.671,90.674,90.669,815309,8237517824.0,0.01,0.0,0.002,12.34
2020-06-18,90.675,90.68,90.684,90.674,800730,8090674432.0,0.01,0.01,0.009,12.12
2020-06-19,90.69,90.663,90.696,90.636,1169135,11813565952.0,0.07,-0.02,-0.017,17.69
2020-06-22,90.663,90.677,90.685,90.663,1167725,11798326272.0,0.02,0.02,0.014,17.67
2020-06-23,90.68,90.68,90.686,90.665,938458,9482051584.0,0.02,0.0,0.003,14.2
2020-06-24,90.7,90.717,90.725,90.693,1010246,10210510336.0,0.04,0.04,0.037,15.29
2020-06-29,90.717,90.703,90.717,90.694,1106094,11178745856.0,0.03,-0.02,-0.014,16.74
2020-06-30,90.702,90.708,90.714,90.683,1146065,11582001152.0,0.03,0.01,0.005,17.34
2020-07-01,90.712,90.727,90.729,90.709,1032816,10439728640.0,0.02,0.02,0.019,15.63
2020-07-02,90.721,90.721,90.726,90.694,1078843,10904818944.0,0.04,-0.01,-0.006,16.33
2020-07-03,90.718,90.739,90.756,90.687,1141578,11538626816.0,0.08,0.02,0.018,17.28
2020-07-06,90.706,90.714,90.727,90.688,1404120,14192180992.0,0.04,-0.03,-0.025,21.25
2020-07-07,90.689,90.763,90.765,90.686,1211465,12246660864.0,0.09,0.05,0.049,18.33
2020-07-08,90.756,90.787,90.795,90.736,1008408,10198410496.0,0.07,0.03,0.024,15.26
2020-07-09,90.776,90.793,90.796,90.766,840098,8497175552.0,0.03,0.01,0.006,12.71
2020-07-10,90.784,90.844,90.846,90.784,726687,7351564800.0,0.07,0.06,0.051,11.0
2020-07-13,90.794,90.83,90.836,90.787,854064,8640452608.0,0.05,-0.02,-0.014,12.93
2020-07-14,90.803,90.877,90.886,90.803,921419,9323977984.0,0.09,0.05,0.047,13.94
2020-07-15,90.876,90.918,90.924,90.832,764292,7738151424.0,0.1,0.05,0.041,11.57
2020-07-16,90.856,90.895,90.936,90.853,1029697,10425303552.0,0.09,-0.03,-0.023,15.58
2020-07-17,90.876,90.872,90.886,90.839,1262088,12775739136.0,0.05,-0.03,-0.023,19.1
2020-07-20,90.861,90.835,90.861,90.827,1130725,11443937280.0,0.04,-0.04,-0.037,17.11
2020-07-21,90.828,90.846,90.849,90.827,1056824,10695260928.0,0.02,0.01,0.011,15.99
2020-07-22,90.843,90.832,90.846,90.827,1150356,11641788928.0,0.02,-0.02,-0.014,17.41
2020-07-23,90.84,90.849,90.851,90.828,1038408,10509306880.0,0.03,0.02,0.017,15.72
2020-07-24,90.856,90.865,90.88,90.851,998572,10108436224.0,0.03,0.02,0.016,15.11
2020-07-27,90.857,90.867,90.875,90.852,961512,9733302272.0,0.03,0.0,0.002,14.55
2020-07-28,90.867,90.866,90.872,90.861,917984,9292861440.0,0.01,0.0,-0.001,13.89
2020-07-29,90.871,90.85,90.871,90.845,1293702,13095027968.0,0.03,-0.02,-0.016,19.58
2020-07-30,90.845,90.869,90.874,90.845,977383,9893656064.0,0.03,0.02,0.019,14.79
2020-07-31,90.882,90.877,90.884,90.856,1207264,12221937152.0,0.03,0.01,0.008,18.27
2020-08-03,90.876,90.879,90.883,90.874,1109462,11232381440.0,0.01,0.0,0.002,16.79
2020-08-04,90.882,90.902,90.934,90.88,936172,9479104768.0,0.06,0.03,0.023,14.17
2020-08-05,90.906,90.9,90.907,90.895,828821,8392966144.0,0.01,0.0,-0.002,12.54
2020-08-06,90.905,90.919,90.923,90.9,897830,9092344576.0,0.03,0.02,0.019,13.59
2020-08-07,90.931,90.921,91.135,90.916,925631,9375605504.0,0.24,0.0,0.002,14.01
2020-08-10,90.923,90.927,90.928,90.916,831954,8426426624.0,0.01,0.01,0.006,12.59
2020-08-11,90.926,90.933,90.945,90.922,900468,9121285888.0,0.03,0.01,0.006,13.63
2020-08-12,90.935,90.932,90.944,90.93,785629,7958571008.0,0.02,0.0,-0.001,11.89
2020-08-13,90.937,90.944,90.948,90.934,671729,6804858880.0,0.02,0.01,0.012,10.17
2020-08-14,90.948,90.937,90.953,90.932,818862,8295760384.0,0.02,-0.01,-0.007,12.39
2020-08-17,90.936,90.941,90.944,90.933,1172136,11874045440.0,0.01,0.0,0.004,17.74
2020-08-18,90.946,90.951,90.953,90.94,798098,8085431296.0,0.01,0.01,0.01,12.08
2020-08-19,90.956,90.96,90.966,90.952,820945,8317951488.0,0.02,0.01,0.009,12.42
2020-08-20,90.951,90.979,90.983,90.951,830773,8418193408.0,0.04,0.02,0.019,12.57
2020-08-21,90.98,90.988,90.993,90.978,786339,7969311232.0,0.02,0.01,0.009,11.9
2020-08-24,90.989,90.987,90.992,90.982,811708,8226627584.0,0.01,0.0,-0.001,12.28
2020-08-25,90.988,90.995,90.999,90.986,808288,8192256768.0,0.01,0.01,0.008,12.23
2020-08-26,90.998,91.009,91.012,90.994,852768,8643978752.0,0.02,0.02,0.014,12.91
2020-08-27,91.012,91.005,91.025,91.002,1014397,10283562496.0,0.03,0.0,-0.004,15.35
2020-08-28,91.011,90.996,91.015,90.984,1080286,10950690048.0,0.03,-0.01,-0.009,16.35
2020-08-31,91.005,91.011,91.019,90.984,1202164,12186043136.0,0.04,0.02,0.015,18.19
2020-09-01,91.019,91.025,91.026,91.014,794542,8055431936.0,0.01,0.02,0.014,12.02
2020-09-02,91.026,91.043,91.049,91.024,868130,8802611968.0,0.03,0.02,0.018,13.14
2020-09-03,91.045,91.036,91.052,91.031,857758,8698341376.0,0.02,-0.01,-0.007,12.98
2020-09-04,91.048,91.042,91.05,91.036,1029179,10436720128.0,0.02,0.01,0.006,15.58
2020-09-07,91.047,91.064,91.065,91.047,832181,8439926016.0,0.02,0.02,0.022,12.59
2020-09-08,91.06,91.06,91.066,91.056,987356,10014233344.0,0.01,0.0,-0.004,14.94
2020-09-09,91.069,91.065,91.076,91.061,822993,8347708672.0,0.02,0.01,0.005,12.46
2020-09-10,91.071,91.078,91.079,91.066,885042,8977620224.0,0.01,0.01,0.013,13.39
2020-09-11,91.086,91.092,91.093,91.076,898383,9114009600.0,0.02,0.02,0.014,13.6
2020-09-14,91.089,91.103,91.107,91.088,711515,7218988288.0,0.02,0.01,0.011,10.77
2020-09-15,91.107,91.105,91.114,91.103,859061,8717035008.0,0.01,0.0,0.002,13.0
2020-09-16,91.106,91.107,91.109,91.104,667791,6776121344.0,0.01,0.0,0.002,10.11
2020-09-17,91.109,91.11,91.112,91.094,853213,8657652736.0,0.02,0.0,0.003,12.91
2020-09-18,91.116,91.113,91.119,91.104,1070175,10859928832.0,0.02,0.0,0.003,16.2
2020-09-21,91.116,91.126,91.128,91.113,926799,9405574400.0,0.02,0.01,0.013,14.03
2020-09-22,91.132,91.152,91.154,91.121,1067032,10829959936.0,0.04,0.03,0.026,16.15
2020-09-23,91.141,91.16,91.176,91.14,912247,9261066752.0,0.04,0.01,0.008,13.81
2020-09-24,91.16,91.156,91.167,91.149,1048874,10648206848.0,0.02,0.0,-0.004,15.87
2020-09-25,91.164,91.17,91.179,91.153,1264120,12834375168.0,0.03,0.02,0.014,19.13
2020-09-28,91.171,91.179,91.181,91.165,1291822,13116885504.0,0.02,0.01,0.009,19.55
2020-09-29,91.179,91.195,91.207,91.173,1137731,11553486080.0,0.04,0.02,0.016,17.22
2020-09-30,91.226,91.257,91.274,91.217,1200997,12203116288.0,0.06,0.07,0.062,18.18
2020-10-09,91.244,91.26,91.268,91.226,1267736,12880746752.0,0.05,0.0,0.003,19.19
2020-10-12,91.254,91.252,91.259,91.249,1342051,13637494528.0,0.01,-0.01,-0.008,20.31
2020-10-13,91.254,91.251,91.259,91.247,999767,10159645952.0,0.01,0.0,-0.001,15.13
