日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,0.626,0.627,0.628,0.626,1478,92599.0,0.32,0.0,0.0,0.0
2023-06-08,0.625,0.627,0.63,0.625,575,36105.0,0.8,0.0,0.0,0.0
2023-06-09,0.625,0.628,0.63,0.625,2290,143712.0,0.8,0.16,0.001,0.0
2023-06-12,0.622,0.633,0.634,0.622,6617,414105.0,1.91,0.8,0.005,0.01
2023-06-13,0.631,0.635,0.636,0.63,2367,149888.0,0.95,0.32,0.002,0.0
2023-06-14,0.637,0.637,0.64,0.637,4117,262544.0,0.47,0.31,0.002,0.01
2023-06-15,0.64,0.648,0.649,0.64,4965,319822.0,1.41,1.73,0.011,0.01
2023-06-16,0.649,0.654,0.655,0.646,5611,365655.0,1.39,0.93,0.006,0.01
2023-06-19,0.654,0.652,0.656,0.651,1703,111161.0,0.76,-0.31,-0.002,0.0
2023-06-20,0.652,0.658,0.66,0.649,4018,263942.0,1.69,0.92,0.006,0.01
2023-06-21,0.656,0.649,0.658,0.648,2024,132086.0,1.52,-1.37,-0.009,0.0
2023-06-26,0.645,0.638,0.648,0.638,3356,215320.0,1.54,-1.69,-0.011,0.0
2023-06-27,0.644,0.643,0.645,0.633,2382,152619.0,1.88,0.78,0.005,0.0
2023-06-28,0.645,0.643,0.645,0.636,1299,82965.0,1.4,0.0,0.0,0.0
2023-06-29,0.64,0.643,0.645,0.638,813,52130.0,1.09,0.0,0.0,0.0
2023-06-30,0.643,0.649,0.65,0.639,2148,138492.0,1.71,0.93,0.006,0.0
2023-07-03,0.651,0.652,0.654,0.647,1754,114337.0,1.08,0.46,0.003,0.0
2023-07-04,0.653,0.656,0.656,0.65,1919,125176.0,0.92,0.61,0.004,0.0
2023-07-05,0.652,0.647,0.652,0.646,1013,65854.0,0.91,-1.37,-0.009,0.0
2023-07-06,0.645,0.642,0.65,0.642,1396,89855.0,1.24,-0.77,-0.005,0.0
2023-07-07,0.649,0.641,0.649,0.634,812,51727.0,2.34,-0.16,-0.001,0.0
2023-07-10,0.641,0.637,0.641,0.635,1018,64781.0,0.94,-0.62,-0.004,0.0
2023-07-11,0.635,0.64,0.64,0.635,664,42390.0,0.78,0.47,0.003,0.0
2023-07-12,0.638,0.636,0.64,0.636,1124,71816.0,0.63,-0.63,-0.004,0.0
2023-07-13,0.642,0.642,0.642,0.636,394,25271.0,0.94,0.94,0.006,0.0
2023-07-14,0.639,0.641,0.644,0.639,1117,71841.0,0.78,-0.16,-0.001,0.0
2023-07-17,0.641,0.64,0.641,0.637,341,21772.0,0.62,-0.16,-0.001,0.0
2023-07-18,0.634,0.641,0.641,0.634,209,13371.0,1.09,0.16,0.001,0.0
2023-07-19,0.64,0.637,0.64,0.636,746,47467.0,0.62,-0.62,-0.004,0.0
2023-07-20,0.637,0.634,0.639,0.633,2268,144157.0,0.94,-0.47,-0.003,0.0
2023-07-21,0.629,0.632,0.637,0.629,1095,69081.0,1.26,-0.32,-0.002,0.0
2023-07-24,0.633,0.637,0.637,0.63,1746,110147.0,1.11,0.79,0.005,0.0
2023-07-25,0.639,0.639,0.64,0.637,3057,195281.0,0.47,0.31,0.002,0.0
2023-07-26,0.638,0.638,0.638,0.637,259,16523.0,0.16,-0.16,-0.001,0.0
2023-07-27,0.64,0.633,0.64,0.633,1357,86123.0,1.1,-0.78,-0.005,0.0
2023-07-28,0.632,0.639,0.639,0.631,4315,274907.0,1.26,0.95,0.006,0.01
2023-07-31,0.639,0.641,0.647,0.639,2620,167811.0,1.25,0.31,0.002,0.0
2023-08-01,0.64,0.639,0.64,0.638,1794,114667.0,0.31,-0.31,-0.002,0.0
2023-08-02,0.644,0.64,0.644,0.638,2121,135568.0,0.94,0.16,0.001,0.0
2023-08-03,0.639,0.64,0.64,0.637,1186,75671.0,0.47,0.0,0.0,0.0
2023-08-04,0.641,0.644,0.647,0.641,4225,272222.0,0.94,0.63,0.004,0.01
2023-08-07,0.642,0.643,0.65,0.642,4866,313803.0,1.24,-0.16,-0.001,0.01
2023-08-08,0.643,0.642,0.643,0.641,771,49517.0,0.31,-0.16,-0.001,0.0
2023-08-09,0.64,0.638,0.64,0.637,2113,134691.0,0.47,-0.62,-0.004,0.0
2023-08-10,0.637,0.638,0.638,0.635,1837,116831.0,0.47,0.0,0.0,0.0
2023-08-11,0.638,0.629,0.638,0.629,3124,197334.0,1.41,-1.41,-0.009,0.0
2023-08-14,0.627,0.631,0.633,0.622,1577,98860.0,1.75,0.32,0.002,0.0
2023-08-15,0.633,0.632,0.636,0.624,1075,67610.0,1.9,0.16,0.001,0.0
2023-08-16,0.622,0.626,0.633,0.622,1181,73652.0,1.74,-0.95,-0.006,0.0
2023-08-17,0.623,0.625,0.625,0.618,1252,77841.0,1.12,-0.16,-0.001,0.0
2023-08-18,0.619,0.62,0.631,0.615,1297,80707.0,2.56,-0.8,-0.005,0.0
2023-08-21,0.62,0.616,0.625,0.615,3286,202935.0,1.61,-0.65,-0.004,0.0
2023-08-22,0.615,0.616,0.618,0.61,7036,431355.0,1.3,0.0,0.0,0.01
2023-08-23,0.617,0.605,0.617,0.603,3177,192461.0,2.27,-1.79,-0.011,0.0
2023-08-24,0.604,0.606,0.609,0.603,3449,208949.0,0.99,0.17,0.001,0.0
2023-08-25,0.606,0.604,0.606,0.602,2916,176089.0,0.66,-0.33,-0.002,0.0
2023-08-28,0.609,0.61,0.626,0.605,4200,256468.0,3.48,0.99,0.006,0.01
2023-08-29,0.603,0.62,0.621,0.603,15607,963121.0,2.95,1.64,0.01,0.02
2023-08-30,0.622,0.626,0.629,0.621,6032,377366.0,1.29,0.97,0.006,0.01
2023-08-31,0.632,0.623,0.632,0.621,1677,104370.0,1.76,-0.48,-0.003,0.0
2023-09-01,0.621,0.625,0.625,0.621,930,57757.0,0.64,0.32,0.002,0.0
2023-09-04,0.626,0.626,0.626,0.618,19449,1210982.0,1.28,0.16,0.001,0.02
2023-09-05,0.622,0.626,0.63,0.621,3632,225919.0,1.44,0.0,0.0,0.0
2023-09-06,0.615,0.624,0.624,0.615,2399,148822.0,1.44,-0.32,-0.002,0.0
2023-09-07,0.616,0.613,0.62,0.612,1228,75677.0,1.28,-1.76,-0.011,0.0
2023-09-08,0.609,0.616,0.617,0.609,5871,361470.0,1.31,0.49,0.003,0.01
2023-09-11,0.614,0.62,0.621,0.614,4006,247110.0,1.14,0.65,0.004,0.01
2023-09-12,0.615,0.618,0.618,0.615,721,44495.0,0.48,-0.32,-0.002,0.0
2023-09-13,0.61,0.611,0.617,0.607,3609,220086.0,1.62,-1.13,-0.007,0.0
2023-09-14,0.608,0.608,0.61,0.605,1811,109855.0,0.82,-0.49,-0.003,0.0
2023-09-15,0.603,0.608,0.61,0.603,1498,90773.0,1.15,0.0,0.0,0.0
2023-09-18,0.605,0.606,0.609,0.604,3520,213098.0,0.82,-0.33,-0.002,0.0
2023-09-19,0.603,0.605,0.606,0.601,1121,67549.0,0.83,-0.17,-0.001,0.0
2023-09-20,0.601,0.603,0.605,0.599,1254,75383.0,0.99,-0.33,-0.002,0.0
2023-09-21,0.6,0.596,0.603,0.592,1542,92211.0,1.82,-1.16,-0.007,0.0
2023-09-22,0.591,0.606,0.607,0.591,634,38181.0,2.68,1.68,0.01,0.0
2023-09-25,0.604,0.606,0.606,0.599,439,26364.0,1.16,0.0,0.0,0.0
2023-09-26,0.598,0.598,0.601,0.598,1326,79473.0,0.5,-1.32,-0.008,0.0
2023-09-27,0.608,0.599,0.608,0.592,503,30104.0,2.68,0.17,0.001,0.0
2023-09-28,0.591,0.597,0.599,0.591,968,57778.0,1.34,-0.33,-0.002,0.0
2023-10-09,0.593,0.596,0.597,0.591,3477,206522.0,1.01,-0.17,-0.001,0.0
2023-10-10,0.596,0.592,0.596,0.592,2397,142027.0,0.67,-0.67,-0.004,0.0
2023-10-11,0.592,0.593,0.596,0.592,2015,119727.0,0.68,0.17,0.001,0.0
2023-10-12,0.594,0.596,0.6,0.593,2639,157692.0,1.18,0.51,0.003,0.0
2023-10-13,0.595,0.595,0.598,0.585,628,37106.0,2.18,-0.17,-0.001,0.0
2023-10-16,0.585,0.593,0.594,0.585,276,16366.0,1.51,-0.34,-0.002,0.0
2023-10-17,0.587,0.596,0.597,0.587,270,15899.0,1.69,0.51,0.003,0.0
2023-10-18,0.597,0.588,0.597,0.588,1856,109280.0,1.51,-1.34,-0.008,0.0
2023-10-19,0.586,0.576,0.59,0.576,3674,213348.0,2.38,-2.04,-0.012,0.0
2023-10-20,0.576,0.569,0.589,0.569,2181,124935.0,3.47,-1.22,-0.007,0.0
2023-10-23,0.568,0.559,0.569,0.556,6612,370949.0,2.28,-1.76,-0.01,0.01
2023-10-24,0.568,0.566,0.568,0.555,2380,134090.0,2.33,1.25,0.007,0.0
2023-10-25,0.572,0.566,0.588,0.565,1620,92017.0,4.06,0.0,0.0,0.0
2023-10-26,0.569,0.561,0.569,0.556,1082,60633.0,2.3,-0.88,-0.005,0.0
2023-10-27,0.561,0.568,0.58,0.558,4198,238017.0,3.92,1.25,0.007,0.01
2023-10-30,0.575,0.575,0.576,0.569,2904,166529.0,1.23,1.23,0.007,0.0
2023-10-31,0.581,0.573,0.581,0.561,933,53146.0,3.48,-0.35,-0.002,0.0
2023-11-01,0.579,0.578,0.582,0.563,2945,168429.0,3.32,0.87,0.005,0.0
2023-11-02,0.58,0.57,0.58,0.57,2282,130729.0,1.73,-1.38,-0.008,0.0
2023-11-03,0.579,0.573,0.579,0.568,2543,145481.0,1.93,0.53,0.003,0.0
2023-11-06,0.577,0.584,0.588,0.576,7256,420760.0,2.09,1.92,0.011,0.01
2023-11-07,0.573,0.586,0.587,0.573,3477,202676.0,2.4,0.34,0.002,0.0
2023-11-08,0.579,0.581,0.586,0.579,952,55395.0,1.19,-0.85,-0.005,0.0
2023-11-09,0.576,0.583,0.584,0.576,584,33869.0,1.38,0.34,0.002,0.0
2023-11-10,0.582,0.577,0.582,0.576,1306,75438.0,1.03,-1.03,-0.006,0.0
2023-11-13,0.573,0.577,0.58,0.573,1476,85075.0,1.21,0.0,0.0,0.0
2023-11-14,0.577,0.581,0.581,0.577,100,5787.0,0.69,0.69,0.004,0.0
2023-11-15,0.579,0.581,0.584,0.579,1090,63371.0,0.86,0.0,0.0,0.0
2023-11-16,0.576,0.576,0.58,0.575,1396,80529.0,0.86,-0.86,-0.005,0.0
2023-11-17,0.57,0.577,0.578,0.57,903,51843.0,1.39,0.17,0.001,0.0
2023-11-20,0.574,0.579,0.58,0.574,494,28587.0,1.04,0.35,0.002,0.0
2023-11-21,0.579,0.579,0.583,0.579,3310,192279.0,0.69,0.0,0.0,0.0
2023-11-22,0.57,0.573,0.582,0.57,3038,174214.0,2.07,-1.04,-0.006,0.0
2023-11-23,0.57,0.574,0.576,0.569,1244,71082.0,1.22,0.17,0.001,0.0
2023-11-24,0.578,0.572,0.578,0.569,657,37476.0,1.57,-0.35,-0.002,0.0
2023-11-27,0.582,0.57,0.582,0.568,1700,96973.0,2.45,-0.35,-0.002,0.0
2023-11-28,0.578,0.569,0.578,0.568,125,7112.0,1.75,-0.18,-0.001,0.0
2023-11-29,0.574,0.566,0.574,0.565,484,27385.0,1.58,-0.53,-0.003,0.0
2023-11-30,0.564,0.568,0.569,0.564,1121,63525.0,0.88,0.35,0.002,0.0
2023-12-01,0.572,0.567,0.572,0.566,2019,114411.0,1.06,-0.18,-0.001,0.0
2023-12-04,0.571,0.563,0.571,0.555,2090,117433.0,2.82,-0.71,-0.004,0.0
2023-12-05,0.567,0.559,0.567,0.549,4670,259562.0,3.2,-0.71,-0.004,0.01
2023-12-06,0.551,0.557,0.562,0.545,677,37441.0,3.04,-0.36,-0.002,0.0
2023-12-07,0.552,0.55,0.557,0.549,2479,136497.0,1.44,-1.26,-0.007,0.0
2023-12-08,0.547,0.548,0.554,0.545,1276,69909.0,1.64,-0.36,-0.002,0.0
2023-12-11,0.551,0.555,0.57,0.543,13282,730228.0,4.93,1.28,0.007,0.02
2023-12-12,0.549,0.556,0.556,0.549,615,33864.0,1.26,0.18,0.001,0.0
2023-12-13,0.56,0.551,0.56,0.544,319,17573.0,2.88,-0.9,-0.005,0.0
2023-12-14,0.553,0.551,0.553,0.546,1533,84231.0,1.27,0.0,0.0,0.0
2023-12-15,0.552,0.55,0.557,0.544,2410,131590.0,2.36,-0.18,-0.001,0.0
2023-12-18,0.555,0.545,0.555,0.53,5423,293532.0,4.55,-0.91,-0.005,0.01
2023-12-19,0.539,0.539,0.54,0.534,2558,137150.0,1.1,-1.1,-0.006,0.0
2023-12-20,0.535,0.534,0.537,0.533,1163,62196.0,0.74,-0.93,-0.005,0.0
2023-12-21,0.534,0.538,0.545,0.53,516,27608.0,2.81,0.75,0.004,0.0
2023-12-22,0.545,0.54,0.545,0.532,1979,106279.0,2.42,0.37,0.002,0.0
2023-12-25,0.527,0.535,0.537,0.527,1169,62371.0,1.85,-0.93,-0.005,0.0
2023-12-26,0.531,0.528,0.536,0.528,2351,124307.0,1.5,-1.31,-0.007,0.0
2023-12-27,0.533,0.53,0.535,0.529,1136,60273.0,1.14,0.38,0.002,0.0
2023-12-28,0.529,0.542,0.542,0.529,3789,204063.0,2.45,2.26,0.012,0.0
2023-12-29,0.544,0.545,0.546,0.541,3461,188395.0,0.92,0.55,0.003,0.0
2024-01-02,0.544,0.541,0.544,0.539,3899,210677.0,0.92,-0.73,-0.004,0.0
2024-01-03,0.538,0.528,0.538,0.525,8178,432266.0,2.4,-2.4,-0.013,0.01
2024-01-04,0.525,0.527,0.533,0.522,6461,338509.0,2.08,-0.19,-0.001,0.01
2024-01-05,0.529,0.522,0.529,0.519,5943,309813.0,1.9,-0.95,-0.005,0.01
2024-01-08,0.52,0.509,0.526,0.504,7529,383184.0,4.21,-2.49,-0.013,0.01
2024-01-09,0.51,0.506,0.51,0.504,4088,207218.0,1.18,-0.59,-0.003,0.01
2024-01-10,0.503,0.503,0.508,0.499,2379,119984.0,1.78,-0.59,-0.003,0.0
2024-01-11,0.501,0.509,0.511,0.501,4998,254055.0,1.99,1.19,0.006,0.01
2024-01-12,0.506,0.505,0.51,0.505,2732,138301.0,0.98,-0.79,-0.004,0.0
2024-01-15,0.499,0.503,0.507,0.499,2332,116593.0,1.58,-0.4,-0.002,0.0
2024-01-16,0.501,0.501,0.503,0.497,1953,97510.0,1.19,-0.4,-0.002,0.0
2024-01-17,0.499,0.489,0.499,0.485,5277,259469.0,2.79,-2.4,-0.012,0.01
2024-01-18,0.485,0.492,0.492,0.48,3059,148303.0,2.45,0.61,0.003,0.0
2024-01-19,0.489,0.488,0.494,0.488,1081,52931.0,1.22,-0.81,-0.004,0.0
2024-01-22,0.487,0.472,0.487,0.471,1178,56220.0,3.28,-3.28,-0.016,0.0
2024-01-23,0.472,0.478,0.478,0.468,3015,142863.0,2.12,1.27,0.006,0.0
2024-01-24,0.477,0.477,0.481,0.467,2957,139959.0,2.93,-0.21,-0.001,0.0
2024-01-25,0.477,0.486,0.488,0.476,2144,103150.0,2.52,1.89,0.009,0.0
2024-01-26,0.484,0.48,0.486,0.478,4073,197285.0,1.65,-1.23,-0.006,0.01
2024-01-29,0.478,0.468,0.483,0.46,6042,283890.0,4.79,-2.5,-0.012,0.01
2024-01-30,0.468,0.465,0.473,0.463,1695,78844.0,2.14,-0.64,-0.003,0.0
2024-01-31,0.461,0.452,0.464,0.451,4635,211650.0,2.8,-2.8,-0.013,0.01
2024-02-01,0.452,0.452,0.457,0.451,4347,196995.0,1.33,0.0,0.0,0.01
2024-02-02,0.457,0.44,0.457,0.438,3285,145779.0,4.2,-2.65,-0.012,0.0
2024-02-05,0.439,0.435,0.444,0.428,2726,119251.0,3.64,-1.14,-0.005,0.0
2024-02-06,0.435,0.463,0.467,0.435,6481,293948.0,7.36,6.44,0.028,0.01
2024-02-07,0.472,0.471,0.475,0.468,6406,302228.0,1.51,1.73,0.008,0.01
2024-02-08,0.47,0.484,0.489,0.47,6914,333150.0,4.03,2.76,0.013,0.01
2024-02-19,0.489,0.482,0.489,0.48,1990,96112.0,1.86,-0.41,-0.002,0.0
2024-02-20,0.479,0.482,0.482,0.473,1841,87639.0,1.87,0.0,0.0,0.0
2024-02-21,0.475,0.487,0.49,0.474,9372,456898.0,3.32,1.04,0.005,0.01
2024-02-22,0.488,0.488,0.488,0.483,1275,62000.0,1.03,0.21,0.001,0.0
2024-02-23,0.485,0.486,0.489,0.483,3934,191439.0,1.23,-0.41,-0.002,0.0
2024-02-26,0.488,0.489,0.492,0.488,4917,241113.0,0.82,0.62,0.003,0.01
2024-02-27,0.492,0.498,0.498,0.486,6113,301250.0,2.45,1.84,0.009,0.01
2024-02-28,0.498,0.49,0.505,0.49,7272,361578.0,3.01,-1.61,-0.008,0.01
2024-02-29,0.493,0.498,0.498,0.492,4740,234666.0,1.22,1.63,0.008,0.01
2024-03-01,0.5,0.505,0.507,0.499,4532,227798.0,1.61,1.41,0.007,0.01
2024-03-04,0.505,0.508,0.509,0.501,1098,55602.0,1.58,0.59,0.003,0.0
2024-03-05,0.503,0.508,0.509,0.503,2146,108433.0,1.18,0.0,0.0,0.0
2024-03-06,0.501,0.503,0.508,0.501,2849,144125.0,1.38,-0.98,-0.005,0.0
2024-03-07,0.504,0.498,0.505,0.497,2731,136289.0,1.59,-0.99,-0.005,0.0
2024-03-08,0.497,0.502,0.503,0.497,2608,129982.0,1.2,0.8,0.004,0.0
2024-03-11,0.5,0.51,0.51,0.498,4423,223741.0,2.39,1.59,0.008,0.01
2024-03-12,0.511,0.514,0.514,0.509,3702,189441.0,0.98,0.78,0.004,0.0
2024-03-13,0.516,0.512,0.516,0.509,929,47554.0,1.36,-0.39,-0.002,0.0
2024-03-14,0.511,0.511,0.513,0.504,2637,134187.0,1.76,-0.2,-0.001,0.0
2024-03-15,0.508,0.511,0.511,0.504,10364,526602.0,1.37,0.0,0.0,0.01
2024-03-18,0.511,0.518,0.518,0.511,11813,606955.0,1.37,1.37,0.007,0.01
2024-03-19,0.518,0.515,0.518,0.514,1640,84607.0,0.77,-0.58,-0.003,0.0
2024-03-20,0.515,0.517,0.517,0.511,2156,110809.0,1.17,0.39,0.002,0.0
2024-03-21,0.521,0.516,0.521,0.513,2408,124010.0,1.55,-0.19,-0.001,0.0
2024-03-22,0.516,0.513,0.516,0.506,1993,101792.0,1.94,-0.58,-0.003,0.0
2024-03-25,0.511,0.503,0.511,0.503,2970,150731.0,1.56,-1.95,-0.01,0.0
2024-03-26,0.503,0.503,0.506,0.501,2062,103623.0,0.99,0.0,0.0,0.0
2024-03-27,0.504,0.498,0.504,0.498,634,31690.0,1.19,-0.99,-0.005,0.0
2024-03-28,0.497,0.502,0.506,0.497,1128,56779.0,1.81,0.8,0.004,0.0
2024-03-29,0.5,0.503,0.503,0.498,1670,83639.0,1.0,0.2,0.001,0.0
2024-04-01,0.508,0.51,0.514,0.508,1077,54848.0,1.19,1.39,0.007,0.0
2024-04-02,0.51,0.508,0.51,0.508,194,9859.0,0.39,-0.39,-0.002,0.0
2024-04-03,0.505,0.506,0.506,0.504,1658,83813.0,0.39,-0.39,-0.002,0.0
2024-04-08,0.504,0.5,0.504,0.5,1289,64736.0,0.79,-1.19,-0.006,0.0
2024-04-09,0.5,0.503,0.503,0.497,445,22272.0,1.2,0.6,0.003,0.0
2024-04-10,0.501,0.5,0.502,0.499,964,48224.0,0.6,-0.6,-0.003,0.0
2024-04-11,0.497,0.5,0.504,0.497,339,16928.0,1.4,0.0,0.0,0.0
2024-04-12,0.503,0.5,0.503,0.498,864,43305.0,1.0,0.0,0.0,0.0
2024-04-15,0.492,0.504,0.504,0.492,2226,111236.0,2.4,0.8,0.004,0.0
2024-04-16,0.494,0.495,0.504,0.494,500,24849.0,1.98,-1.79,-0.009,0.0
2024-04-17,0.496,0.501,0.501,0.496,1170,58377.0,1.01,1.21,0.006,0.0
2024-04-18,0.5,0.501,0.503,0.498,3361,168266.0,1.0,0.0,0.0,0.0
2024-04-19,0.496,0.495,0.5,0.491,1548,76359.0,1.8,-1.2,-0.006,0.0
2024-04-22,0.486,0.497,0.499,0.486,107,5227.0,2.63,0.4,0.002,0.0
2024-04-23,0.496,0.496,0.496,0.489,2216,108816.0,1.41,-0.2,-0.001,0.0
2024-04-24,0.493,0.498,0.499,0.492,1375,67728.0,1.41,0.4,0.002,0.0
2024-04-25,0.498,0.501,0.504,0.498,3462,173624.0,1.2,0.6,0.003,0.0
2024-04-26,0.505,0.509,0.512,0.504,8141,413710.0,1.6,1.6,0.008,0.01
2024-04-29,0.51,0.52,0.522,0.509,5998,310338.0,2.55,2.16,0.011,0.01
2024-04-30,0.516,0.517,0.52,0.516,837,43402.0,0.77,-0.58,-0.003,0.0
2024-05-06,0.525,0.527,0.531,0.522,3021,158770.0,1.74,1.93,0.01,0.0
2024-05-07,0.526,0.528,0.531,0.525,1867,98641.0,1.14,0.19,0.001,0.0
2024-05-08,0.526,0.521,0.526,0.52,399,20824.0,1.14,-1.33,-0.007,0.0
2024-05-09,0.521,0.527,0.529,0.521,2663,139687.0,1.54,1.15,0.006,0.0
2024-05-10,0.53,0.526,0.53,0.525,219,11525.0,0.95,-0.19,-0.001,0.0
2024-05-13,0.526,0.525,0.526,0.525,239,12545.0,0.19,-0.19,-0.001,0.0
2024-05-14,0.523,0.524,0.528,0.523,1509,79034.0,0.95,-0.19,-0.001,0.0
2024-05-15,0.522,0.52,0.524,0.52,1054,54999.0,0.76,-0.76,-0.004,0.0
2024-05-16,0.516,0.522,0.523,0.516,1772,92432.0,1.35,0.38,0.002,0.0
2024-05-17,0.523,0.522,0.529,0.521,474,24794.0,1.53,0.0,0.0,0.0
2024-05-20,0.519,0.527,0.529,0.519,2707,142627.0,1.92,0.96,0.005,0.0
2024-05-21,0.525,0.522,0.525,0.522,455,23837.0,0.57,-0.95,-0.005,0.0
2024-05-22,0.522,0.522,0.524,0.52,704,36713.0,0.77,0.0,0.0,0.0
2024-05-23,0.518,0.515,0.522,0.515,1409,73014.0,1.34,-1.34,-0.007,0.0
2024-05-24,0.518,0.51,0.518,0.51,1057,54161.0,1.55,-0.97,-0.005,0.0
2024-05-27,0.51,0.51,0.513,0.506,484,24592.0,1.37,0.0,0.0,0.0
2024-05-28,0.509,0.51,0.512,0.509,354,18064.0,0.59,0.0,0.0,0.0
2024-05-29,0.51,0.509,0.513,0.508,3743,190541.0,0.98,-0.2,-0.001,0.0
2024-05-30,0.508,0.511,0.511,0.508,331,16798.0,0.59,0.39,0.002,0.0
2024-05-31,0.514,0.511,0.515,0.511,1155,59204.0,0.78,0.0,0.0,0.0
2024-06-03,0.51,0.51,0.511,0.509,1448,73929.0,0.39,-0.2,-0.001,0.0
2024-06-04,0.507,0.517,0.519,0.507,832,42926.0,2.35,1.37,0.007,0.0
2024-06-05,0.516,0.52,0.525,0.516,1669,86746.0,1.74,0.58,0.003,0.0
2024-06-06,0.517,0.519,0.522,0.517,456,23724.0,0.96,-0.19,-0.001,0.0
2024-06-07,0.522,0.515,0.522,0.512,469,24092.0,1.93,-0.77,-0.004,0.0
2024-06-11,0.51,0.513,0.515,0.51,880,45210.0,0.97,-0.39,-0.002,0.0
2024-06-12,0.515,0.515,0.517,0.515,1293,66621.0,0.39,0.39,0.002,0.0
2024-06-13,0.515,0.515,0.518,0.514,1320,67977.0,0.78,0.0,0.0,0.0
2024-06-14,0.513,0.515,0.516,0.513,825,42401.0,0.58,0.0,0.0,0.0
2024-06-17,0.515,0.518,0.519,0.514,982,50921.0,0.97,0.58,0.003,0.0
2024-06-18,0.519,0.519,0.52,0.519,2359,122486.0,0.19,0.19,0.001,0.0
2024-06-19,0.516,0.515,0.517,0.515,1677,86561.0,0.39,-0.77,-0.004,0.0
2024-06-20,0.513,0.513,0.515,0.513,501,25708.0,0.39,-0.39,-0.002,0.0
2024-06-21,0.51,0.508,0.512,0.507,708,35990.0,0.97,-0.97,-0.005,0.0
2024-06-24,0.507,0.505,0.512,0.505,1462,74018.0,1.38,-0.59,-0.003,0.0
2024-06-25,0.505,0.501,0.505,0.496,683,34228.0,1.78,-0.79,-0.004,0.0
2024-06-26,0.497,0.507,0.507,0.497,1132,56494.0,2.0,1.2,0.006,0.0
2024-06-27,0.501,0.5,0.501,0.495,952,47422.0,1.18,-1.38,-0.007,0.0
2024-06-28,0.492,0.5,0.503,0.492,2536,127177.0,2.2,0.0,0.0,0.0
2024-07-01,0.496,0.501,0.501,0.493,3376,166988.0,1.6,0.2,0.001,0.0
2024-07-02,0.495,0.49,0.5,0.487,1535,75833.0,2.59,-2.2,-0.011,0.0
2024-07-03,0.496,0.495,0.496,0.488,1142,55908.0,1.63,1.02,0.005,0.0
2024-07-04,0.495,0.493,0.495,0.492,296,14622.0,0.61,-0.4,-0.002,0.0
2024-07-05,0.493,0.493,0.493,0.481,4808,234383.0,2.43,0.0,0.0,0.01
2024-07-08,0.488,0.489,0.489,0.486,683,33313.0,0.61,-0.81,-0.004,0.0
2024-07-09,0.485,0.494,0.494,0.485,695,34117.0,1.84,1.02,0.005,0.0
2024-07-10,0.495,0.495,0.496,0.495,1052,52070.0,0.2,0.2,0.001,0.0
2024-07-11,0.499,0.5,0.502,0.499,2604,130138.0,0.61,1.01,0.005,0.0
2024-07-12,0.5,0.503,0.504,0.5,578,28951.0,0.8,0.6,0.003,0.0
2024-07-15,0.5,0.498,0.5,0.498,1076,53655.0,0.4,-0.99,-0.005,0.0
2024-07-16,0.497,0.503,0.503,0.497,1945,96974.0,1.2,1.0,0.005,0.0
2024-07-17,0.497,0.503,0.505,0.497,1349,67530.0,1.59,0.0,0.0,0.0
2024-07-18,0.5,0.504,0.504,0.5,268,13460.0,0.8,0.2,0.001,0.0
2024-07-19,0.501,0.506,0.507,0.501,1815,91574.0,1.19,0.4,0.002,0.0
2024-07-22,0.503,0.504,0.504,0.503,184,9260.0,0.2,-0.4,-0.002,0.0
2024-07-23,0.5,0.5,0.5,0.497,803,40117.0,0.6,-0.79,-0.004,0.0
2024-07-24,0.49,0.491,0.498,0.489,873,43092.0,1.8,-1.8,-0.009,0.0
2024-07-25,0.488,0.49,0.49,0.485,1269,61694.0,1.02,-0.2,-0.001,0.0
2024-07-26,0.488,0.49,0.491,0.487,1231,60046.0,0.82,0.0,0.0,0.0
2024-07-29,0.487,0.487,0.489,0.487,751,36617.0,0.41,-0.61,-0.003,0.0
2024-07-30,0.485,0.486,0.486,0.483,323,15673.0,0.62,-0.21,-0.001,0.0
2024-07-31,0.486,0.499,0.499,0.486,1851,90814.0,2.67,2.67,0.013,0.0
2024-08-01,0.492,0.492,0.496,0.491,993,48851.0,1.0,-1.4,-0.007,0.0
2024-08-02,0.49,0.486,0.494,0.486,871,42534.0,1.63,-1.22,-0.006,0.0
2024-08-05,0.49,0.482,0.49,0.481,752,36390.0,1.85,-0.82,-0.004,0.0
2024-08-06,0.481,0.48,0.483,0.48,798,38368.0,0.62,-0.41,-0.002,0.0
2024-08-07,0.495,0.481,0.495,0.481,617,29939.0,2.92,0.21,0.001,0.0
2024-08-08,0.48,0.484,0.485,0.478,277,13337.0,1.46,0.62,0.003,0.0
2024-08-09,0.488,0.486,0.488,0.482,310,15050.0,1.24,0.41,0.002,0.0
2024-08-12,0.486,0.487,0.488,0.474,137,6545.0,2.88,0.21,0.001,0.0
2024-08-13,0.482,0.482,0.483,0.482,299,14422.0,0.21,-1.03,-0.005,0.0
2024-08-14,0.481,0.48,0.481,0.477,769,36905.0,0.83,-0.41,-0.002,0.0
2024-08-15,0.478,0.48,0.487,0.478,326,15571.0,1.88,0.0,0.0,0.0
2024-08-16,0.479,0.479,0.479,0.479,504,24123.0,0.0,-0.21,-0.001,0.0
