日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,104.383,104.383,104.431,104.383,2402,25293064.8,0.05,0.0,0.0,0.27
2023-02-03,104.353,104.383,104.383,104.334,2003,21085585.1,0.05,0.0,0.0,0.22
2023-02-06,104.283,104.383,104.433,104.283,2006,21123160.0,0.14,0.0,0.0,0.22
2023-02-07,104.383,104.383,104.383,104.383,2000,21060000.0,0.0,0.0,0.0,0.22
2023-02-08,104.383,104.383,104.383,104.383,2000,21060000.0,0.0,0.0,0.0,0.22
2023-02-09,104.404,104.413,104.413,104.403,3604,37957329.3,0.01,0.03,0.03,0.4
2023-02-10,104.363,104.324,104.413,104.324,3203,33721187.2,0.09,-0.09,-0.089,0.35
2023-02-13,104.283,104.283,104.383,104.283,2005,21094618.8,0.1,-0.04,-0.041,0.22
2023-02-14,104.263,104.253,104.263,104.253,2001,21044518.0,0.01,-0.03,-0.03,0.22
2023-02-15,104.253,104.353,104.353,104.253,2021,21275024.0,0.1,0.1,0.1,0.22
2023-02-16,104.348,104.348,104.348,104.348,2000,21053000.0,0.0,0.0,-0.005,0.22
2023-02-17,104.362,104.343,104.362,104.343,11800,124225420.0,0.02,0.0,-0.005,1.31
2023-02-20,104.183,104.353,104.378,104.183,11055,116397587.6,0.19,0.01,0.01,1.22
2023-02-21,104.183,104.333,104.333,104.183,3002,31596030.0,0.14,-0.02,-0.02,0.33
2023-02-22,104.251,104.348,104.353,104.251,2505,26370121.8,0.1,0.01,0.015,0.28
2023-02-23,104.265,104.363,104.433,104.265,2074,21847735.9,0.16,0.01,0.015,0.23
2023-02-24,104.183,104.373,104.423,104.183,3053,32160022.5,0.23,0.01,0.01,0.34
2023-02-27,104.283,104.483,104.583,104.283,3963,41747639.5,0.29,0.11,0.11,0.44
2023-02-28,104.353,104.433,104.483,104.343,2008,21156873.0,0.13,-0.05,-0.05,0.22
2023-03-01,104.183,104.444,104.534,104.183,3159,33296705.4,0.34,0.01,0.011,0.35
2023-03-02,104.473,104.472,104.473,104.379,97,1021408.7,0.09,0.03,0.028,0.01
2023-03-03,104.379,104.363,104.382,104.323,4081,42961549.8,0.06,-0.1,-0.109,0.45
2023-03-06,104.473,104.466,104.473,104.463,3500,36884000.0,0.01,0.1,0.103,0.39
2023-03-07,104.433,104.533,104.533,104.433,3010,31724890.1,0.1,0.06,0.067,0.33
2023-03-08,104.883,104.515,105.587,104.183,3410,35953350.9,1.34,-0.02,-0.018,0.38
2023-03-09,104.284,104.516,104.533,104.284,2409,25401507.9,0.24,0.0,0.001,0.27
2023-03-10,104.184,104.373,104.483,104.184,2004,21112107.6,0.29,-0.14,-0.143,0.22
2023-03-13,104.383,104.392,104.392,104.383,2002,21081061.8,0.01,0.02,0.019,0.22
2023-03-14,104.383,104.523,104.528,104.383,3009,31724846.5,0.14,0.13,0.131,0.33
2023-03-15,104.483,104.444,104.483,104.444,2001,21090536.1,0.04,-0.08,-0.079,0.22
2023-03-16,104.582,104.483,104.582,104.483,2001,21090549.9,0.09,0.04,0.039,0.22
2023-03-17,104.453,104.434,104.453,104.434,2001,21084535.1,0.02,-0.05,-0.049,0.22
2023-03-20,104.533,104.533,104.533,104.532,2000,21089999.9,0.0,0.09,0.099,0.22
2023-03-21,104.483,104.483,104.483,104.483,2000,21080000.0,0.0,-0.05,-0.05,0.22
2023-03-22,104.185,104.483,104.581,104.185,3005,31690685.0,0.38,0.0,0.0,0.33
2023-03-23,104.493,104.484,104.513,104.483,2009,21176869.0,0.03,0.0,0.001,0.22
2023-03-24,104.488,104.488,104.488,104.488,2000,21081000.0,0.0,0.0,0.004,0.22
2023-03-27,104.483,104.483,104.543,104.483,2050,21611042.9,0.06,0.0,-0.005,0.23
2023-03-28,104.493,104.493,104.493,104.493,2001,21092541.0,0.0,0.01,0.01,0.22
2023-03-29,104.523,104.522,104.523,104.522,2001,21098543.4,0.0,0.03,0.029,0.22
2023-03-30,104.433,104.484,105.533,103.469,2285,24084089.1,1.97,-0.04,-0.038,0.25
2023-03-31,104.432,104.381,104.433,104.38,2011,21181858.6,0.05,-0.1,-0.103,0.22
2023-04-03,104.533,104.514,104.553,104.514,2011,21212103.62,0.04,0.13,0.133,0.22
2023-04-04,104.086,104.533,104.583,104.086,2013,21237035.1,0.48,0.02,0.019,0.22
2023-04-06,104.533,104.563,104.583,104.533,4006,42262452.2,0.05,0.03,0.03,0.44
2023-04-07,104.543,104.534,104.543,104.533,2010,21197451.0,0.01,-0.03,-0.029,0.22
2023-04-10,104.553,104.553,104.553,104.553,2000,21094000.0,0.0,0.02,0.019,0.22
2023-04-11,104.553,104.553,104.553,104.553,2000,21094000.0,0.0,0.0,0.0,0.22
2023-04-12,104.633,104.483,104.633,104.483,2651,27974863.7,0.14,-0.07,-0.07,0.29
2023-04-13,104.533,104.533,104.533,104.533,2000,21090000.0,0.0,0.05,0.05,0.22
2023-04-14,104.533,104.533,104.533,104.533,1800,18981000.0,0.0,0.0,0.0,0.2
2023-04-17,104.583,104.543,104.639,104.543,1357,14316348.4,0.09,0.01,0.01,0.15
2023-04-18,104.583,104.582,104.583,104.58,8570,90412859.5,0.0,0.04,0.039,0.95
2023-04-19,104.583,104.608,104.608,104.583,703,7418402.0,0.02,0.02,0.026,0.08
2023-04-20,104.633,104.607,104.633,104.607,4000,42210900.0,0.02,0.0,-0.001,0.44
2023-04-21,104.608,104.483,104.608,104.383,1442,15211577.9,0.22,-0.12,-0.124,0.16
2023-04-24,104.932,104.617,104.932,104.533,974,10274941.0,0.38,0.13,0.134,0.11
2023-04-25,104.593,104.583,104.612,104.583,508,5360851.0,0.03,-0.03,-0.034,0.06
2023-04-26,104.682,104.633,104.682,104.583,507,5351069.9,0.09,0.05,0.05,0.06
2023-04-27,104.608,104.583,104.608,104.582,675,7122647.2,0.02,-0.05,-0.05,0.07
2023-04-28,104.682,104.608,104.682,104.584,622,6564810.0,0.09,0.02,0.025,0.07
2023-05-04,104.633,104.683,104.683,104.633,552,5829758.8,0.05,0.07,0.075,0.06
2023-05-05,104.733,104.733,104.733,104.733,501,5293065.0,0.0,0.05,0.05,0.06
2023-05-08,104.633,104.635,104.635,104.633,5,52775.5,0.0,-0.09,-0.098,0.0
2023-05-09,104.783,104.813,104.833,104.783,512,5414389.0,0.05,0.17,0.178,0.06
2023-05-10,104.938,104.733,105.942,104.733,911,9633602.4,1.15,-0.08,-0.08,0.1
2023-05-11,104.587,104.833,104.933,104.587,894,9454828.3,0.33,0.1,0.1,0.1
2023-05-12,104.983,104.783,104.983,104.783,501,5295590.0,0.19,-0.05,-0.05,0.06
2023-05-15,104.394,104.933,105.063,104.394,608,6429841.1,0.64,0.14,0.15,0.07
2023-05-16,104.833,104.853,104.973,104.783,614,6491407.0,0.18,-0.08,-0.08,0.07
2023-05-17,104.853,105.033,105.033,104.853,606,6419373.6,0.17,0.17,0.18,0.07
2023-05-18,104.933,105.003,105.003,104.933,599,6344552.0,0.07,-0.03,-0.03,0.07
2023-05-19,104.963,104.951,104.973,104.923,647,6848326.9,0.05,-0.05,-0.052,0.07
2023-05-22,104.983,105.033,105.113,104.983,692,7335359.4,0.12,0.08,0.082,0.08
2023-05-23,104.983,105.063,105.178,104.973,564,5972967.0,0.2,0.03,0.03,0.06
2023-05-24,105.083,105.083,105.431,105.043,799,8470360.6,0.37,0.02,0.02,0.09
2023-05-25,105.083,105.033,105.283,105.033,1206,12781435.2,0.24,-0.05,-0.05,0.13
2023-05-26,105.083,105.093,105.283,105.083,573,6075108.3,0.19,0.06,0.06,0.06
2023-05-29,105.183,105.123,105.283,105.083,1477,15659505.3,0.19,0.03,0.03,0.16
2023-05-30,105.233,105.033,105.333,105.033,1056,11192241.5,0.29,-0.09,-0.09,0.12
2023-05-31,105.043,105.033,105.043,104.993,718,7605966.5,0.05,0.0,0.0,0.08
2023-06-01,105.043,105.033,105.083,105.032,1234,13079110.0,0.05,0.0,0.0,0.14
2023-06-02,104.988,105.027,105.032,104.988,13,137710.8,0.04,-0.01,-0.006,0.0
2023-06-05,105.027,105.083,105.093,105.027,4996,52961294.7,0.06,0.05,0.056,0.55
2023-06-06,105.086,105.052,105.123,105.049,4880,51727995.7,0.07,-0.03,-0.031,0.54
2023-06-07,105.133,105.231,105.231,105.133,355,3766513.7,0.09,0.17,0.179,0.04
2023-06-08,105.183,105.183,105.183,105.183,5300,56233000.0,0.0,-0.05,-0.048,0.59
2023-06-09,105.233,105.163,105.233,105.133,4830,51238696.7,0.1,-0.02,-0.02,0.53
2023-06-12,105.233,105.22,105.233,105.193,4920,52207602.0,0.04,0.05,0.057,0.54
2023-06-13,105.233,105.343,105.353,105.233,5728,60848139.3,0.11,0.12,0.123,0.63
2023-06-14,105.383,105.348,105.383,105.348,4032,42848528.5,0.03,0.0,0.005,0.45
2023-06-15,105.333,105.333,105.353,105.283,4772,50707706.0,0.07,-0.01,-0.015,0.53
2023-06-16,105.288,105.233,105.333,105.232,5543,58870134.2,0.1,-0.09,-0.1,0.61
2023-06-19,105.263,105.233,105.283,105.203,5402,57335098.0,0.08,0.0,0.0,0.6
2023-06-20,105.253,105.333,105.333,105.253,4725,50182050.6,0.08,0.1,0.1,0.52
2023-06-21,105.351,105.323,105.353,105.323,3668,38973659.0,0.03,-0.01,-0.01,0.41
2023-06-26,105.283,105.346,105.353,105.283,5377,57118551.3,0.07,0.02,0.023,0.59
2023-06-27,105.333,105.284,105.333,105.284,4714,50085359.3,0.05,-0.06,-0.062,0.52
2023-06-28,105.333,105.323,105.333,105.323,4700,49933300.0,0.01,0.04,0.039,0.52
2023-06-29,105.303,105.253,105.303,105.253,4214,44757271.1,0.05,-0.07,-0.07,0.47
2023-06-30,105.332,105.325,105.583,105.325,1812,19259064.9,0.25,0.07,0.072,0.2
2023-07-03,105.325,105.318,105.325,105.303,3115,33087703.4,0.02,-0.01,-0.007,0.34
2023-07-04,105.318,105.298,105.318,105.284,3526,37458314.8,0.03,-0.02,-0.02,0.39
2023-07-05,105.313,105.318,105.318,105.313,1970,20927394.5,0.0,0.02,0.02,0.22
2023-07-06,105.289,105.404,105.483,105.289,4216,44834064.4,0.18,0.08,0.086,0.47
2023-07-07,105.483,105.513,105.533,105.483,4705,50076300.2,0.05,0.1,0.109,0.52
2023-07-10,105.533,105.483,105.533,105.483,4101,43651540.0,0.05,-0.03,-0.03,0.45
2023-07-11,105.683,105.573,105.783,105.483,4439,47269556.1,0.28,0.09,0.09,0.49
2023-07-12,105.483,105.451,105.483,105.383,3819,40617244.5,0.09,-0.12,-0.122,0.42
2023-07-13,105.483,105.443,105.483,105.443,4142,44070867.9,0.04,-0.01,-0.008,0.46
2023-07-14,105.483,105.453,105.488,105.445,3198,34024292.2,0.04,0.01,0.01,0.35
2023-07-17,105.453,105.453,105.463,105.453,4173,44391804.0,0.01,0.0,0.0,0.46
2023-07-18,105.533,105.508,105.578,105.508,5866,62438739.2,0.07,0.05,0.055,0.65
2023-07-19,105.533,105.532,105.533,105.488,4714,50174208.4,0.04,0.02,0.024,0.52
2023-07-20,105.533,105.558,105.558,105.532,4123,43898332.4,0.02,0.02,0.026,0.46
2023-07-21,105.533,105.603,105.603,105.533,4777,50864172.0,0.07,0.04,0.045,0.53
2023-07-24,105.633,105.773,105.883,105.633,3144,33534866.4,0.24,0.16,0.17,0.35
2023-07-25,105.663,105.683,105.683,105.633,3607,38444866.0,0.05,-0.09,-0.09,0.4
2023-07-26,105.663,105.683,105.683,105.633,4709,50189706.6,0.05,0.0,0.0,0.52
2023-07-27,105.683,105.763,105.763,105.683,4361,46511172.7,0.08,0.08,0.08,0.48
2023-07-28,105.713,105.751,105.763,105.713,3513,37470784.4,0.05,-0.01,-0.012,0.39
2023-07-31,105.742,105.811,105.871,105.742,4269,45573267.7,0.12,0.06,0.06,0.47
2023-08-01,105.783,105.903,105.933,105.735,3685,39360129.0,0.19,0.09,0.092,0.41
2023-08-02,105.883,105.943,106.029,105.883,3721,39755220.6,0.14,0.04,0.04,0.41
2023-08-03,105.933,105.948,106.037,105.843,3619,38687414.1,0.18,0.0,0.005,0.4
2023-08-04,105.883,105.983,106.073,105.883,2152,23010046.9,0.18,0.03,0.035,0.24
2023-08-07,105.982,106.032,106.032,105.944,4267,45624222.8,0.08,0.05,0.049,0.47
2023-08-08,106.013,106.113,106.123,105.984,3525,37721112.5,0.13,0.08,0.081,0.39
2023-08-09,106.083,106.213,106.282,106.053,2692,28837926.8,0.22,0.09,0.1,0.3
2023-08-10,106.213,106.193,106.213,106.183,4280,45843331.7,0.03,-0.02,-0.02,0.47
2023-08-11,106.183,106.154,106.198,106.152,2923,31308887.3,0.04,-0.04,-0.039,0.32
2023-08-14,106.149,106.183,106.183,106.149,4118,44099145.9,0.03,0.03,0.029,0.46
2023-08-15,106.133,106.473,106.683,106.133,2755,29571381.1,0.52,0.27,0.29,0.3
2023-08-16,106.473,106.534,107.483,106.473,4079,43845880.4,0.95,0.06,0.061,0.45
2023-08-17,106.483,106.483,106.883,106.483,4565,49078017.1,0.38,-0.05,-0.051,0.5
2023-08-18,106.533,106.499,106.783,106.499,4895,52597759.5,0.27,0.02,0.016,0.54
2023-08-21,106.533,106.485,106.553,106.479,4277,45944196.5,0.07,-0.01,-0.014,0.47
2023-08-22,106.583,106.463,106.583,106.463,4115,44189805.5,0.11,-0.02,-0.022,0.46
2023-08-23,106.463,106.429,106.472,106.429,4156,44630201.2,0.04,-0.03,-0.034,0.46
2023-08-24,106.426,106.425,106.452,106.389,4113,44150030.0,0.06,0.0,-0.004,0.45
2023-08-25,106.442,106.467,106.47,106.421,4215,45262306.6,0.05,0.04,0.042,0.47
2023-08-28,105.495,106.318,106.333,105.494,3586,38454803.0,0.79,-0.14,-0.149,0.4
2023-08-29,106.383,106.433,106.49,106.383,612,6569808.7,0.1,0.11,0.115,0.07
2023-08-30,106.405,106.493,106.499,106.404,5305,56983840.7,0.09,0.06,0.06,0.59
2023-08-31,106.463,106.463,106.463,106.432,4154,44594332.8,0.03,-0.03,-0.03,0.46
2023-09-01,106.333,106.453,106.453,106.333,552,5926205.0,0.11,-0.01,-0.01,0.06
2023-09-04,105.47,106.285,106.433,105.47,4729,50734732.4,0.9,-0.16,-0.168,0.52
2023-09-05,106.353,106.374,106.374,106.353,5300,56863180.0,0.02,0.08,0.089,0.59
2023-09-06,106.533,106.377,106.533,106.336,4705,50481133.8,0.19,0.0,0.003,0.52
2023-09-07,106.363,106.36,106.363,106.293,4706,50484687.2,0.07,-0.02,-0.017,0.52
2023-09-08,106.401,106.381,106.401,106.381,4872,52275687.6,0.02,0.02,0.021,0.54
2023-09-11,106.383,106.382,106.383,106.363,4204,45107457.5,0.02,0.0,0.001,0.46
2023-09-12,106.383,106.353,106.583,106.294,4455,47800345.0,0.27,-0.03,-0.029,0.49
2023-09-13,106.382,106.339,106.383,106.183,3469,37204457.1,0.19,-0.01,-0.014,0.38
2023-09-14,106.633,106.289,106.633,106.285,4151,44527462.5,0.33,-0.05,-0.05,0.46
2023-09-15,106.353,106.283,106.353,106.283,503,5395660.0,0.07,-0.01,-0.006,0.06
2023-09-18,106.283,106.303,106.363,106.283,3579,38377032.1,0.08,0.02,0.02,0.4
2023-09-19,106.381,106.285,106.381,106.285,3002,32210485.1,0.09,-0.02,-0.018,0.33
2023-09-20,106.383,106.343,106.383,106.343,4066,43619858.6,0.04,0.05,0.058,0.45
2023-09-21,106.303,106.323,106.333,106.283,3542,37987084.2,0.05,-0.02,-0.02,0.39
2023-09-22,106.363,106.292,106.363,106.204,3865,41438353.2,0.15,-0.03,-0.031,0.43
2023-09-25,106.333,106.285,106.483,106.285,4963,53230451.9,0.19,-0.01,-0.007,0.55
2023-09-26,105.763,106.313,106.382,105.763,3763,40364345.7,0.58,0.03,0.028,0.42
2023-09-27,106.283,106.263,106.323,106.263,769,8245535.1,0.06,-0.05,-0.05,0.09
2023-09-28,106.383,106.335,106.383,106.335,554,5944400.8,0.05,0.07,0.072,0.06
2023-10-09,106.284,106.285,106.333,106.284,506,5426821.1,0.05,-0.05,-0.05,0.06
2023-10-10,106.343,106.399,106.485,106.343,7209,77338248.6,0.13,0.11,0.114,0.8
2023-10-11,106.363,106.333,106.363,106.293,4109,44070497.0,0.07,-0.06,-0.066,0.45
2023-10-12,106.363,106.353,106.363,106.293,5902,63311241.9,0.07,0.02,0.02,0.65
2023-10-13,106.363,106.383,106.383,106.363,5900,63305998.0,0.02,0.03,0.03,0.65
2023-10-16,106.363,106.381,106.383,106.333,4105,44027644.6,0.05,0.0,-0.002,0.45
2023-10-17,106.363,106.289,106.368,106.289,4702,50445141.2,0.07,-0.09,-0.092,0.52
2023-10-18,106.353,106.358,106.358,106.353,5301,56866227.5,0.0,0.06,0.069,0.59
2023-10-19,106.353,106.342,106.453,106.283,5146,55195941.8,0.16,-0.02,-0.016,0.57
2023-10-20,106.333,106.362,106.37,106.333,629,6746338.5,0.03,0.02,0.02,0.07
2023-10-23,106.333,106.381,106.381,106.333,4803,51533849.1,0.05,0.02,0.019,0.53
2023-10-24,106.383,106.373,106.383,106.363,4255,45651550.0,0.02,-0.01,-0.008,0.47
2023-10-25,106.363,106.368,106.368,106.363,4700,50423700.0,0.0,0.0,-0.005,0.52
2023-10-26,106.383,106.398,106.398,106.363,4256,45671280.0,0.03,0.03,0.03,0.47
2023-10-27,106.294,106.364,106.383,106.294,4815,51657810.02,0.08,-0.03,-0.034,0.53
2023-10-30,106.255,106.339,106.483,106.255,4530,48588721.0,0.21,-0.02,-0.025,0.5
2023-10-31,106.234,106.333,106.542,106.234,5824,62490488.12,0.29,-0.01,-0.006,0.64
2023-11-01,106.343,106.334,106.423,106.286,5100,54734961.2,0.13,0.0,0.001,0.56
2023-11-02,106.348,106.369,106.474,106.337,4304,46181664.9,0.13,0.03,0.035,0.48
2023-11-03,106.353,106.443,107.305,106.353,875,9390121.8,0.89,0.07,0.074,0.1
2023-11-06,106.373,106.433,106.635,106.373,5214,55983888.9,0.25,-0.01,-0.01,0.58
2023-11-07,106.383,106.363,106.433,106.363,4707,50518306.5,0.07,-0.07,-0.07,0.52
2023-11-08,106.433,106.465,106.524,106.423,5080,54573052.9,0.09,0.1,0.102,0.56
2023-11-09,106.463,106.503,107.538,106.463,4438,47705213.08,1.01,0.04,0.038,0.49
2023-11-10,106.583,106.543,106.583,106.503,5002,53756755.4,0.08,0.04,0.04,0.55
2023-11-13,106.503,106.592,106.843,106.503,5247,56414063.0,0.32,0.05,0.049,0.58
2023-11-14,106.583,106.639,106.968,106.583,4196,45138916.2,0.36,0.04,0.047,0.46
2023-11-15,106.643,106.628,106.672,106.585,4740,50988760.3,0.08,-0.01,-0.011,0.52
2023-11-16,106.633,106.653,106.723,106.633,5018,53982130.5,0.08,0.02,0.025,0.55
2023-11-17,106.683,106.733,106.833,106.683,3584,38595970.4,0.14,0.08,0.08,0.4
2023-11-20,106.733,106.822,106.953,106.733,1850,19922586.5,0.21,0.08,0.089,0.2
2023-11-21,110.043,106.688,110.043,106.688,3827,41218914.3,3.14,-0.13,-0.134,0.42
2023-11-22,106.583,106.693,106.793,106.583,958,10316144.7,0.2,0.0,0.005,0.11
2023-11-23,106.693,106.585,106.763,106.57,896,9642636.6,0.18,-0.1,-0.108,0.1
2023-11-24,106.683,106.731,106.933,106.683,3842,41361572.5,0.23,0.14,0.146,0.42
2023-11-27,106.723,106.787,106.883,106.723,3785,40766363.2,0.15,0.05,0.056,0.42
2023-11-28,106.723,106.713,106.883,106.713,2798,30131448.1,0.16,-0.07,-0.074,0.31
2023-11-29,106.733,106.752,106.883,106.704,4362,46957669.8,0.17,0.04,0.039,0.48
2023-11-30,106.733,106.723,106.883,106.697,4542,48902098.4,0.17,-0.03,-0.029,0.5
2023-12-01,106.733,106.752,106.782,106.703,4544,48906453.9,0.07,0.03,0.029,0.5
2023-12-04,106.883,106.775,106.883,106.774,3900,42008105.95,0.1,0.02,0.023,0.43
2023-12-05,106.773,106.823,106.832,106.773,3332,35886447.3,0.06,0.04,0.048,0.37
2023-12-06,106.734,106.802,106.802,106.734,4708,50703152.3,0.06,-0.02,-0.021,0.52
2023-12-07,106.803,106.791,106.832,106.741,2539,27346442.7,0.09,-0.01,-0.011,0.28
2023-12-08,106.763,106.728,106.792,106.728,3505,37750394.4,0.06,-0.06,-0.063,0.39
2023-12-11,106.763,106.824,106.883,106.738,4820,51925487.7,0.14,0.09,0.096,0.53
2023-12-12,106.823,106.868,106.923,106.823,989,10661723.7,0.09,0.04,0.044,0.11
2023-12-13,106.787,106.828,106.828,106.784,4985,53700954.5,0.04,-0.04,-0.04,0.55
2023-12-14,106.832,106.824,106.922,106.824,4470,48166101.2,0.09,0.0,-0.004,0.49
2023-12-15,106.881,106.812,115.733,106.784,3396,36730942.1,8.38,-0.01,-0.012,0.38
2023-12-18,106.843,106.785,106.853,105.778,5129,55263055.8,1.01,-0.03,-0.027,0.57
2023-12-19,106.873,106.802,106.93,106.802,4146,44665327.5,0.12,0.02,0.017,0.46
2023-12-20,106.751,106.808,106.838,106.751,4416,47572952.7,0.08,0.01,0.006,0.49
2023-12-21,106.808,106.927,106.927,106.804,4683,50448639.8,0.12,0.11,0.119,0.52
2023-12-22,106.883,106.834,106.883,106.822,4670,50324835.6,0.06,-0.09,-0.093,0.52
2023-12-25,106.783,106.833,106.833,106.783,4204,45296767.7,0.05,0.0,-0.001,0.46
2023-12-26,106.843,106.883,106.884,106.843,4671,50351377.0,0.04,0.05,0.05,0.52
2023-12-27,106.913,106.911,106.913,106.854,4704,50710625.9,0.06,0.03,0.028,0.52
2023-12-28,106.883,106.909,106.911,106.837,6709,72339139.1,0.07,0.0,-0.002,0.74
2023-12-29,106.932,107.163,107.163,106.932,6276,67806377.7,0.22,0.24,0.254,0.69
2024-01-02,107.013,106.986,107.032,106.986,5900,63688955.4,0.04,-0.17,-0.177,0.65
2024-01-03,107.033,107.093,107.093,107.032,5924,63971267.6,0.06,0.1,0.107,0.66
2024-01-04,106.983,107.014,107.036,106.983,6036,65152522.7,0.05,-0.07,-0.079,0.67
2024-01-05,107.083,107.278,107.279,107.083,5651,61130729.4,0.18,0.25,0.264,0.62
2024-01-08,108.083,107.247,108.083,107.083,5201,56277476.5,0.93,-0.03,-0.031,0.58
2024-01-09,107.323,107.336,107.373,107.323,5304,57436504.8,0.05,0.08,0.089,0.59
2024-01-10,107.373,107.366,107.373,107.343,5910,63997886.5,0.03,0.03,0.03,0.65
2024-01-11,107.363,107.402,107.433,107.363,6010,65109207.3,0.07,0.03,0.036,0.66
2024-01-12,107.383,107.373,107.383,107.373,6501,70399831.0,0.01,-0.03,-0.029,0.72
2024-01-15,107.383,107.368,107.403,107.363,3609,39085580.6,0.04,0.0,-0.005,0.4
2024-01-16,106.86,107.453,107.453,106.433,5930,64244932.1,0.95,0.08,0.085,0.66
2024-01-17,107.406,107.442,107.453,107.406,7715,83592537.9,0.04,-0.01,-0.011,0.85
2024-01-18,107.443,107.453,107.453,107.443,7100,76942200.0,0.01,0.01,0.011,0.79
2024-01-19,107.473,107.532,107.532,107.473,6506,70542564.5,0.05,0.07,0.079,0.72
2024-01-22,107.503,107.55,107.55,107.489,6503,70511532.1,0.06,0.02,0.018,0.72
2024-01-23,107.508,107.569,107.569,107.484,6537,70880613.4,0.08,0.02,0.019,0.72
2024-01-24,107.502,107.543,107.552,107.502,5902,64012588.8,0.05,-0.02,-0.026,0.65
2024-01-25,107.683,107.588,109.722,107.573,5502,59707017.5,2.0,0.04,0.045,0.61
2024-01-26,107.508,107.573,107.593,107.503,6086,66032815.6,0.08,-0.01,-0.015,0.67
2024-01-29,107.572,107.603,107.603,107.572,6008,65198793.1,0.03,0.03,0.03,0.66
2024-01-30,107.682,107.703,107.703,107.682,5302,57589270.0,0.02,0.09,0.1,0.59
2024-01-31,107.753,107.779,107.779,107.733,6515,70786524.1,0.04,0.07,0.076,0.72
2024-02-01,107.733,107.833,107.833,107.733,5963,64841680.1,0.09,0.05,0.054,0.66
2024-02-02,107.801,107.805,107.844,107.801,5913,64292560.1,0.04,-0.03,-0.028,0.65
2024-02-05,107.882,107.816,110.688,107.808,6747,73364307.5,2.67,0.01,0.011,0.75
2024-02-06,107.982,107.833,108.059,107.819,5924,64424090.0,0.22,0.02,0.017,0.66
2024-02-07,107.87,107.864,107.909,107.864,5406,58817281.9,0.04,0.03,0.031,0.6
2024-02-08,107.879,107.9,107.983,107.877,6164,67097659.5,0.1,0.03,0.036,0.68
2024-02-19,107.938,107.967,107.982,107.933,7738,84251797.1,0.05,0.06,0.067,0.86
2024-02-20,107.973,107.975,108.001,107.959,530,5770461.5,0.04,0.01,0.008,0.06
2024-02-21,108.073,107.987,118.864,107.855,5353,58300432.0,10.2,0.01,0.012,0.59
2024-02-22,108.063,108.056,108.179,107.765,5317,57934066.6,0.38,0.06,0.069,0.59
2024-02-23,108.103,108.108,108.176,108.048,5974,65138836.6,0.12,0.05,0.052,0.66
2024-02-26,108.108,108.133,108.305,108.005,5360,58450611.8,0.28,0.02,0.025,0.59
2024-02-27,108.085,108.088,108.321,97.228,6646,72458026.3,10.26,-0.04,-0.045,0.74
2024-02-28,108.133,108.208,108.233,108.133,5028,54874228.2,0.09,0.11,0.12,0.56
2024-02-29,108.233,108.208,108.267,108.201,5323,58095758.6,0.06,0.0,0.0,0.59
2024-03-01,108.203,108.169,108.209,108.155,5938,64783562.0,0.05,-0.04,-0.039,0.66
2024-03-04,108.293,108.298,108.342,108.255,4771,52106459.3,0.08,0.12,0.129,0.53
2024-03-05,108.405,108.334,108.405,108.299,5310,58001151.4,0.1,0.03,0.036,0.59
2024-03-06,108.234,108.333,108.421,108.221,5464,59685290.3,0.18,0.0,-0.001,0.6
2024-03-07,108.416,108.222,108.416,108.16,5665,61823495.6,0.24,-0.1,-0.111,0.63
2024-03-08,108.332,108.333,108.404,108.332,5457,59625521.3,0.07,0.1,0.111,0.6
2024-03-11,108.136,108.416,108.479,108.136,4808,52571724.3,0.32,0.08,0.083,0.53
2024-03-12,108.445,108.452,108.452,108.37,6584,71986376.3,0.08,0.03,0.036,0.73
2024-03-13,108.338,108.553,108.564,108.338,6515,71210327.2,0.21,0.09,0.101,0.72
2024-03-14,108.374,108.383,108.394,108.339,8426,92101751.1,0.05,-0.16,-0.17,0.93
2024-03-15,108.378,108.415,108.416,108.367,6084,66503590.3,0.05,0.03,0.032,0.67
2024-03-18,108.354,108.476,108.476,108.354,6645,72667159.2,0.11,0.06,0.061,0.73
2024-03-19,108.436,108.457,108.457,108.41,5364,58662499.3,0.04,-0.02,-0.019,0.59
2024-03-20,108.466,108.443,108.478,108.443,602,6584782.4,0.03,-0.01,-0.014,0.07
2024-03-21,108.521,108.57,108.591,108.521,4324,47338406.5,0.06,0.12,0.127,0.48
2024-03-22,108.535,108.506,108.542,108.501,6672,73013447.5,0.04,-0.06,-0.064,0.74
2024-03-25,108.519,108.496,108.523,108.453,7280,79636502.4,0.06,-0.01,-0.01,0.81
2024-03-26,108.483,108.483,108.53,108.482,5406,59162132.7,0.04,-0.01,-0.013,0.6
2024-03-27,108.563,108.585,108.585,108.558,7825,85679569.295,0.02,0.09,0.102,0.87
2024-03-28,108.521,108.52,108.574,108.518,6122,67007939.1,0.05,-0.06,-0.065,0.68
2024-03-29,108.571,108.628,108.628,108.529,7864,86142670.1,0.09,0.1,0.108,0.87
2024-04-01,108.628,108.583,108.657,108.353,7953,87098228.5,0.28,-0.04,-0.045,0.88
2024-04-02,108.619,108.623,108.628,108.599,7729,84653393.7,0.03,0.04,0.04,0.85
2024-04-03,108.723,108.728,108.755,108.703,7778,85269995.9,0.05,0.1,0.105,0.86
2024-04-08,109.049,108.775,109.049,108.733,7846,86068657.0,0.29,0.04,0.047,0.87
