日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-13,106.671,106.638,106.695,106.609,275,2993092.0,0.08,-0.04,-0.043,0.02
2020-01-14,106.638,106.548,106.657,106.544,361,3926810.0,0.11,-0.08,-0.09,0.03
2020-01-15,106.548,106.584,106.677,106.548,172,1870950.0,0.12,0.03,0.036,0.01
2020-01-16,106.538,106.557,106.617,106.538,155,1688105.0,0.07,-0.03,-0.027,0.01
2020-01-17,106.557,106.642,106.651,106.557,371,4036728.0,0.09,0.08,0.085,0.03
2020-01-20,106.642,106.754,106.754,106.595,223,2428151.0,0.15,0.11,0.112,0.02
2020-01-21,106.754,107.007,107.207,106.748,1238,13527486.0,0.43,0.24,0.253,0.11
2020-01-22,107.057,107.137,107.547,106.847,364,3982608.0,0.65,0.12,0.13,0.03
2020-01-23,107.187,107.47,107.567,107.187,530,5807253.0,0.35,0.31,0.333,0.05
2020-02-03,107.81,108.742,109.308,107.807,496,5490720.0,1.4,1.18,1.272,0.04
2020-02-04,108.537,108.652,108.801,108.527,204,2260567.0,0.25,-0.08,-0.09,0.02
2020-02-05,108.647,108.68,108.686,108.496,138,1529130.0,0.17,0.03,0.028,0.01
2020-02-06,108.495,108.682,108.784,108.495,176,1951096.0,0.27,0.0,0.002,0.02
2020-02-07,108.677,108.837,108.922,108.677,258,2864358.0,0.23,0.14,0.155,0.02
2020-02-10,108.837,109.029,109.052,108.837,518,5758436.0,0.2,0.18,0.192,0.05
2020-02-11,109.057,109.111,111.386,108.98,1250,13951190.0,2.21,0.08,0.082,0.11
2020-02-12,109.061,109.108,109.192,109.055,478,5320100.0,0.13,0.0,-0.003,0.04
2020-02-13,109.057,108.996,109.057,108.914,329,3657023.0,0.13,-0.1,-0.112,0.03
2020-02-14,108.947,108.984,108.99,108.909,201,2234708.0,0.07,-0.01,-0.012,0.02
2020-02-17,108.929,108.803,108.929,108.618,308,3420918.0,0.29,-0.17,-0.181,0.03
2020-02-18,108.807,108.587,108.809,108.407,476,5274240.0,0.37,-0.2,-0.216,0.04
2020-02-19,108.627,108.561,108.636,108.557,431,4774009.0,0.07,-0.02,-0.026,0.04
2020-02-20,108.557,108.407,108.594,108.349,297,3287360.0,0.23,-0.14,-0.154,0.03
2020-02-21,108.416,108.618,108.695,108.416,479,5305149.0,0.26,0.19,0.211,0.04
2020-02-24,108.628,108.849,108.957,108.628,376,4174446.0,0.3,0.21,0.231,0.03
2020-02-25,108.897,108.857,109.052,108.857,375,4167955.0,0.18,0.01,0.008,0.03
2020-02-26,108.907,108.948,109.045,108.868,325,3612375.0,0.16,0.08,0.091,0.03
2020-02-27,108.948,109.156,109.197,108.948,393,4373211.0,0.23,0.19,0.208,0.03
2020-02-28,109.197,109.507,110.306,109.157,1005,11232851.0,1.05,0.32,0.351,0.09
2020-03-02,109.557,109.517,109.706,109.507,575,6424403.0,0.18,0.01,0.01,0.05
2020-03-03,109.516,109.508,109.517,109.228,510,5692077.0,0.26,-0.01,-0.009,0.04
2020-03-04,109.523,109.708,109.73,109.523,822,9195355.0,0.19,0.18,0.2,0.07
2020-03-05,109.721,109.927,110.005,109.721,600,6726051.0,0.26,0.2,0.219,0.05
2020-03-06,109.907,110.352,110.367,109.907,451,5063818.0,0.42,0.39,0.425,0.04
2020-03-09,110.408,111.755,112.317,110.408,3870,44056161.0,1.73,1.27,1.403,0.34
2020-03-10,111.706,110.881,111.707,110.76,2559,29005028.0,0.85,-0.78,-0.874,0.22
2020-03-11,110.907,110.893,110.907,110.607,1513,17098663.0,0.27,0.01,0.012,0.13
2020-03-12,110.943,111.089,111.407,110.717,3295,37340906.0,0.62,0.18,0.196,0.29
2020-03-13,111.097,110.185,111.407,109.912,2345,26450445.0,1.35,-0.81,-0.904,0.2
2020-03-16,110.235,110.196,110.597,109.998,1491,16771608.0,0.54,0.01,0.011,0.13
2020-03-17,110.146,109.78,110.196,109.107,986,11043368.0,0.99,-0.38,-0.416,0.09
2020-03-18,109.617,109.842,109.906,109.487,1117,12496865.0,0.38,0.06,0.062,0.1
2020-03-19,109.792,109.537,109.884,109.525,883,9875204.0,0.33,-0.28,-0.305,0.08
2020-03-20,109.533,109.507,109.577,109.388,1665,18590544.0,0.17,-0.03,-0.03,0.15
2020-03-23,109.817,110.097,110.207,109.817,1631,18306625.0,0.36,0.54,0.59,0.14
2020-03-24,110.089,110.283,110.567,109.857,1636,18388686.0,0.64,0.17,0.186,0.14
2020-03-25,110.277,110.292,110.377,110.029,1333,14985699.0,0.32,0.01,0.009,0.12
2020-03-26,110.292,110.458,110.507,110.267,2982,33583662.0,0.22,0.15,0.166,0.26
2020-03-27,110.407,110.484,110.807,110.322,3291,37094272.0,0.44,0.02,0.026,0.29
2020-03-30,110.457,110.512,110.647,110.438,3126,35232794.0,0.19,0.03,0.028,0.27
2020-03-31,110.412,110.622,110.622,110.407,2899,32673771.0,0.19,0.1,0.11,0.25
2020-04-01,110.635,110.777,110.806,110.635,2908,32845389.0,0.15,0.14,0.155,0.25
2020-04-02,110.617,110.74,110.937,110.617,2882,32590286.0,0.29,-0.03,-0.037,0.25
2020-04-03,110.723,110.741,110.854,110.717,2438,27545351.0,0.12,0.0,0.001,0.21
2020-04-07,110.791,111.201,111.269,110.768,2675,30292615.0,0.45,0.42,0.46,0.23
2020-04-08,111.251,111.417,111.476,111.21,2923,33198113.0,0.24,0.19,0.216,0.25
2020-04-09,111.489,111.3,111.499,111.207,3322,37713566.0,0.26,-0.11,-0.117,0.29
2020-04-10,111.297,111.188,111.462,111.107,3203,36339941.0,0.32,-0.1,-0.112,0.28
2020-04-13,111.187,111.274,111.295,111.024,3447,39103236.0,0.24,0.08,0.086,0.3
2020-04-14,111.307,111.236,111.389,111.198,2862,32492083.0,0.17,-0.03,-0.038,0.25
2020-04-15,111.307,111.379,111.391,111.307,2264,25707701.0,0.08,0.13,0.143,0.2
2020-04-16,111.429,111.684,111.777,111.377,2421,27545813.0,0.36,0.27,0.305,0.21
2020-04-17,111.684,111.585,111.942,111.515,2526,28763699.0,0.38,-0.09,-0.099,0.22
2020-04-20,111.588,111.238,111.827,111.192,3919,44534478.0,0.57,-0.31,-0.347,0.34
2020-04-21,111.267,111.237,111.285,111.152,1662,18848617.0,0.12,0.0,-0.001,0.14
2020-04-22,111.285,111.521,111.569,111.242,3557,40428902.0,0.29,0.26,0.284,0.31
2020-04-23,111.467,112.067,112.163,111.407,3575,40754024.0,0.68,0.49,0.546,0.31
2020-04-24,112.12,112.339,112.597,112.039,3937,45105962.0,0.5,0.24,0.272,0.34
2020-04-27,112.207,112.311,112.512,112.007,4460,51054133.0,0.45,-0.02,-0.028,0.39
2020-04-28,112.207,112.441,112.507,112.129,4798,54950452.0,0.34,0.12,0.13,0.42
2020-04-29,112.407,112.556,112.707,112.375,3394,38943310.0,0.3,0.1,0.115,0.3
2020-04-30,112.409,112.308,112.507,112.212,4498,51529888.0,0.26,-0.22,-0.248,0.39
2020-05-06,112.358,112.096,112.358,112.037,4056,46377444.0,0.29,-0.19,-0.212,0.35
2020-05-07,112.096,111.562,112.096,111.507,4300,48984471.0,0.53,-0.48,-0.534,0.37
2020-05-08,111.796,111.279,111.796,111.007,7292,82694244.0,0.71,-0.25,-0.283,0.64
2020-05-11,111.388,110.729,111.388,110.72,7424,84039141.0,0.6,-0.49,-0.55,0.65
2020-05-12,110.728,111.042,111.056,110.728,6558,74184644.0,0.3,0.28,0.313,0.57
2020-05-13,110.828,110.786,111.157,110.761,7505,84937603.0,0.36,-0.23,-0.256,0.65
2020-05-14,110.792,110.735,110.855,110.362,8492,95777202.0,0.45,-0.05,-0.051,0.74
2020-05-15,110.742,110.939,110.949,110.575,9347,105600908.0,0.34,0.18,0.204,0.81
2020-05-18,110.749,110.444,110.904,110.423,6826,76945362.0,0.43,-0.45,-0.495,0.59
2020-05-19,110.327,110.591,110.629,110.156,6701,75463602.0,0.43,0.13,0.147,0.58
2020-05-20,110.506,110.796,110.799,110.502,6911,77965888.0,0.27,0.19,0.205,0.6
2020-05-21,110.573,110.846,110.911,110.573,6041,68274998.0,0.31,0.05,0.05,0.53
2020-05-22,110.962,111.371,111.373,110.892,8607,97580549.0,0.43,0.47,0.525,0.75
2020-05-25,111.321,111.01,111.321,110.927,8066,91350956.0,0.35,-0.32,-0.361,0.7
2020-05-26,111.058,110.593,111.138,110.455,6599,74475755.0,0.62,-0.38,-0.417,0.57
2020-05-27,110.607,110.591,110.737,110.437,7698,86823089.0,0.27,0.0,-0.002,0.67
2020-05-28,110.572,110.916,110.973,110.569,8620,97389335.0,0.37,0.29,0.325,0.75
2020-05-29,110.837,110.54,110.967,110.495,7540,85148869.0,0.43,-0.34,-0.376,0.66
2020-06-01,110.59,110.208,110.59,110.167,7071,79609223.0,0.38,-0.3,-0.332,0.62
2020-06-02,110.305,109.87,110.305,109.729,8588,96236222.0,0.52,-0.31,-0.338,0.75
2020-06-03,109.82,109.679,109.82,109.403,6630,74093610.0,0.38,-0.17,-0.191,0.58
2020-06-04,109.707,109.306,109.729,109.301,7576,84629278.0,0.39,-0.34,-0.373,0.66
2020-06-05,109.357,109.21,109.447,109.136,7019,78239357.0,0.28,-0.09,-0.096,0.61
2020-06-08,109.209,109.588,109.589,109.139,7628,85169204.0,0.41,0.35,0.378,0.66
2020-06-09,109.637,109.568,109.759,109.559,7346,82187504.0,0.18,-0.02,-0.02,0.64
2020-06-10,109.598,109.538,109.771,109.444,7057,78899577.0,0.3,-0.03,-0.03,0.61
2020-06-11,109.612,110.03,110.056,109.612,9808,109835629.0,0.41,0.45,0.492,0.85
2020-06-12,110.197,110.125,110.557,110.062,7115,79951624.0,0.45,0.09,0.095,0.62
2020-06-15,110.267,110.426,110.454,110.087,6957,78294580.0,0.33,0.27,0.301,0.61
2020-06-16,110.007,109.594,110.007,109.567,8620,96455560.0,0.4,-0.75,-0.832,0.75
2020-06-17,109.644,109.501,109.644,109.263,6397,71445171.0,0.35,-0.08,-0.093,0.56
2020-06-18,109.787,109.32,109.787,109.225,11495,128349349.0,0.51,-0.17,-0.181,1.0
2020-06-19,109.35,109.347,109.415,109.237,10812,120564829.0,0.16,0.02,0.027,0.94
2020-06-22,109.347,109.367,109.428,109.237,8663,96614830.0,0.17,0.02,0.02,0.75
2020-06-23,109.298,108.817,109.377,108.707,6521,72549738.0,0.61,-0.5,-0.55,0.57
2020-06-24,109.007,109.327,109.365,108.95,7831,87233113.0,0.38,0.47,0.51,0.68
2020-06-29,109.306,109.373,109.402,109.212,5882,65613261.0,0.17,0.04,0.046,0.51
2020-06-30,109.307,109.27,109.34,109.157,6541,72883953.0,0.17,-0.09,-0.103,0.57
2020-07-01,109.307,109.373,109.407,109.277,4917,54848219.0,0.12,0.09,0.103,0.43
2020-07-02,109.307,109.523,109.769,109.212,8040,89745657.0,0.51,0.14,0.15,0.7
2020-07-03,109.308,109.407,109.488,109.181,6205,69185780.0,0.28,-0.11,-0.116,0.54
2020-07-06,109.242,108.392,109.242,108.288,5995,66427157.0,0.87,-0.93,-1.015,0.52
2020-07-07,108.237,107.923,108.237,107.848,5566,61305906.0,0.36,-0.43,-0.469,0.48
2020-07-08,108.007,107.563,108.007,107.554,5178,56936441.0,0.42,-0.33,-0.36,0.45
2020-07-09,107.562,107.374,107.563,106.968,10859,118815058.0,0.55,-0.18,-0.189,0.95
2020-07-10,107.587,107.646,107.818,107.457,10943,120208279.0,0.34,0.25,0.272,0.95
2020-07-13,107.607,107.458,107.619,107.311,8603,94308957.0,0.29,-0.17,-0.188,0.75
2020-07-14,107.622,107.895,107.945,107.622,9012,99164906.0,0.3,0.41,0.437,0.78
2020-07-15,107.888,108.29,108.306,107.607,8464,93311619.0,0.65,0.37,0.395,0.74
2020-07-16,108.116,108.551,108.589,108.116,10255,113514684.0,0.44,0.24,0.261,0.89
2020-07-17,108.555,108.252,108.577,108.169,8189,90603618.0,0.38,-0.28,-0.299,0.71
2020-07-20,108.202,108.141,108.208,107.925,6754,74509402.0,0.26,-0.1,-0.111,0.59
2020-07-21,108.651,108.2,108.651,108.077,8108,89498357.0,0.53,0.05,0.059,0.71
2020-07-22,108.219,108.884,108.917,108.097,8002,88489774.0,0.76,0.63,0.684,0.7
2020-07-23,108.807,109.015,109.097,108.757,9668,107461389.0,0.31,0.12,0.131,0.84
2020-07-24,109.017,109.2,109.231,108.959,9134,101645251.0,0.25,0.17,0.185,0.8
2020-07-27,109.057,109.252,109.281,109.011,6444,71761371.0,0.25,0.05,0.052,0.56
2020-07-28,109.242,108.958,109.242,108.907,6828,75907453.0,0.31,-0.27,-0.294,0.59
2020-07-29,109.157,108.79,109.157,108.697,6622,73527491.0,0.42,-0.15,-0.168,0.58
2020-07-30,108.707,108.57,108.717,108.517,5668,62805285.0,0.18,-0.2,-0.22,0.49
2020-07-31,108.577,108.168,108.577,108.143,7204,79546954.0,0.4,-0.37,-0.402,0.63
2020-08-03,108.175,108.249,108.258,107.94,7118,78560151.0,0.29,0.07,0.081,0.62
2020-08-04,108.247,108.27,108.359,108.167,5918,65375623.0,0.18,0.02,0.021,0.52
2020-08-05,108.257,108.413,108.481,108.257,5740,63469872.0,0.21,0.13,0.143,0.5
2020-08-06,108.212,108.453,108.481,108.212,6498,71880234.0,0.25,0.04,0.04,0.57
2020-08-07,108.447,108.317,108.497,108.257,6549,72406614.0,0.22,-0.13,-0.136,0.57
2020-08-10,108.327,108.423,108.427,108.257,6274,69346857.0,0.16,0.1,0.106,0.55
2020-08-11,108.423,108.295,108.446,108.274,6740,74495449.0,0.16,-0.12,-0.128,0.59
2020-08-12,108.322,108.121,108.596,108.022,6722,74252803.0,0.53,-0.16,-0.174,0.59
2020-08-13,108.12,108.404,108.404,108.119,6902,76280599.0,0.26,0.26,0.283,0.6
2020-08-14,108.404,108.443,108.575,108.379,4881,54023049.0,0.18,0.04,0.039,0.43
2020-08-17,108.444,108.533,108.567,108.443,4165,46118665.0,0.11,0.08,0.09,0.36
2020-08-18,108.531,108.565,108.599,108.523,3363,37250535.0,0.07,0.03,0.032,0.29
2020-08-19,108.547,108.386,108.565,108.367,4913,54387259.0,0.18,-0.16,-0.179,0.43
2020-08-20,108.357,108.129,108.422,108.117,7295,80583781.0,0.28,-0.24,-0.257,0.64
2020-08-21,108.18,108.167,108.208,108.116,4795,52916412.0,0.09,0.04,0.038,0.42
2020-08-24,108.177,108.149,108.245,107.95,5942,65550213.0,0.27,-0.02,-0.018,0.52
2020-08-25,108.148,107.841,108.149,107.768,7628,83955422.0,0.35,-0.28,-0.308,0.66
2020-08-26,107.851,107.697,107.924,107.656,5836,64217808.0,0.25,-0.13,-0.144,0.51
2020-08-27,107.697,107.764,107.822,107.688,7104,78117831.0,0.12,0.06,0.067,0.62
2020-08-28,107.813,107.452,107.813,107.425,6955,76323099.0,0.36,-0.29,-0.312,0.61
2020-08-31,107.438,107.531,107.619,107.325,7638,83808118.0,0.27,0.07,0.079,0.67
2020-09-01,107.607,107.924,107.998,107.507,6959,76533636.0,0.46,0.37,0.393,0.61
2020-09-02,107.914,107.769,107.914,107.655,5936,65281582.0,0.24,-0.14,-0.155,0.52
2020-09-03,107.769,108.073,108.08,107.53,8397,92303430.0,0.51,0.28,0.304,0.73
2020-09-04,108.023,108.098,108.215,107.967,11500,126841936.0,0.23,0.02,0.025,1.0
2020-09-07,108.146,107.855,108.167,107.778,11450,126031009.0,0.36,-0.22,-0.243,1.0
2020-09-08,107.946,108.204,108.257,107.797,11032,121713619.0,0.43,0.32,0.349,0.96
2020-09-09,107.979,108.49,108.494,107.979,12264,135503610.0,0.48,0.26,0.286,1.07
2020-09-10,108.457,108.553,108.587,108.265,11195,123856202.0,0.3,0.06,0.063,0.98
2020-09-11,108.576,107.99,108.576,107.984,11196,123578617.0,0.55,-0.52,-0.563,0.98
2020-09-14,107.729,107.604,107.838,107.567,7131,78358775.0,0.25,-0.36,-0.386,0.62
2020-09-15,107.587,108.019,108.024,107.54,10725,117999255.0,0.45,0.39,0.415,0.93
2020-09-16,107.807,108.057,108.157,107.807,7603,83811823.0,0.32,0.04,0.038,0.66
2020-09-17,107.909,108.002,108.185,107.909,13716,151205933.0,0.26,-0.05,-0.055,1.19
2020-09-18,107.917,108.023,108.278,107.917,10892,120173079.0,0.33,0.02,0.021,0.95
2020-09-21,107.973,108.525,108.536,107.973,9576,105825266.0,0.52,0.46,0.502,0.83
2020-09-22,108.407,108.705,110.74,108.407,12916,143156279.0,2.15,0.17,0.18,1.12
2020-09-23,108.607,108.46,108.705,108.365,13437,148732480.0,0.31,-0.23,-0.245,1.17
2020-09-24,108.487,108.412,108.614,108.334,11139,123272937.0,0.26,-0.04,-0.048,0.97
2020-09-25,108.417,108.26,108.418,108.228,12511,138257874.0,0.18,-0.14,-0.152,1.09
2020-09-28,108.26,108.401,108.407,108.055,11252,124230833.0,0.33,0.13,0.141,0.98
2020-09-29,108.373,108.21,108.401,108.147,11346,125309199.0,0.23,-0.18,-0.191,0.99
2020-09-30,108.21,107.995,108.357,107.944,9897,109203289.0,0.38,-0.2,-0.215,0.86
2020-10-09,107.837,107.847,107.892,107.748,11424,125675703.0,0.13,-0.14,-0.148,0.99
2020-10-12,107.867,107.547,107.867,107.491,7217,79229962.0,0.35,-0.28,-0.3,0.63
2020-10-13,107.546,107.594,107.687,107.507,9099,99907198.0,0.17,0.04,0.047,0.79
2020-10-14,107.597,107.494,107.654,107.436,7556,82897122.0,0.2,-0.09,-0.1,0.66
2020-10-15,107.5,107.41,107.573,107.344,5478,60056553.0,0.21,-0.08,-0.084,0.48
2020-10-16,107.41,107.631,107.656,107.41,6712,73668449.0,0.23,0.21,0.221,0.58
2020-10-19,107.606,107.869,107.888,107.438,7350,80784895.0,0.42,0.22,0.238,0.64
2020-10-20,107.816,107.665,107.93,107.617,6200,68124969.0,0.29,-0.19,-0.204,0.54
2020-10-21,107.666,107.694,107.789,107.562,8817,96895534.0,0.21,0.03,0.029,0.77
2020-10-22,107.785,107.823,108.049,107.765,6015,66195317.0,0.26,0.12,0.129,0.52
2020-10-23,107.789,107.763,107.835,107.714,4302,47302708.0,0.11,-0.06,-0.06,0.37
2020-10-26,107.763,107.62,107.806,107.615,5054,55554947.0,0.18,-0.13,-0.143,0.44
2020-10-27,107.62,107.883,107.911,107.607,6387,70251200.0,0.28,0.24,0.263,0.56
2020-10-28,107.898,107.866,108.056,107.724,5593,61586140.0,0.31,-0.02,-0.017,0.49
2020-10-29,107.867,107.928,108.183,107.867,6750,74399483.0,0.29,0.06,0.062,0.59
2020-10-30,107.929,107.911,108.122,107.884,4771,52579945.0,0.22,-0.02,-0.017,0.42
2020-11-02,107.912,108.139,108.815,107.878,6970,76881688.0,0.87,0.21,0.228,0.61
2020-11-03,108.157,108.093,108.197,108.019,6924,76378277.0,0.16,-0.04,-0.046,0.6
2020-11-04,108.086,108.091,108.207,108.001,7494,82656839.0,0.19,0.0,-0.002,0.65
2020-11-05,108.09,108.077,108.284,108.008,7256,80032706.0,0.26,-0.01,-0.014,0.63
2020-11-06,108.078,108.066,108.324,108.003,5411,59672318.0,0.3,-0.01,-0.011,0.47
2020-11-09,108.066,107.857,108.123,107.795,8988,98963948.0,0.3,-0.19,-0.209,0.78
2020-11-10,107.807,107.821,107.932,107.757,6606,72684277.0,0.16,-0.03,-0.036,0.58
2020-11-11,107.822,107.777,107.954,107.711,7074,77828618.0,0.23,-0.04,-0.044,0.62
2020-11-12,107.777,107.825,107.931,107.707,7845,86272822.0,0.21,0.04,0.048,0.68
2020-11-13,107.819,107.499,107.868,107.408,6528,71712380.0,0.43,-0.3,-0.326,0.57
2020-11-16,107.499,107.607,107.746,107.397,4144,45482132.0,0.32,0.1,0.108,0.36
2020-11-17,107.607,107.636,107.687,107.555,4620,50742787.0,0.12,0.03,0.029,0.4
2020-11-18,107.659,107.429,107.694,107.367,6213,68144419.0,0.3,-0.19,-0.207,0.54
2020-11-19,107.407,107.315,107.407,107.205,4981,54552740.0,0.19,-0.11,-0.114,0.43
2020-11-20,107.255,107.255,107.31,107.127,6500,71107336.0,0.17,-0.06,-0.06,0.57
2020-11-23,107.308,107.39,107.437,107.308,5723,62704889.0,0.12,0.13,0.135,0.5
2020-11-24,107.369,107.348,107.417,107.32,7460,81744550.0,0.09,-0.04,-0.042,0.65
2020-11-25,107.336,107.382,107.438,107.267,5640,61797377.0,0.16,0.03,0.034,0.49
2020-11-26,107.385,107.371,107.468,107.367,7690,84282118.0,0.09,-0.01,-0.011,0.67
2020-11-27,107.362,107.337,107.564,107.285,5121,56115699.0,0.26,-0.03,-0.034,0.45
2020-11-30,107.34,107.489,107.497,107.339,5259,57637942.0,0.15,0.14,0.152,0.46
2020-12-01,107.49,107.417,107.498,107.357,4329,47464482.0,0.13,-0.07,-0.072,0.38
2020-12-02,107.417,107.358,107.417,107.331,4802,52604887.0,0.08,-0.05,-0.059,0.42
2020-12-03,107.358,107.335,107.444,107.308,5273,57773194.0,0.13,-0.02,-0.023,0.46
2020-12-04,107.336,107.707,107.907,107.336,7480,82052113.0,0.53,0.35,0.372,0.65
2020-12-07,107.657,107.558,107.787,107.515,6484,71195273.0,0.25,-0.14,-0.149,0.56
2020-12-08,107.587,107.896,107.896,107.587,9026,99326409.0,0.29,0.31,0.338,0.79
2020-12-09,107.896,107.792,107.965,107.699,4346,47797702.0,0.25,-0.1,-0.104,0.38
2020-12-10,107.792,107.763,107.807,107.689,6346,69752651.0,0.11,-0.03,-0.029,0.55
2020-12-11,107.763,107.592,107.763,107.537,7425,81525344.0,0.21,-0.16,-0.171,0.65
2020-12-14,107.616,107.437,107.65,107.408,5724,62767284.0,0.22,-0.14,-0.155,0.5
2020-12-15,107.469,107.467,107.545,107.435,6479,71060942.0,0.1,0.03,0.03,0.56
2020-12-16,107.486,107.472,107.502,107.437,5861,64267743.0,0.06,0.0,0.005,0.51
2020-12-17,107.473,107.381,107.607,107.362,5017,55018659.0,0.23,-0.08,-0.091,0.44
2020-12-18,107.387,107.382,107.451,107.349,3063,33568158.0,0.09,0.0,0.001,0.27
2020-12-21,107.383,107.366,107.427,107.357,3867,42368219.0,0.07,-0.01,-0.016,0.34
2020-12-22,107.406,107.573,107.657,107.347,5235,57381389.0,0.29,0.19,0.207,0.46
2020-12-23,107.61,107.639,107.805,107.599,4985,54780592.0,0.19,0.06,0.066,0.43
2020-12-24,107.639,107.648,107.795,107.612,4449,48876245.0,0.17,0.01,0.009,0.39
2020-12-25,107.649,107.783,107.794,107.647,7030,77275447.0,0.14,0.13,0.135,0.61
2020-12-28,107.796,107.807,107.954,107.795,6532,71883944.0,0.15,0.02,0.024,0.57
2020-12-29,107.851,107.996,108.057,107.851,5846,64380773.0,0.19,0.18,0.189,0.51
2020-12-30,107.997,108.056,108.137,107.875,4948,54539434.0,0.24,0.06,0.06,0.43
2020-12-31,108.062,107.912,108.187,107.907,5080,56018769.0,0.26,-0.13,-0.144,0.44
2021-01-04,107.912,107.845,108.045,107.745,9359,102937146.0,0.28,-0.06,-0.067,0.82
2021-01-05,107.845,108.017,108.075,107.845,4222,46503798.0,0.21,0.16,0.172,0.37
2021-01-06,108.018,108.247,108.282,107.998,5771,63702103.0,0.26,0.21,0.23,0.5
2021-01-07,108.248,108.233,108.287,108.168,4336,47879692.0,0.11,-0.01,-0.014,0.38
2021-01-08,108.325,108.253,108.537,108.157,6069,67126126.0,0.35,0.02,0.02,0.53
2021-01-11,108.158,108.218,108.253,108.107,6622,73084160.0,0.13,-0.03,-0.035,0.58
2021-01-12,108.222,108.277,108.306,108.155,4707,51994176.0,0.14,0.05,0.059,0.41
2021-01-13,108.277,108.525,108.622,108.277,4513,49967589.0,0.32,0.23,0.248,0.39
2021-01-14,108.527,108.676,108.765,108.527,4624,51261007.0,0.22,0.14,0.151,0.4
2021-01-15,108.682,108.839,108.906,108.667,7743,85948549.0,0.22,0.15,0.163,0.67
2021-01-18,108.862,108.584,108.862,108.55,7527,83423797.0,0.29,-0.23,-0.255,0.66
2021-01-19,108.407,108.478,108.583,108.407,7325,81062562.0,0.16,-0.1,-0.106,0.64
2021-01-20,108.492,108.693,108.706,108.492,5627,62346870.0,0.2,0.2,0.215,0.49
2021-01-21,108.693,108.699,108.826,108.618,7263,80545336.0,0.19,0.01,0.006,0.63
2021-01-22,108.707,108.925,108.993,108.706,4258,47297664.0,0.26,0.21,0.226,0.37
2021-01-25,108.926,108.875,109.026,108.827,5755,63930955.0,0.18,-0.05,-0.05,0.5
2021-01-26,108.807,108.427,108.987,108.398,4675,51845103.0,0.54,-0.41,-0.448,0.41
2021-01-27,108.46,108.34,108.645,108.287,4343,48062886.0,0.33,-0.08,-0.087,0.38
2021-01-28,108.362,108.303,108.489,108.182,3610,39897073.0,0.28,-0.03,-0.037,0.31
2021-01-29,108.257,108.089,108.314,108.049,3888,42906187.0,0.24,-0.2,-0.214,0.34
2021-02-01,108.187,108.422,108.456,108.129,6177,68293065.0,0.3,0.31,0.333,0.54
2021-02-02,108.456,108.567,108.642,108.307,9561,105848492.0,0.31,0.13,0.145,0.83
2021-02-03,108.579,108.479,108.626,108.438,8207,90880976.0,0.17,-0.08,-0.088,0.71
2021-02-04,108.48,108.47,108.605,108.362,8873,98200109.0,0.22,-0.01,-0.009,0.77
2021-02-05,108.458,108.156,108.542,108.037,7025,77642236.0,0.47,-0.29,-0.314,0.61
2021-02-08,108.222,107.933,108.339,107.816,6922,76241701.0,0.48,-0.21,-0.223,0.6
2021-02-09,107.966,108.015,108.103,107.894,8095,89207863.0,0.19,0.08,0.082,0.71
2021-02-10,108.055,108.277,108.356,107.969,5145,56779614.0,0.36,0.24,0.262,0.45
2021-02-18,108.207,108.18,108.289,108.088,5513,60845789.0,0.19,-0.09,-0.097,0.48
2021-02-19,108.147,108.271,108.479,108.147,6836,75561324.0,0.31,0.08,0.091,0.6
2021-02-22,108.237,108.167,108.25,107.872,8765,96639366.0,0.35,-0.1,-0.104,0.76
2021-02-23,108.074,108.337,108.395,108.067,7080,78158294.0,0.3,0.16,0.17,0.62
2021-02-24,108.379,108.377,108.517,108.304,6223,68851588.0,0.2,0.04,0.04,0.54
2021-02-25,108.377,108.353,108.396,108.161,7988,88228416.0,0.22,-0.02,-0.024,0.7
2021-02-26,108.407,108.252,108.447,108.088,8556,94473573.0,0.33,-0.09,-0.101,0.75
2021-03-01,108.234,108.087,108.252,108.029,9026,99536385.0,0.21,-0.15,-0.165,0.79
2021-03-02,108.042,108.422,108.482,107.936,9651,106526175.0,0.51,0.31,0.335,0.84
2021-03-03,108.407,108.282,108.469,108.233,5303,58601848.0,0.22,-0.13,-0.14,0.46
2021-03-04,108.298,108.273,108.405,108.207,7366,81390629.0,0.18,-0.01,-0.009,0.64
2021-03-05,108.267,108.406,108.477,108.218,8102,89562318.0,0.24,0.12,0.133,0.71
2021-03-08,108.358,108.535,108.546,108.317,6833,75572052.0,0.21,0.12,0.129,0.6
2021-03-09,108.521,108.568,108.762,108.415,7945,87966654.0,0.32,0.03,0.033,0.69
2021-03-10,108.538,108.669,108.757,108.441,5217,57796471.0,0.29,0.09,0.101,0.45
2021-03-11,108.622,108.538,108.664,108.388,9423,104311433.0,0.25,-0.12,-0.131,0.82
2021-03-12,108.568,108.504,108.606,108.478,7190,79607478.0,0.12,-0.03,-0.034,0.63
2021-03-15,108.504,108.428,108.504,108.377,6637,73405090.0,0.12,-0.07,-0.076,0.58
2021-03-16,108.428,108.361,108.477,108.339,8945,98922748.0,0.13,-0.06,-0.067,0.78
2021-03-17,108.363,108.314,108.455,108.301,9467,104657652.0,0.14,-0.04,-0.047,0.82
2021-03-18,108.314,108.137,108.314,108.077,15867,175055931.0,0.22,-0.16,-0.177,1.38
