日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,97.47,97.46,97.47,97.44,252,261724.0,0.03,0.02,0.02,0.01
2021-11-05,97.51,97.53,97.53,97.49,577,599553.0,0.04,0.07,0.07,0.02
2021-11-08,97.58,97.58,97.58,97.55,69,71742.0,0.03,0.05,0.05,0.0
2021-11-09,97.59,97.59,97.59,97.58,279,290124.0,0.01,0.01,0.01,0.01
2021-11-10,97.52,97.57,97.58,97.23,1667,1731454.0,0.36,-0.02,-0.02,0.05
2021-11-11,97.47,97.56,97.58,97.47,65,67578.0,0.11,-0.01,-0.01,0.0
2021-11-12,97.51,97.55,97.55,97.51,44,45727.0,0.04,-0.01,-0.01,0.0
2021-11-15,97.52,97.55,98.1,97.52,2745,2855458.0,0.59,0.0,0.0,0.09
2021-11-16,97.58,97.58,97.58,97.56,213,221437.0,0.02,0.03,0.03,0.01
2021-11-17,97.53,97.58,97.58,97.53,17,17676.0,0.05,0.0,0.0,0.0
2021-11-18,97.58,97.59,97.59,97.58,324,336901.0,0.01,0.01,0.01,0.01
2021-11-19,97.59,97.63,97.63,97.59,80,83193.0,0.04,0.04,0.04,0.0
2021-11-22,97.63,97.66,97.66,97.63,98,101961.0,0.03,0.03,0.03,0.0
2021-11-23,97.68,97.66,97.68,97.66,14,14570.0,0.02,0.0,0.0,0.0
2021-11-24,97.66,97.73,97.73,97.66,73,76003.0,0.07,0.07,0.07,0.0
2021-11-25,97.7,97.72,97.73,97.6,1398,1455049.0,0.13,-0.01,-0.01,0.04
2021-11-26,97.71,97.73,97.74,97.71,787,819484.0,0.03,0.01,0.01,0.02
2021-11-29,97.78,97.78,97.78,97.75,185,192721.0,0.03,0.05,0.05,0.01
2021-11-30,97.77,97.82,97.82,97.77,1674,1744266.0,0.05,0.04,0.04,0.05
2021-12-01,97.82,97.83,97.83,97.79,40,41690.0,0.04,0.01,0.01,0.0
2021-12-02,97.81,97.83,97.83,97.81,696,725386.0,0.02,0.0,0.0,0.02
2021-12-03,97.87,97.87,97.87,97.84,84,87568.0,0.03,0.04,0.04,0.0
2021-12-06,97.92,97.97,97.98,97.92,765,798338.0,0.06,0.1,0.1,0.02
2021-12-07,97.99,97.91,97.99,97.9,1104,1151837.0,0.09,-0.06,-0.06,0.03
2021-12-08,97.9,97.92,98.09,97.9,3339,3483839.0,0.19,0.01,0.01,0.1
2021-12-09,97.93,97.93,97.93,97.9,515,537245.0,0.03,0.01,0.01,0.02
2021-12-10,97.9,97.94,97.95,97.9,277,288998.0,0.05,0.01,0.01,0.01
2021-12-13,97.98,98.15,98.15,97.95,9879,10318698.0,0.2,0.21,0.21,0.31
2021-12-14,97.97,98.14,99.08,97.97,20073,20992579.0,1.13,-0.01,-0.01,0.63
2021-12-15,98.2,98.01,98.2,97.93,22265,23066834.0,0.28,-0.13,-0.13,0.7
2021-12-16,98.0,98.01,98.01,98.0,316,327401.0,0.01,0.0,0.0,0.01
2021-12-17,98.01,98.03,98.09,98.0,2811,2913124.0,0.09,0.02,0.02,0.09
2021-12-20,97.9,98.04,98.13,97.9,14293,14815884.0,0.23,0.01,0.01,0.45
2021-12-21,98.01,98.05,98.27,98.01,10276,10653838.0,0.27,0.01,0.01,0.32
2021-12-22,98.06,98.08,98.08,98.06,363,376315.0,0.02,0.03,0.03,0.01
2021-12-23,98.08,98.07,98.08,98.03,504,522366.0,0.05,-0.01,-0.01,0.02
2021-12-24,98.07,98.07,98.09,98.07,48,49766.0,0.02,0.0,0.0,0.0
2021-12-27,98.1,98.08,98.1,98.07,293,303791.0,0.03,0.01,0.01,0.01
2021-12-28,98.08,98.11,98.13,98.08,571,592187.0,0.05,0.03,0.03,0.02
2021-12-29,98.13,98.15,98.16,98.13,1316,1365253.0,0.03,0.04,0.04,0.04
2021-12-30,98.17,98.21,98.21,98.17,539,559394.0,0.04,0.06,0.06,0.02
2021-12-31,98.22,98.21,98.23,98.2,9099,9446044.0,0.03,0.0,0.0,0.28
2022-01-04,98.19,98.22,98.26,98.19,4567,4741388.0,0.07,0.01,0.01,0.14
2022-01-05,98.22,98.27,98.88,98.22,8740,9082383.0,0.67,0.05,0.05,0.27
2022-01-06,98.26,98.26,98.26,98.24,853,885809.0,0.02,-0.01,-0.01,0.03
2022-01-07,98.25,98.26,98.26,98.24,1131,1174566.0,0.02,0.0,0.0,0.04
2022-01-10,98.25,98.25,98.26,98.23,12986,13485238.0,0.03,-0.01,-0.01,0.41
2022-01-11,98.24,98.3,98.3,98.24,1031,1071132.0,0.06,0.05,0.05,0.03
2022-01-12,98.3,98.32,98.4,98.24,7858,8165459.0,0.16,0.02,0.02,0.25
2022-01-13,98.3,98.32,98.34,98.3,2149,2233495.0,0.04,0.0,0.0,0.07
2022-01-14,98.35,98.4,98.42,98.34,12672,13176263.0,0.08,0.08,0.08,0.4
2022-01-17,98.41,98.45,98.49,98.4,16402,17067013.0,0.09,0.05,0.05,0.51
2022-01-18,98.45,98.5,98.5,98.43,1827,1901471.0,0.07,0.05,0.05,0.06
2022-01-19,98.48,98.47,98.48,98.46,2242,2333276.0,0.02,-0.03,-0.03,0.07
2022-01-20,98.48,98.51,98.52,98.48,2027,2110127.0,0.04,0.04,0.04,0.06
2022-01-21,98.51,98.55,98.6,98.51,7671,7990007.0,0.09,0.04,0.04,0.24
2022-01-24,98.57,98.59,98.59,98.57,878,914738.0,0.02,0.04,0.04,0.03
2022-01-25,98.59,98.63,98.65,98.59,1044,1088131.0,0.06,0.04,0.04,0.03
2022-01-26,98.63,98.68,98.82,98.63,9578,9990302.0,0.19,0.05,0.05,0.3
2022-01-27,98.65,98.62,98.68,98.49,7290,7597804.0,0.19,-0.06,-0.06,0.23
2022-01-28,98.6,98.67,98.98,98.6,18558,19347718.0,0.39,0.05,0.05,0.58
2022-02-07,98.66,98.7,98.71,98.66,2659,2772939.0,0.05,0.03,0.03,0.08
2022-02-08,98.75,98.88,98.89,98.75,7569,7906304.0,0.14,0.18,0.18,0.24
2022-02-09,98.8,98.79,98.86,98.77,5499,5740471.0,0.09,-0.09,-0.09,0.17
2022-02-10,98.78,98.78,98.8,98.75,5395,5631033.0,0.05,-0.01,-0.01,0.17
2022-02-11,98.78,98.77,98.8,98.76,5530,5772086.0,0.04,-0.01,-0.01,0.17
2022-02-14,98.73,98.68,98.73,98.67,11220,11702049.0,0.06,-0.09,-0.09,0.35
2022-02-15,98.67,98.7,98.71,98.67,5205,5428545.0,0.04,0.02,0.02,0.16
2022-02-16,98.7,98.69,98.7,98.68,579,603803.0,0.02,-0.01,-0.01,0.02
2022-02-17,98.68,98.7,98.72,98.68,3321,3463723.0,0.04,0.01,0.01,0.1
2022-02-18,98.7,98.68,98.72,98.68,6366,6639367.0,0.04,-0.02,-0.02,0.2
2022-02-21,98.68,98.69,98.71,98.68,2785,2904537.0,0.03,0.01,0.01,0.09
2022-02-22,98.67,98.65,98.67,98.63,7324,7635431.0,0.04,-0.04,-0.04,0.23
2022-02-23,98.61,98.57,98.62,98.51,7461,7772440.0,0.11,-0.08,-0.08,0.23
2022-02-24,98.52,98.56,98.64,98.52,12434,12952886.0,0.12,-0.01,-0.01,0.39
2022-02-25,98.52,98.48,98.62,98.47,5959,6203802.0,0.15,-0.08,-0.08,0.19
2022-02-28,98.41,98.34,98.49,98.23,26696,27754701.0,0.26,-0.14,-0.14,0.84
2022-03-01,98.33,98.18,98.39,98.08,34873,36196715.0,0.32,-0.16,-0.16,1.09
2022-03-02,98.2,98.02,98.25,98.01,20897,21676935.0,0.24,-0.16,-0.16,0.65
2022-03-03,98.01,97.86,98.09,97.76,36565,37860834.0,0.34,-0.16,-0.16,1.14
2022-03-04,97.82,97.9,98.1,97.82,27866,28839854.0,0.29,0.04,0.04,0.87
2022-03-07,97.9,97.92,98.06,97.86,3874,4012007.0,0.2,0.02,0.02,0.12
2022-03-08,97.88,97.99,98.03,97.88,13928,14423586.0,0.15,0.07,0.07,0.44
2022-03-09,97.95,97.88,98.09,97.88,10293,10657877.0,0.21,-0.11,-0.11,0.32
2022-03-10,97.85,97.82,97.88,97.77,9266,9584364.0,0.11,-0.06,-0.06,0.29
2022-03-11,97.8,97.77,97.8,97.76,5841,6038165.0,0.04,-0.05,-0.05,0.18
2022-03-14,97.79,97.75,97.79,97.72,8942,9243957.0,0.07,-0.02,-0.02,0.28
2022-03-15,97.75,97.77,97.79,97.73,404,417564.0,0.06,0.02,0.02,0.01
2022-03-16,97.74,97.7,97.77,97.59,11878,12266709.0,0.18,-0.07,-0.07,0.37
2022-03-17,97.66,97.66,97.67,97.64,1329,1372303.0,0.03,-0.04,-0.04,0.04
2022-03-18,97.66,97.69,97.69,97.65,1572,1623527.0,0.04,0.03,0.03,0.05
2022-03-21,97.7,97.7,97.99,97.61,9911,10238387.0,0.39,0.01,0.01,0.31
2022-03-22,97.71,97.73,97.82,97.6,4395,4540618.0,0.23,0.03,0.03,0.14
2022-03-23,97.69,97.7,97.74,97.69,207,213835.0,0.05,-0.03,-0.03,0.01
2022-03-24,97.69,97.69,97.71,97.68,1378,1423420.0,0.03,-0.01,-0.01,0.04
2022-03-25,97.61,97.65,97.73,97.21,9237,9536767.0,0.53,-0.04,-0.04,0.29
2022-03-28,97.69,97.69,97.84,97.69,5374,5552201.0,0.15,0.04,0.04,0.17
2022-03-29,97.73,97.72,97.97,97.69,1936,2001632.0,0.29,0.03,0.03,0.06
2022-03-30,97.76,97.75,97.77,97.72,2713,2803801.0,0.05,0.03,0.03,0.08
2022-03-31,97.77,97.77,97.85,97.53,4515,4664990.0,0.33,0.02,0.02,0.14
2022-04-01,97.81,97.8,97.86,97.7,7510,7763895.0,0.16,0.03,0.03,0.24
2022-04-06,97.8,97.82,97.85,97.79,271,280272.0,0.06,0.02,0.02,0.01
2022-04-07,97.82,97.93,97.96,97.82,2171,2247422.0,0.14,0.11,0.11,0.07
2022-04-08,97.95,97.98,98.07,97.95,3675,3806935.0,0.12,0.05,0.05,0.12
2022-04-11,98.0,98.0,98.05,97.97,3590,3719661.0,0.08,0.02,0.02,0.11
2022-04-12,98.02,98.05,98.07,98.02,2794,2895861.0,0.05,0.05,0.05,0.09
2022-04-13,98.05,98.06,98.06,98.05,2221,2302222.0,0.01,0.01,0.01,0.07
2022-04-14,98.08,98.16,98.27,98.08,18280,18965842.0,0.19,0.1,0.1,0.57
2022-04-15,98.15,98.17,98.17,98.15,1129,1171458.0,0.02,0.01,0.01,0.04
2022-04-18,98.18,98.21,98.45,98.18,4858,5043541.0,0.28,0.04,0.04,0.15
2022-04-19,98.21,98.21,98.26,98.19,6227,6463915.0,0.07,0.0,0.0,0.19
2022-04-20,98.2,98.2,98.31,98.2,6528,6777432.0,0.11,-0.01,-0.01,0.2
2022-04-21,98.2,98.15,98.21,98.1,6243,6477381.0,0.11,-0.05,-0.05,0.2
2022-04-22,98.14,98.19,98.25,98.14,7936,8236804.0,0.11,0.04,0.04,0.25
2022-04-25,98.2,98.28,98.37,98.2,12693,13185917.0,0.17,0.09,0.09,0.4
2022-04-26,98.28,98.28,98.48,98.27,4189,4352352.0,0.21,0.0,0.0,0.13
2022-04-27,98.29,98.3,98.38,98.27,7066,7341683.0,0.11,0.02,0.02,0.22
2022-04-28,98.32,98.25,98.38,98.12,9572,9943154.0,0.26,-0.05,-0.05,0.3
2022-04-29,98.27,98.28,98.3,98.25,8121,8435735.0,0.05,0.03,0.03,0.25
2022-05-05,98.28,98.25,98.28,98.15,8218,8533726.0,0.13,-0.03,-0.03,0.26
2022-05-06,98.27,98.33,98.34,98.26,20006,20784887.0,0.08,0.08,0.08,0.63
2022-05-09,98.34,98.3,98.36,98.13,30576,31771065.0,0.23,-0.03,-0.03,0.96
2022-05-10,98.3,98.33,98.37,98.26,2721,2828379.0,0.11,0.03,0.03,0.09
2022-05-11,98.36,98.35,98.36,98.31,371,385628.0,0.05,0.02,0.02,0.01
2022-05-12,98.36,98.36,98.38,98.34,4804,4994367.0,0.04,0.01,0.01,0.15
2022-05-13,98.37,98.44,98.52,98.37,8205,8537063.0,0.15,0.08,0.08,0.26
2022-05-16,98.43,98.48,98.55,98.43,12129,12623389.0,0.12,0.04,0.04,0.38
2022-05-17,98.48,98.66,98.7,98.44,32448,33795950.0,0.26,0.18,0.18,1.02
2022-05-18,98.66,98.68,98.82,98.66,3645,3802549.0,0.16,0.02,0.02,0.11
2022-05-19,98.71,98.74,98.77,98.7,5635,5879171.0,0.07,0.06,0.06,0.18
2022-05-20,98.77,98.77,98.87,98.75,5500,5741343.0,0.12,0.03,0.03,0.17
2022-05-23,98.77,98.79,98.95,98.77,4904,5120121.0,0.18,0.02,0.02,0.15
2022-05-24,98.81,98.86,98.86,98.81,3265,3410079.0,0.05,0.07,0.07,0.1
2022-05-25,98.83,98.89,99.02,98.83,7937,8292230.0,0.19,0.03,0.03,0.25
2022-05-26,98.89,98.93,98.95,98.87,8240,8611073.0,0.08,0.04,0.04,0.26
2022-05-27,98.93,98.94,98.94,98.88,2002,2092156.0,0.06,0.01,0.01,0.06
2022-05-30,98.89,98.92,98.93,98.89,2922,3053814.0,0.04,-0.02,-0.02,0.09
2022-05-31,98.92,98.86,98.92,98.83,8686,9073775.0,0.09,-0.06,-0.06,0.27
2022-06-01,98.86,98.82,98.87,98.81,9807,10242483.0,0.06,-0.04,-0.04,0.31
2022-06-02,98.8,98.83,98.83,98.79,1540,1607955.0,0.04,0.01,0.01,0.05
2022-06-06,98.8,98.51,98.81,98.33,31840,33191871.0,0.49,-0.32,-0.32,1.0
2022-06-07,98.51,98.52,98.63,98.44,33636,35018177.0,0.19,0.01,0.01,1.05
2022-06-08,98.52,98.54,98.67,98.5,9683,10083711.0,0.17,0.02,0.02,0.3
2022-06-09,98.52,98.59,98.65,98.52,14565,15173568.0,0.13,0.05,0.05,0.46
2022-06-10,98.59,98.68,98.7,98.59,2615,2726314.0,0.11,0.09,0.09,0.08
2022-06-13,98.68,98.47,98.68,97.65,30106,31337342.0,1.04,-0.21,-0.21,0.94
2022-06-14,98.5,98.48,98.57,98.45,4059,4224752.0,0.12,0.01,0.01,0.13
2022-06-15,98.48,98.48,98.57,98.41,1225,1274628.0,0.16,0.0,0.0,0.04
2022-06-16,98.49,98.46,98.5,98.15,4417,4595786.0,0.36,-0.02,-0.02,0.14
2022-06-17,98.46,98.43,98.49,98.32,10292,10704765.0,0.17,-0.03,-0.03,0.32
2022-06-20,98.45,98.52,98.59,98.44,2753,2865816.0,0.15,0.09,0.09,0.09
2022-06-21,98.58,98.59,98.6,98.52,2979,3102522.0,0.08,0.07,0.07,0.09
2022-06-22,98.6,98.66,98.7,98.59,4342,4526133.0,0.11,0.07,0.07,0.14
2022-06-23,98.68,98.69,98.71,98.5,8469,8830970.0,0.21,0.03,0.03,0.27
2022-06-24,98.74,98.67,98.74,98.62,23936,24716697.0,0.12,-0.02,-0.02,0.75
2022-06-27,98.63,98.65,98.69,98.56,17531,18099063.0,0.13,-0.02,-0.02,0.55
2022-06-28,98.65,98.66,98.7,98.57,1550,1600250.0,0.13,0.01,0.01,0.05
2022-06-29,98.66,98.67,98.69,98.65,7865,8122177.0,0.04,0.01,0.01,0.25
2022-06-30,98.65,98.66,98.68,98.61,8727,9010339.0,0.07,-0.01,-0.01,0.27
2022-07-01,98.63,98.65,98.68,98.63,2745,2833978.0,0.05,-0.01,-0.01,0.09
2022-07-04,98.65,98.65,98.67,98.6,6560,6772026.0,0.07,0.0,0.0,0.21
2022-07-05,98.66,98.63,98.66,98.62,3590,3706260.0,0.04,-0.02,-0.02,0.11
2022-07-06,98.64,98.67,98.7,98.64,12029,12422362.0,0.06,0.04,0.04,0.38
2022-07-07,98.62,98.64,98.68,98.52,11223,11585205.0,0.16,-0.03,-0.03,0.35
2022-07-08,98.61,98.61,98.65,98.59,3079,3178055.0,0.06,-0.03,-0.03,0.1
2022-07-11,98.65,98.66,98.71,98.63,1186,1224589.0,0.08,0.05,0.05,0.04
2022-07-12,98.66,98.75,98.83,98.66,15034,15539643.0,0.17,0.09,0.09,0.47
2022-07-13,98.79,98.74,98.79,98.71,8576,8863388.0,0.08,-0.01,-0.01,0.27
2022-07-14,98.77,98.82,98.93,98.72,29982,31007272.0,0.21,0.08,0.08,0.94
2022-07-15,98.86,98.88,99.06,98.83,10186,10542106.0,0.23,0.06,0.06,0.32
2022-07-18,98.9,98.94,98.98,98.88,4257,4407527.0,0.1,0.06,0.06,0.13
2022-07-19,98.99,99.0,99.0,98.95,207,214425.0,0.05,0.06,0.06,0.01
2022-07-20,99.0,99.01,99.07,98.98,15246,15797155.0,0.09,0.01,0.01,0.48
2022-07-21,99.03,99.05,99.11,99.0,13155,13634735.0,0.11,0.04,0.04,0.41
2022-07-22,99.05,99.1,99.12,99.05,19664,20387002.0,0.07,0.05,0.05,0.62
2022-07-25,99.07,98.96,99.08,98.91,25562,26485810.0,0.17,-0.14,-0.14,0.8
2022-07-26,98.99,98.97,98.99,98.93,1981,2051539.0,0.06,0.01,0.01,0.06
2022-07-27,98.96,98.97,99.18,98.96,20944,21699385.0,0.22,0.0,0.0,0.66
2022-07-28,98.97,98.98,99.02,98.97,6321,6547963.0,0.05,0.01,0.01,0.2
2022-07-29,99.0,98.99,99.0,98.96,6114,6333266.0,0.04,0.01,0.01,0.19
2022-08-01,98.99,99.05,99.15,98.99,15838,16415418.0,0.16,0.06,0.06,0.5
2022-08-02,99.04,99.04,99.09,99.03,7333,7601399.0,0.06,-0.01,-0.01,0.23
2022-08-03,99.05,99.09,99.11,99.05,7913,8203740.0,0.06,0.05,0.05,0.25
2022-08-04,99.08,99.01,99.08,99.0,8960,9284850.0,0.08,-0.08,-0.08,0.28
2022-08-05,99.03,99.03,99.1,99.01,14661,15196316.0,0.09,0.02,0.02,0.46
2022-08-08,99.04,99.09,99.19,99.04,30057,31164148.0,0.15,0.06,0.06,0.94
2022-08-09,99.08,99.05,99.11,98.41,24080,24956871.0,0.71,-0.04,-0.04,0.75
2022-08-10,99.05,99.02,99.08,99.0,21951,22748723.0,0.08,-0.03,-0.03,0.69
2022-08-11,99.02,98.98,99.02,98.95,5009,5188477.0,0.07,-0.04,-0.04,0.16
2022-08-12,98.96,98.91,99.0,98.91,7066,7317781.0,0.09,-0.07,-0.07,0.22
2022-08-15,98.91,98.96,99.0,98.79,14503,15012439.0,0.21,0.05,0.05,0.45
2022-08-16,98.95,99.06,99.15,98.66,26574,27531933.0,0.5,0.1,0.1,0.83
2022-08-17,99.06,99.06,99.71,99.02,50916,52830919.0,0.7,0.0,0.0,1.59
2022-08-18,99.06,99.06,99.11,99.0,833,863467.0,0.11,0.0,0.0,0.03
2022-08-19,99.03,99.01,99.1,98.91,18317,18974576.0,0.19,-0.05,-0.05,0.57
2022-08-22,99.04,99.02,99.04,98.99,1815,1880517.0,0.05,0.01,0.01,0.06
2022-08-23,99.02,99.0,99.07,98.99,3197,3312664.0,0.08,-0.02,-0.02,0.1
2022-08-24,99.0,98.98,99.0,98.96,718,743823.0,0.04,-0.02,-0.02,0.02
2022-08-25,98.96,98.97,99.0,98.94,19848,20556250.0,0.06,-0.01,-0.01,0.62
2022-08-26,98.96,98.9,99.03,98.88,19204,19876234.0,0.15,-0.07,-0.07,0.6
2022-08-29,98.89,98.82,98.89,98.8,13942,14420849.0,0.09,-0.08,-0.08,0.44
2022-08-30,98.82,98.84,98.85,98.82,20240,20935835.0,0.03,0.02,0.02,0.63
2022-08-31,98.84,98.89,98.89,98.84,61389,63525340.0,0.05,0.05,0.05,1.92
2022-09-01,98.9,98.93,98.97,98.88,103349,106988850.0,0.09,0.04,0.04,3.24
2022-09-02,98.93,98.92,98.97,98.91,74916,77568021.0,0.06,-0.01,-0.01,2.35
2022-09-05,98.9,98.96,98.97,98.9,83386,86347382.0,0.07,0.04,0.04,2.61
2022-09-06,98.95,98.95,99.0,98.94,98838,102356876.0,0.06,-0.01,-0.01,3.09
2022-09-07,98.94,99.03,99.07,98.94,119079,123395763.0,0.13,0.08,0.08,3.73
2022-09-08,99.04,99.04,99.14,98.99,151251,156772369.0,0.15,0.01,0.01,4.74
2022-09-09,99.05,99.05,99.08,99.03,77439,80262406.0,0.05,0.01,0.01,2.42
2022-09-13,99.05,99.04,99.08,99.01,92943,96326464.0,0.07,-0.01,-0.01,2.91
2022-09-14,99.05,98.88,99.05,98.83,111913,115899967.0,0.22,-0.16,-0.16,3.5
2022-09-15,98.89,98.95,99.02,98.88,93610,96967824.0,0.14,0.07,0.07,2.93
2022-09-16,98.95,98.6,99.28,98.51,244857,253340921.0,0.78,-0.35,-0.35,7.67
2022-09-19,98.7,98.6,98.8,98.53,76813,79319839.0,0.27,0.0,0.0,2.4
2022-09-20,98.61,98.15,98.64,98.1,201728,207926140.0,0.55,-0.46,-0.45,6.32
2022-09-21,98.15,98.45,98.55,98.1,110452,113565939.0,0.46,0.31,0.3,3.46
2022-09-22,98.45,98.62,98.72,98.41,200665,207184892.0,0.31,0.17,0.17,6.28
2022-09-23,98.62,98.55,98.79,98.45,173520,179060662.0,0.34,-0.07,-0.07,5.43
2022-09-26,98.57,98.52,98.63,98.46,132919,137088051.0,0.17,-0.03,-0.03,4.16
2022-09-27,98.5,98.44,98.59,98.35,255018,262747808.0,0.24,-0.08,-0.08,7.98
2022-09-28,98.44,98.39,98.48,98.36,79471,81870360.0,0.12,-0.05,-0.05,2.49
2022-09-29,98.39,97.9,98.43,95.4,188898,193770841.0,3.08,-0.5,-0.49,5.91
2022-09-30,97.93,97.85,97.95,97.8,51826,53100005.0,0.15,-0.05,-0.05,1.62
2022-10-10,97.9,97.84,97.98,97.81,30783,31547369.0,0.17,-0.01,-0.01,0.96
2022-10-11,97.81,97.89,97.89,97.73,29609,30320922.0,0.16,0.05,0.05,0.93
2022-10-12,97.89,98.03,98.2,97.86,62948,64603663.0,0.35,0.14,0.14,1.97
2022-10-13,98.08,98.0,98.08,97.98,42957,44070169.0,0.1,-0.03,-0.03,1.34
2022-10-14,98.0,98.03,98.17,98.0,60407,62004095.0,0.17,0.03,0.03,1.89
2022-10-17,98.03,98.15,98.29,97.99,87345,89778830.0,0.31,0.12,0.12,2.73
2022-10-18,98.16,98.22,98.38,98.13,52140,53606906.0,0.25,0.07,0.07,1.63
2022-10-19,98.19,98.16,98.2,98.11,131236,134846909.0,0.09,-0.06,-0.06,4.11
2022-10-20,98.17,98.13,98.17,98.12,37999,39047422.0,0.05,-0.03,-0.03,1.19
2022-10-21,98.13,98.12,98.21,98.07,95618,98223566.0,0.14,-0.01,-0.01,2.99
2022-10-24,98.11,98.0,98.16,98.0,189231,194296841.0,0.16,-0.12,-0.12,5.92
2022-10-25,97.99,97.87,98.07,97.84,90478,92780059.0,0.23,-0.13,-0.13,2.83
2022-10-26,97.87,97.88,97.9,97.85,119891,122859384.0,0.05,0.01,0.01,3.75
2022-10-27,97.86,97.81,97.88,97.8,88491,90631819.0,0.08,-0.07,-0.07,2.77
2022-10-28,97.81,97.83,98.02,97.77,114525,117368915.0,0.26,0.02,0.02,3.59
2022-10-31,97.83,97.71,97.85,97.56,179306,183452132.0,0.3,-0.12,-0.12,5.61
2022-11-01,97.71,97.63,97.73,97.56,62239,63653210.0,0.17,-0.08,-0.08,1.95
2022-11-02,97.64,97.64,97.77,97.61,108813,111252736.0,0.16,0.01,0.01,3.41
2022-11-03,97.65,97.6,97.66,97.6,35627,36420156.0,0.06,-0.04,-0.04,1.12
2022-11-04,97.6,97.15,97.72,96.95,176763,180248523.0,0.79,-0.46,-0.45,5.53
2022-11-07,97.17,96.53,97.26,96.51,257706,260959660.0,0.77,-0.64,-0.62,8.07
2022-11-08,96.58,96.38,96.68,95.8,291636,293741098.0,0.91,-0.16,-0.15,9.13
2022-11-09,96.4,97.08,97.36,96.32,312174,317158317.0,1.08,0.73,0.7,9.77
2022-11-10,97.08,97.17,98.3,96.87,313694,319981439.0,1.47,0.09,0.09,9.82
2022-11-11,97.16,97.82,98.06,97.16,309327,316651666.0,0.93,0.67,0.65,9.68
2022-11-14,97.82,97.44,97.82,97.23,258619,263887610.0,0.6,-0.39,-0.38,8.1
2022-11-15,97.44,97.59,98.31,97.39,234794,240875333.0,0.94,0.15,0.15,7.35
2022-11-16,97.59,96.67,97.63,96.2,351342,355998213.0,1.47,-0.94,-0.92,11.0
2022-11-17,96.71,95.6,96.87,95.49,240996,242131290.0,1.43,-1.11,-1.07,7.54
2022-11-18,95.63,95.75,95.8,95.33,156622,156953809.0,0.49,0.16,0.15,4.9
2022-11-21,95.81,95.6,95.88,95.4,128492,128809374.0,0.5,-0.16,-0.15,4.02
2022-11-22,95.66,95.43,95.86,95.37,140768,140886801.0,0.51,-0.18,-0.17,4.41
2022-11-23,95.48,95.63,95.7,95.41,116696,116920295.0,0.3,0.21,0.2,3.65
2022-11-24,95.68,96.22,96.74,95.68,154383,155584200.0,1.11,0.62,0.59,4.83
2022-11-25,96.22,96.24,96.42,96.18,102072,102936189.0,0.25,0.02,0.02,3.2
2022-11-28,96.22,96.0,96.42,95.86,235481,236926255.0,0.58,-0.25,-0.24,7.37
2022-11-29,96.0,96.07,96.39,95.8,163065,164158683.0,0.61,0.07,0.07,5.11
2022-11-30,96.09,97.72,98.19,96.06,278723,284301075.0,2.22,1.72,1.65,8.73
2022-12-01,97.69,97.68,97.74,97.01,84445,86216910.0,0.75,-0.04,-0.04,2.64
2022-12-02,97.68,97.82,97.9,97.4,119801,122648351.0,0.51,0.14,0.14,3.75
2022-12-05,97.87,97.93,98.05,97.71,183012,187591288.0,0.35,0.11,0.11,5.73
2022-12-06,97.98,97.7,97.98,97.5,112154,114737734.0,0.49,-0.23,-0.23,3.51
2022-12-07,97.7,97.71,97.74,97.66,94664,96823862.0,0.08,0.01,0.01,2.96
2022-12-08,97.69,97.57,97.8,97.55,110716,113227805.0,0.26,-0.14,-0.14,3.47
2022-12-09,97.55,97.43,97.59,97.41,78602,80279566.0,0.18,-0.14,-0.14,2.46
2022-12-12,97.38,96.13,97.47,96.13,231001,233637284.0,1.38,-1.33,-1.3,7.23
2022-12-13,96.13,95.56,96.16,95.41,132648,132916125.0,0.78,-0.59,-0.57,4.15
2022-12-14,95.52,95.49,95.69,95.37,124066,124191854.0,0.33,-0.07,-0.07,3.88
2022-12-15,95.46,95.68,95.74,95.46,90917,91086807.0,0.29,0.2,0.19,2.85
2022-12-16,95.64,95.66,95.71,95.64,73493,73680576.0,0.07,-0.02,-0.02,2.3
2022-12-19,95.66,95.2,95.69,94.92,170128,169921363.0,0.8,-0.48,-0.46,5.33
2022-12-20,95.34,95.2,95.5,95.02,109405,109191507.0,0.5,0.0,0.0,3.43
2022-12-21,95.24,95.25,95.27,95.03,104192,103928098.0,0.25,0.05,0.05,3.26
2022-12-22,95.2,95.31,95.33,95.2,67870,67805360.0,0.14,0.06,0.06,2.12
2022-12-23,95.28,95.05,95.39,94.97,96271,96020447.0,0.44,-0.27,-0.26,3.01
2022-12-26,95.15,94.46,95.15,93.4,152484,150643736.0,1.84,-0.62,-0.59,4.77
2022-12-27,94.41,95.24,95.38,94.34,140087,139676202.0,1.1,0.83,0.78,4.39
2022-12-28,95.19,96.22,96.82,95.07,166702,167963454.0,1.84,1.03,0.98,5.22
2022-12-29,96.18,96.35,96.99,96.14,87256,88380043.0,0.88,0.14,0.13,2.73
2022-12-30,96.36,96.36,97.09,96.3,119635,120903475.0,0.82,0.01,0.01,3.75
2023-01-03,96.36,96.23,96.4,96.07,75972,76593791.0,0.34,-0.13,-0.13,2.38
2023-01-04,96.25,96.24,96.28,96.18,174566,175970985.0,0.1,0.01,0.01,5.47
2023-01-05,96.29,96.43,96.9,96.21,237036,239435296.0,0.72,0.2,0.19,7.42
