日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,0.762,0.779,0.779,0.762,69,5320.0,2.23,2.23,0.017,0.11
2023-08-09,0.769,0.754,0.769,0.754,106,8025.0,1.93,-3.21,-0.025,0.17
2023-08-10,0.748,0.75,0.763,0.748,250,19038.0,1.99,-0.53,-0.004,0.39
2023-08-11,0.767,0.776,0.776,0.767,410,31627.0,1.2,3.47,0.026,0.65
2023-08-14,0.763,0.748,0.763,0.733,477,35234.0,3.87,-3.61,-0.028,0.75
2023-08-15,0.733,0.74,0.755,0.733,151,11185.0,2.94,-1.07,-0.008,0.24
2023-08-16,0.74,0.74,0.754,0.738,181,13395.0,2.16,0.0,0.0,0.28
2023-08-17,0.743,0.741,0.743,0.721,126,9336.0,2.97,0.14,0.001,0.2
2023-08-18,0.742,0.748,0.748,0.738,44,3271.0,1.35,0.94,0.007,0.07
2023-08-21,0.726,0.748,0.748,0.726,49,3575.0,2.94,0.0,0.0,0.08
2023-08-22,0.734,0.731,0.734,0.731,40,2931.0,0.4,-2.27,-0.017,0.06
2023-08-23,0.718,0.732,0.746,0.718,64,4664.0,3.83,0.14,0.001,0.1
2023-08-24,0.737,0.748,0.748,0.737,123,9172.0,1.5,2.19,0.016,0.19
2023-08-25,0.733,0.728,0.747,0.725,280,20359.0,2.94,-2.67,-0.02,0.44
2023-08-28,0.748,0.734,0.748,0.733,86,6318.0,2.06,0.82,0.006,0.14
2023-08-29,0.734,0.748,0.748,0.734,172,12687.0,1.91,1.91,0.014,0.27
2023-08-30,0.748,0.748,0.748,0.748,1,75.0,0.0,0.0,0.0,0.0
2023-08-31,0.759,0.76,0.762,0.759,463,35153.0,0.4,1.6,0.012,0.73
2023-09-01,0.777,0.761,0.777,0.761,17,1310.0,2.11,0.13,0.001,0.03
2023-09-04,0.75,0.77,0.77,0.75,256,19600.0,2.63,1.18,0.009,0.4
2023-09-05,0.75,0.749,0.77,0.749,72,5402.0,2.73,-2.73,-0.021,0.11
2023-09-06,0.746,0.76,0.76,0.735,264,19576.0,3.34,1.47,0.011,0.42
2023-09-08,0.733,0.749,0.754,0.73,532,38989.0,3.16,-1.45,-0.011,0.84
2023-09-11,0.733,0.748,0.753,0.733,30,2252.0,2.67,-0.13,-0.001,0.05
2023-09-12,0.732,0.743,0.75,0.732,3,227.0,2.41,-0.67,-0.005,0.0
2023-09-13,0.744,0.74,0.744,0.732,2,150.0,1.62,-0.4,-0.003,0.0
2023-09-14,0.74,0.74,0.74,0.74,70,5180.0,0.0,0.0,0.0,0.11
2023-09-15,0.733,0.733,0.733,0.733,1,74.0,0.0,-0.95,-0.007,0.0
2023-09-18,0.732,0.732,0.732,0.731,14,1025.0,0.14,-0.14,-0.001,0.02
2023-09-19,0.732,0.745,0.745,0.732,6,434.0,1.78,1.78,0.013,0.01
2023-09-20,0.725,0.746,0.746,0.725,1,75.0,2.82,0.13,0.001,0.0
2023-09-21,0.723,0.746,0.746,0.723,28,2002.0,3.08,0.0,0.0,0.04
2023-09-22,0.722,0.763,0.814,0.722,103,7614.0,12.33,2.28,0.017,0.16
2023-09-25,0.706,0.758,0.758,0.706,409,30512.0,6.82,-0.66,-0.005,0.64
2023-09-26,0.722,0.749,0.749,0.722,46,3413.0,3.56,-1.19,-0.009,0.07
2023-09-27,0.747,0.729,0.747,0.723,79,5856.0,3.2,-2.67,-0.02,0.12
2023-09-28,0.73,0.742,0.742,0.726,42,3063.0,2.19,1.78,0.013,0.07
2023-10-09,0.742,0.739,0.746,0.728,546,39788.0,2.43,-0.4,-0.003,0.86
2023-10-10,0.722,0.731,0.739,0.722,121,8817.0,2.3,-1.08,-0.008,0.19
2023-10-11,0.74,0.739,0.74,0.727,126,9163.0,1.78,1.09,0.008,0.2
2023-10-12,0.746,0.746,0.746,0.746,1,75.0,0.0,0.95,0.007,0.0
2023-10-13,0.723,0.726,0.738,0.721,241,17584.0,2.28,-2.68,-0.02,0.38
2023-10-16,0.721,0.72,0.729,0.703,253,18137.0,3.58,-0.83,-0.006,0.4
2023-10-17,0.692,0.729,0.78,0.692,6,448.0,12.22,1.25,0.009,0.01
2023-10-18,0.73,0.714,0.736,0.71,119,8507.0,3.57,-2.06,-0.015,0.19
2023-10-19,0.714,0.723,0.735,0.689,8,573.0,6.44,1.26,0.009,0.01
2023-10-20,0.703,0.707,0.721,0.703,101,7153.0,2.49,-2.21,-0.016,0.16
2023-10-23,0.732,0.726,0.767,0.678,71,5115.0,12.59,2.69,0.019,0.11
2023-10-24,0.696,0.716,0.727,0.692,196,13866.0,4.82,-1.38,-0.01,0.31
2023-10-25,0.743,0.739,0.743,0.739,3,222.0,0.56,3.21,0.023,0.0
2023-10-26,0.683,0.716,0.718,0.679,153,10663.0,5.28,-3.11,-0.023,0.24
2023-10-27,0.692,0.709,0.71,0.682,303,21082.0,3.91,-0.98,-0.007,0.48
2023-10-30,0.688,0.706,0.711,0.688,158,11021.0,3.24,-0.42,-0.003,0.25
2023-10-31,0.688,0.699,0.699,0.688,577,39975.0,1.56,-0.99,-0.007,0.91
2023-11-01,0.697,0.699,0.704,0.688,106,7330.0,2.29,0.0,0.0,0.17
2023-11-02,0.689,0.68,0.693,0.663,247,16932.0,4.29,-2.72,-0.019,0.39
2023-11-03,0.689,0.697,0.697,0.685,52,3585.0,1.76,2.5,0.017,0.08
2023-11-06,0.695,0.698,0.7,0.694,205,14234.0,0.86,0.14,0.001,0.32
2023-11-07,0.704,0.691,0.704,0.69,211,14624.0,2.01,-1.0,-0.007,0.33
2023-11-08,0.701,0.702,0.704,0.692,298,20765.0,1.74,1.59,0.011,0.47
2023-11-09,0.714,0.707,0.714,0.696,150,10508.0,2.56,0.71,0.005,0.24
2023-11-10,0.69,0.703,0.705,0.69,28,1935.0,2.12,-0.57,-0.004,0.04
2023-11-13,0.709,0.703,0.709,0.694,33,2321.0,2.13,0.0,0.0,0.05
2023-11-14,0.706,0.703,0.706,0.693,26,1808.0,1.85,0.0,0.0,0.04
2023-11-15,0.703,0.703,0.703,0.703,1,70.0,0.0,0.0,0.0,0.0
2023-11-21,0.717,0.703,0.717,0.69,41,2883.0,3.84,0.0,0.0,0.06
2023-11-27,0.699,0.699,0.699,0.699,3,210.0,0.0,-0.57,-0.004,0.0
2023-11-28,0.705,0.7,0.705,0.685,24,1648.0,2.86,0.14,0.001,0.04
2023-11-29,0.698,0.692,0.704,0.691,49,3410.0,1.86,-1.14,-0.008,0.08
2023-11-30,0.705,0.705,0.713,0.705,79,5606.0,1.16,1.88,0.013,0.12
2023-12-01,0.686,0.697,0.706,0.686,187,12977.0,2.84,-1.13,-0.008,0.29
2023-12-04,0.709,0.707,0.715,0.677,350,24510.0,5.45,1.43,0.01,0.55
2023-12-05,0.716,0.695,0.716,0.693,66,4580.0,3.25,-1.7,-0.012,0.1
2023-12-06,0.705,0.707,0.707,0.705,46,3252.0,0.29,1.73,0.012,0.07
2023-12-07,0.677,0.709,0.724,0.677,59,4051.0,6.65,0.28,0.002,0.09
2023-12-08,0.725,0.706,0.733,0.682,68,4945.0,7.19,-0.42,-0.003,0.11
2023-12-11,0.687,0.717,0.717,0.687,387,27190.0,4.25,1.56,0.011,0.61
2023-12-12,0.702,0.72,0.72,0.702,47,3338.0,2.51,0.42,0.003,0.07
2023-12-13,0.743,0.711,0.743,0.703,105,7596.0,5.56,-1.25,-0.009,0.17
2023-12-14,0.706,0.712,0.724,0.706,68,4822.0,2.53,0.14,0.001,0.11
2023-12-15,0.712,0.72,0.72,0.712,8,570.0,1.12,1.12,0.008,0.01
2023-12-18,0.724,0.724,0.724,0.724,1,72.0,0.0,0.56,0.004,0.0
2023-12-19,0.687,0.722,0.723,0.687,24,1736.0,4.97,-0.28,-0.002,0.04
2023-12-21,0.689,0.7,0.7,0.689,51,3555.0,1.52,-3.05,-0.022,0.08
2023-12-22,0.672,0.676,0.702,0.672,229,15591.0,4.29,-3.43,-0.024,0.36
2023-12-26,0.74,0.681,0.74,0.629,909,63067.0,16.42,0.74,0.005,1.43
2023-12-27,0.68,0.686,0.719,0.68,929,63401.0,5.73,0.73,0.005,1.46
2023-12-28,0.719,0.7,0.719,0.7,21,1472.0,2.77,2.04,0.014,0.03
2024-01-02,0.738,0.727,0.738,0.69,89,6474.0,6.86,3.86,0.027,0.14
2024-01-03,0.688,0.701,0.725,0.688,185,12807.0,5.09,-3.58,-0.026,0.29
2024-01-04,0.701,0.689,0.701,0.689,9,620.0,1.71,-1.71,-0.012,0.01
2024-01-05,0.729,0.69,0.729,0.69,150,10349.0,5.66,0.15,0.001,0.24
2024-01-08,0.678,0.672,0.7,0.672,81,5657.0,4.06,-2.61,-0.018,0.13
2024-01-09,0.722,0.671,0.722,0.671,100,6741.0,7.59,-0.15,-0.001,0.16
2024-01-10,0.675,0.697,0.698,0.666,36,2419.0,4.77,3.87,0.026,0.06
2024-01-11,0.644,0.682,0.695,0.644,127,8573.0,7.32,-2.15,-0.015,0.2
2024-01-12,0.688,0.67,0.706,0.647,81,5419.0,8.65,-1.76,-0.012,0.13
2024-01-15,0.628,0.654,0.716,0.628,460,30639.0,13.13,-2.39,-0.016,0.72
2024-01-16,0.637,0.673,0.674,0.637,117,7832.0,5.66,2.91,0.019,0.18
2024-01-17,0.655,0.668,0.69,0.638,164,10859.0,7.73,-0.74,-0.005,0.26
2024-01-18,0.636,0.673,0.674,0.636,84,5541.0,5.69,0.75,0.005,0.13
2024-01-19,0.655,0.633,0.655,0.633,144,9261.0,3.27,-5.94,-0.04,0.23
2024-01-22,0.645,0.633,0.653,0.633,86,5547.0,3.16,0.0,0.0,0.14
2024-01-23,0.632,0.648,0.65,0.62,306,19320.0,4.74,2.37,0.015,0.48
2024-01-24,0.64,0.639,0.64,0.624,109,6863.0,2.47,-1.39,-0.009,0.17
2024-01-25,0.625,0.646,0.68,0.625,482,31335.0,8.61,1.1,0.007,0.76
2024-01-26,0.643,0.646,0.646,0.633,182,11656.0,2.01,0.0,0.0,0.29
2024-01-29,0.643,0.641,0.643,0.623,141,8950.0,3.1,-0.77,-0.005,0.22
2024-01-30,0.631,0.623,0.641,0.622,83,5213.0,2.96,-2.81,-0.018,0.13
2024-01-31,0.622,0.623,0.644,0.6,400,24606.0,7.06,0.0,0.0,0.63
2024-02-01,0.622,0.622,0.649,0.61,126,7815.0,6.26,-0.16,-0.001,0.2
2024-02-02,0.621,0.624,0.625,0.606,289,17748.0,3.05,0.32,0.002,0.45
2024-02-05,0.609,0.644,0.649,0.599,236,14616.0,8.01,3.21,0.02,0.37
2024-02-06,0.62,0.645,0.648,0.607,603,37616.0,6.37,0.16,0.001,0.95
2024-02-07,0.619,0.635,0.641,0.605,173,10661.0,5.58,-1.55,-0.01,0.27
2024-02-08,0.622,0.638,0.639,0.613,1196,74550.0,4.09,0.47,0.003,1.88
2024-02-19,0.623,0.639,0.64,0.623,437,27528.0,2.66,0.16,0.001,0.69
2024-02-20,0.64,0.638,0.64,0.631,188,11953.0,1.41,-0.16,-0.001,0.3
2024-02-21,0.633,0.64,0.65,0.628,744,47358.0,3.45,0.31,0.002,1.17
2024-02-22,0.64,0.647,0.649,0.639,592,38152.0,1.56,1.09,0.007,0.93
2024-02-23,0.645,0.647,0.65,0.64,8,514.0,1.55,0.0,0.0,0.01
2024-02-26,0.647,0.647,0.655,0.641,1073,69399.0,2.16,0.0,0.0,1.69
2024-02-27,0.645,0.66,0.669,0.645,361,23917.0,3.71,2.01,0.013,0.57
2024-02-28,0.675,0.677,0.693,0.665,1016,68962.0,4.24,2.58,0.017,1.6
2024-02-29,0.652,0.677,0.701,0.652,327,21831.0,7.24,0.0,0.0,0.51
2024-03-01,0.68,0.687,0.691,0.68,92,6286.0,1.62,1.48,0.01,0.14
2024-03-04,0.686,0.697,0.7,0.686,1045,72530.0,2.04,1.46,0.01,1.64
2024-03-05,0.7,0.697,0.7,0.691,49,3407.0,1.29,0.0,0.0,0.08
2024-03-06,0.7,0.698,0.7,0.685,359,24780.0,2.15,0.14,0.001,0.56
2024-03-07,0.685,0.675,0.688,0.674,376,25590.0,2.01,-3.3,-0.023,0.59
2024-03-08,0.679,0.683,0.684,0.676,26,1768.0,1.19,1.19,0.008,0.04
2024-03-11,0.679,0.687,0.688,0.679,40,2746.0,1.32,0.59,0.004,0.06
2024-03-12,0.69,0.689,0.691,0.683,69,4753.0,1.16,0.29,0.002,0.11
2024-03-13,0.689,0.69,0.695,0.685,93,6406.0,1.45,0.15,0.001,0.15
2024-03-14,0.686,0.691,0.691,0.686,7,481.0,0.72,0.14,0.001,0.01
2024-03-15,0.691,0.689,0.694,0.682,78,5372.0,1.74,-0.29,-0.002,0.12
2024-03-18,0.692,0.695,0.7,0.692,56,3893.0,1.16,0.87,0.006,0.09
2024-03-19,0.7,0.691,0.7,0.691,134,9293.0,1.29,-0.58,-0.004,0.21
2024-03-20,0.697,0.702,0.705,0.692,708,49207.0,1.88,1.59,0.011,1.11
2024-03-21,0.708,0.698,0.708,0.696,73,5097.0,1.71,-0.57,-0.004,0.11
2024-03-22,0.692,0.697,0.698,0.69,213,14763.0,1.15,-0.14,-0.001,0.33
2024-03-25,0.699,0.687,0.699,0.686,97,6717.0,1.87,-1.43,-0.01,0.15
2024-03-26,0.69,0.674,0.69,0.673,456,30917.0,2.47,-1.89,-0.013,0.72
2024-03-27,0.679,0.665,0.679,0.665,40,2667.0,2.08,-1.34,-0.009,0.06
2024-03-28,0.66,0.676,0.678,0.66,129,8669.0,2.71,1.65,0.011,0.2
2024-03-29,0.68,0.673,0.68,0.671,10,673.0,1.33,-0.44,-0.003,0.02
2024-04-01,0.678,0.676,0.678,0.671,10,677.0,1.04,0.45,0.003,0.02
2024-04-02,0.679,0.664,0.679,0.663,94,6301.0,2.37,-1.78,-0.012,0.15
2024-04-03,0.674,0.675,0.676,0.662,145,9594.0,2.11,1.66,0.011,0.23
2024-04-08,0.676,0.676,0.676,0.676,1,68.0,0.0,0.15,0.001,0.0
2024-04-09,0.676,0.678,0.68,0.66,133,8887.0,2.96,0.3,0.002,0.21
2024-04-10,0.677,0.664,0.68,0.66,55,3661.0,2.95,-2.06,-0.014,0.09
2024-04-11,0.672,0.679,0.679,0.672,2,135.0,1.05,2.26,0.015,0.0
2024-04-12,0.66,0.675,0.678,0.651,461,30192.0,3.98,-0.59,-0.004,0.72
2024-04-15,0.66,0.658,0.669,0.655,165,10937.0,2.07,-2.52,-0.017,0.26
2024-04-16,0.652,0.65,0.66,0.64,157,10207.0,3.04,-1.22,-0.008,0.25
2024-04-17,0.653,0.654,0.68,0.614,315,20691.0,10.15,0.62,0.004,0.5
2024-04-18,0.665,0.655,0.665,0.655,109,7131.0,1.53,0.15,0.001,0.17
2024-04-19,0.652,0.65,0.658,0.649,44,2864.0,1.37,-0.76,-0.005,0.07
2024-04-22,0.642,0.65,0.665,0.64,93,5987.0,3.85,0.0,0.0,0.15
2024-04-23,0.641,0.65,0.655,0.64,56,3617.0,2.31,0.0,0.0,0.09
2024-04-24,0.64,0.657,0.657,0.64,231,14988.0,2.62,1.08,0.007,0.36
2024-04-26,0.659,0.656,0.659,0.649,231,15076.0,1.52,-0.15,-0.001,0.36
2024-04-29,0.658,0.666,0.669,0.658,482,31914.0,1.68,1.52,0.01,0.76
2024-04-30,0.651,0.661,0.667,0.651,215,14137.0,2.4,-0.75,-0.005,0.34
2024-05-06,0.669,0.667,0.67,0.661,41,2718.0,1.36,0.91,0.006,0.06
2024-05-07,0.666,0.669,0.669,0.655,229,15059.0,2.1,0.3,0.002,0.36
2024-05-08,0.657,0.658,0.669,0.651,450,29328.0,2.69,-1.64,-0.011,0.71
2024-05-09,0.66,0.658,0.66,0.654,194,12713.0,0.91,0.0,0.0,0.31
2024-05-10,0.665,0.661,0.665,0.65,536,35018.0,2.28,0.46,0.003,0.84
2024-05-13,0.651,0.658,0.658,0.651,26,1706.0,1.06,-0.45,-0.003,0.04
2024-05-14,0.658,0.657,0.664,0.652,136,8896.0,1.82,-0.15,-0.001,0.21
2024-05-15,0.664,0.659,0.664,0.651,149,9737.0,1.98,0.3,0.002,0.23
2024-05-16,0.651,0.657,0.657,0.644,80,5180.0,1.97,-0.3,-0.002,0.13
2024-05-17,0.65,0.644,0.656,0.64,320,20653.0,2.44,-1.98,-0.013,0.5
2024-05-20,0.644,0.649,0.651,0.643,181,11744.0,1.24,0.78,0.005,0.29
2024-05-23,0.64,0.632,0.642,0.631,184,11698.0,1.69,-2.62,-0.017,0.29
2024-05-24,0.637,0.632,0.637,0.623,307,19368.0,2.22,0.0,0.0,0.48
2024-05-27,0.633,0.636,0.637,0.631,130,8203.0,0.95,0.63,0.004,0.2
2024-05-28,0.625,0.637,0.637,0.625,3,190.0,1.89,0.16,0.001,0.0
2024-05-29,0.627,0.629,0.633,0.624,121,7581.0,1.41,-1.26,-0.008,0.19
2024-05-30,0.629,0.627,0.631,0.623,160,10017.0,1.27,-0.32,-0.002,0.25
2024-05-31,0.628,0.622,0.628,0.622,120,7457.0,0.96,-0.8,-0.005,0.19
2024-06-03,0.622,0.626,0.626,0.62,281,17520.0,0.96,0.64,0.004,0.44
2024-06-04,0.626,0.63,0.63,0.622,30,1869.0,1.28,0.64,0.004,0.05
2024-06-05,0.63,0.63,0.63,0.626,55,3446.0,0.63,0.0,0.0,0.09
2024-06-06,0.629,0.621,0.629,0.621,71,4423.0,1.27,-1.43,-0.009,0.11
2024-06-07,0.627,0.628,0.632,0.623,509,31807.0,1.45,1.13,0.007,0.8
2024-06-11,0.627,0.629,0.63,0.627,3,189.0,0.48,0.16,0.001,0.0
2024-06-12,0.631,0.63,0.631,0.63,101,6363.0,0.16,0.16,0.001,0.16
2024-06-13,0.623,0.63,0.634,0.621,256,15911.0,2.06,0.0,0.0,0.4
2024-06-14,0.621,0.63,0.63,0.621,142,8930.0,1.43,0.0,0.0,0.22
2024-06-17,0.629,0.629,0.629,0.629,2,126.0,0.0,-0.16,-0.001,0.0
2024-06-18,0.63,0.629,0.634,0.629,16,1007.0,0.79,0.0,0.0,0.03
2024-06-19,0.635,0.633,0.635,0.624,19,1190.0,1.75,0.64,0.004,0.03
2024-06-20,0.635,0.628,0.635,0.621,70,4382.0,2.21,-0.79,-0.005,0.11
2024-06-21,0.629,0.625,0.629,0.624,47,2934.0,0.8,-0.48,-0.003,0.07
2024-06-24,0.616,0.626,0.626,0.616,17,1036.0,1.6,0.16,0.001,0.03
2024-06-25,0.626,0.631,0.645,0.62,292,18305.0,3.99,0.8,0.005,0.46
2024-06-26,0.623,0.634,0.635,0.62,156,9750.0,2.38,0.48,0.003,0.25
2024-06-27,0.622,0.625,0.627,0.62,120,7476.0,1.1,-1.42,-0.009,0.19
2024-06-28,0.626,0.624,0.635,0.62,27,1684.0,2.4,-0.16,-0.001,0.04
2024-07-01,0.616,0.628,0.628,0.613,211,13017.0,2.4,0.64,0.004,0.33
2024-07-03,0.613,0.625,0.627,0.613,318,19590.0,2.23,-0.48,-0.003,0.5
2024-07-04,0.616,0.617,0.619,0.613,95,5855.0,0.96,-1.28,-0.008,0.15
2024-07-05,0.611,0.623,0.624,0.608,311,19135.0,2.59,0.97,0.006,0.49
2024-07-08,0.611,0.608,0.619,0.605,226,13779.0,2.25,-2.41,-0.015,0.36
2024-07-09,0.604,0.607,0.607,0.593,260,15599.0,2.3,-0.16,-0.001,0.41
2024-07-10,0.607,0.603,0.607,0.6,383,23106.0,1.15,-0.66,-0.004,0.6
2024-07-11,0.611,0.608,0.615,0.602,215,13041.0,2.16,0.83,0.005,0.34
2024-07-12,0.611,0.61,0.613,0.602,76,4586.0,1.81,0.33,0.002,0.12
2024-07-15,0.6,0.607,0.609,0.598,41,2469.0,1.8,-0.49,-0.003,0.06
2024-07-16,0.601,0.607,0.607,0.601,16,981.0,0.99,0.0,0.0,0.03
2024-07-17,0.607,0.606,0.608,0.605,127,7698.0,0.49,-0.16,-0.001,0.2
2024-07-18,0.6,0.599,0.61,0.599,66,3955.0,1.82,-1.16,-0.007,0.1
2024-07-19,0.603,0.607,0.607,0.603,450,27158.0,0.67,1.34,0.008,0.71
2024-07-22,0.611,0.609,0.611,0.609,3,183.0,0.33,0.33,0.002,0.0
2024-07-23,0.604,0.597,0.609,0.597,422,25478.0,1.97,-1.97,-0.012,0.66
2024-07-24,0.603,0.603,0.603,0.603,3,181.0,0.0,1.01,0.006,0.0
2024-07-25,0.6,0.608,0.616,0.587,80,4788.0,4.81,0.83,0.005,0.13
2024-07-26,0.597,0.605,0.605,0.597,41,2453.0,1.32,-0.49,-0.003,0.06
2024-07-29,0.597,0.606,0.608,0.595,254,15136.0,2.15,0.17,0.001,0.4
2024-07-30,0.594,0.6,0.6,0.593,26,1544.0,1.16,-0.99,-0.006,0.04
2024-07-31,0.595,0.61,0.61,0.595,359,21706.0,2.5,1.67,0.01,0.56
2024-08-01,0.6,0.611,0.611,0.6,218,13188.0,1.8,0.16,0.001,0.34
2024-08-02,0.598,0.596,0.601,0.586,237,13998.0,2.45,-2.45,-0.015,0.37
2024-08-05,0.6,0.594,0.6,0.591,139,8227.0,1.51,-0.34,-0.002,0.22
2024-08-06,0.585,0.593,0.599,0.585,27,1581.0,2.36,-0.17,-0.001,0.04
2024-08-07,0.598,0.598,0.598,0.598,1,60.0,0.0,0.84,0.005,0.0
2024-08-08,0.595,0.595,0.596,0.595,52,3096.0,0.17,-0.5,-0.003,0.08
2024-08-09,0.586,0.597,0.597,0.585,243,14336.0,2.02,0.34,0.002,0.38
2024-08-12,0.586,0.588,0.593,0.58,108,6313.0,2.18,-1.51,-0.009,0.17
2024-08-13,0.577,0.578,0.588,0.576,215,12443.0,2.04,-1.7,-0.01,0.34
2024-08-14,0.576,0.573,0.576,0.573,34,1953.0,0.52,-0.87,-0.005,0.05
2024-08-15,0.578,0.573,0.58,0.573,197,11383.0,1.22,0.0,0.0,0.31
2024-08-16,0.575,0.573,0.583,0.573,515,29688.0,1.75,0.0,0.0,0.81
2024-08-19,0.576,0.578,0.578,0.576,593,34189.0,0.35,0.87,0.005,0.93
2024-08-20,0.577,0.576,0.577,0.576,12,691.0,0.17,-0.35,-0.002,0.02
2024-08-21,0.571,0.578,0.578,0.571,213,12225.0,1.22,0.35,0.002,0.33
2024-08-22,0.569,0.576,0.578,0.569,101,5788.0,1.56,-0.35,-0.002,0.16
2024-08-23,0.573,0.578,0.578,0.573,29,1662.0,0.87,0.35,0.002,0.05
2024-08-26,0.578,0.578,0.578,0.578,4,231.0,0.0,0.0,0.0,0.01
2024-08-27,0.578,0.577,0.578,0.577,4,231.0,0.17,-0.17,-0.001,0.01
2024-08-28,0.578,0.575,0.578,0.575,31,1788.0,0.52,-0.35,-0.002,0.05
2024-08-29,0.575,0.576,0.576,0.569,78,4479.0,1.22,0.17,0.001,0.12
2024-08-30,0.577,0.586,0.589,0.577,928,53951.0,2.08,1.74,0.01,1.46
2024-09-02,0.584,0.583,0.592,0.583,102,5975.0,1.54,-0.51,-0.003,0.16
2024-09-03,0.585,0.582,0.585,0.577,2004,115744.0,1.37,-0.17,-0.001,3.15
2024-09-04,0.576,0.578,0.588,0.576,6,347.0,2.06,-0.69,-0.004,0.01
2024-09-05,0.586,0.58,0.586,0.58,3,175.0,1.04,0.35,0.002,0.0
2024-09-06,0.591,0.587,0.591,0.587,5,294.0,0.69,1.21,0.007,0.01
2024-09-09,0.575,0.571,0.575,0.566,277,15737.0,1.53,-2.73,-0.016,0.44
2024-09-10,0.566,0.573,0.573,0.566,33,1889.0,1.23,0.35,0.002,0.05
2024-09-11,0.574,0.574,0.574,0.574,1,57.0,0.0,0.17,0.001,0.0
2024-09-12,0.574,0.573,0.583,0.573,32,1839.0,1.74,-0.17,-0.001,0.05
2024-09-13,0.576,0.571,0.576,0.568,13,740.0,1.4,-0.35,-0.002,0.02
2024-09-18,0.577,0.57,0.577,0.569,81,4611.0,1.4,-0.18,-0.001,0.13
2024-09-19,0.573,0.573,0.573,0.573,19,1089.0,0.0,0.53,0.003,0.03
2024-09-20,0.579,0.571,0.579,0.569,43,2457.0,1.75,-0.35,-0.002,0.07
2024-09-23,0.582,0.576,0.582,0.573,6,345.0,1.58,0.88,0.005,0.01
2024-09-24,0.581,0.587,0.587,0.58,694,40335.0,1.22,1.91,0.011,1.09
2024-09-25,0.587,0.593,0.603,0.576,1555,92057.0,4.6,1.02,0.006,2.45
2024-09-26,0.593,0.601,0.602,0.589,1160,69215.0,2.19,1.35,0.008,1.82
2024-09-27,0.61,0.616,0.659,0.603,237,14466.0,9.32,2.5,0.015,0.37
2024-09-30,0.628,0.667,0.676,0.628,1608,103898.0,7.79,8.28,0.051,2.53
2024-10-08,0.734,0.708,0.734,0.698,1895,137072.0,5.4,6.15,0.041,2.98
2024-10-09,0.689,0.692,0.699,0.671,556,38122.0,3.95,-2.26,-0.016,0.87
2024-10-10,0.705,0.695,0.705,0.656,531,35845.0,7.08,0.43,0.003,0.83
2024-10-11,0.701,0.666,0.736,0.646,1027,68933.0,12.95,-4.17,-0.029,1.61
2024-10-14,0.685,0.669,0.687,0.655,435,28886.0,4.8,0.45,0.003,0.68
2024-10-15,0.675,0.675,0.675,0.675,1,68.0,0.0,0.9,0.006,0.0
2024-10-16,0.664,0.662,0.666,0.653,96,6289.0,1.93,-1.93,-0.013,0.15
2024-10-17,0.649,0.656,0.659,0.649,530,34390.0,1.51,-0.91,-0.006,0.83
2024-10-18,0.64,0.678,0.679,0.64,755,50654.0,5.95,3.35,0.022,1.19
2024-10-21,0.68,0.667,0.683,0.61,1508,100978.0,10.77,-1.62,-0.011,2.37
2024-10-22,0.646,0.662,0.672,0.646,80,5264.0,3.9,-0.75,-0.005,0.13
2024-10-23,0.653,0.671,0.676,0.653,142,9493.0,3.47,1.36,0.009,0.22
2024-10-24,0.653,0.656,0.676,0.653,55,3684.0,3.43,-2.24,-0.015,0.09
2024-10-25,0.665,0.654,0.668,0.652,121,7998.0,2.44,-0.3,-0.002,0.19
2024-10-28,0.652,0.668,0.674,0.65,57,3739.0,3.67,2.14,0.014,0.09
2024-10-29,0.652,0.657,0.669,0.652,56,3698.0,2.54,-1.65,-0.011,0.09
2024-10-30,0.652,0.655,0.677,0.652,129,8723.0,3.81,-0.3,-0.002,0.2
2024-10-31,0.652,0.661,0.663,0.646,335,21884.0,2.6,0.92,0.006,0.53
2024-11-01,0.639,0.658,0.663,0.639,100,6569.0,3.63,-0.45,-0.003,0.16
2024-11-04,0.639,0.668,0.724,0.639,204,13410.0,12.92,1.52,0.01,0.32
2024-11-05,0.668,0.673,0.677,0.667,76,5107.0,1.5,0.75,0.005,0.12
2024-11-06,0.678,0.675,0.678,0.653,331,22105.0,3.71,0.3,0.002,0.52
2024-11-07,0.676,0.681,0.683,0.658,56,3790.0,3.7,0.89,0.006,0.09
2024-11-08,0.691,0.676,0.691,0.673,896,60810.0,2.64,-0.73,-0.005,1.41
2024-11-11,0.666,0.69,0.692,0.666,512,34941.0,3.85,2.07,0.014,0.81
2024-11-12,0.68,0.671,0.69,0.671,365,24823.0,2.75,-2.75,-0.019,0.57
2024-11-13,0.671,0.684,0.684,0.667,1706,115351.0,2.53,1.94,0.013,2.68
2024-11-14,0.688,0.669,0.688,0.665,306,20648.0,3.36,-2.19,-0.015,0.48
2024-11-15,0.665,0.664,0.68,0.662,341,22855.0,2.69,-0.75,-0.005,0.54
2024-11-18,0.676,0.65,0.68,0.65,404,26833.0,4.52,-2.11,-0.014,0.64
2024-11-19,0.668,0.666,0.668,0.653,288,19113.0,2.31,2.46,0.016,0.45
2024-11-20,0.65,0.673,0.675,0.65,394,26312.0,3.75,1.05,0.007,0.62
2024-11-21,0.673,0.674,0.675,0.668,207,13869.0,1.04,0.15,0.001,0.33
