日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-23,92.9,92.944,92.959,92.866,4776,49007000.0,0.1,0.07,0.067,3.79
2022-05-24,92.917,92.99,92.993,92.907,3051,31326492.0,0.09,0.05,0.046,2.42
2022-05-25,92.976,93.117,93.185,92.976,6501,66840086.0,0.22,0.14,0.127,5.17
2022-05-26,93.152,93.252,93.29,93.106,7141,73500437.0,0.2,0.14,0.135,5.67
2022-05-27,93.252,93.256,93.301,93.203,2394,24648573.0,0.11,0.0,0.004,1.9
2022-05-30,93.696,93.282,93.696,92.834,5885,60191641.0,0.92,0.03,0.026,4.68
2022-05-31,93.247,93.234,93.319,93.216,4023,41142856.0,0.11,-0.05,-0.048,3.2
2022-06-01,93.244,93.264,93.383,93.185,6745,68977723.0,0.21,0.03,0.03,5.36
2022-06-02,93.243,93.384,93.498,93.243,4372,44764774.0,0.27,0.13,0.12,3.47
2022-06-06,93.352,93.314,93.395,93.248,4442,45460443.0,0.16,-0.07,-0.07,3.53
2022-06-07,93.287,93.334,93.395,93.266,4811,49240708.0,0.14,0.02,0.02,3.82
2022-06-08,93.372,93.384,93.384,93.296,4330,44330104.0,0.09,0.05,0.05,3.44
2022-06-09,93.346,93.416,93.42,93.335,9760,99933883.0,0.09,0.03,0.032,7.75
2022-06-10,93.395,93.381,93.466,93.367,5653,57908321.0,0.11,-0.04,-0.035,4.49
2022-06-13,93.361,93.404,93.429,93.336,5524,56559434.0,0.1,0.02,0.023,4.39
2022-06-14,93.376,93.312,93.386,93.267,3847,39377490.0,0.13,-0.1,-0.092,3.06
2022-06-15,93.31,93.313,93.335,93.269,3885,39747251.0,0.07,0.0,0.001,3.09
2022-06-16,93.341,93.36,93.491,93.341,6310,64604929.0,0.16,0.05,0.047,5.01
2022-06-17,93.364,93.38,93.408,93.337,3669,37567205.0,0.08,0.02,0.02,2.92
2022-06-20,93.386,93.354,93.427,93.331,3796,38862286.0,0.1,-0.03,-0.026,3.02
2022-06-21,93.356,93.351,93.383,93.316,4782,48955280.0,0.07,0.0,-0.003,3.8
2022-06-22,93.331,93.34,93.393,93.302,6886,70492216.0,0.1,-0.01,-0.011,5.47
2022-06-23,93.334,93.307,93.389,93.307,3835,39256776.0,0.09,-0.04,-0.033,3.05
2022-06-24,93.314,93.315,93.345,93.303,5450,55771097.0,0.05,0.01,0.008,4.33
2022-06-27,93.334,93.146,93.359,93.097,5999,61306048.0,0.28,-0.18,-0.169,4.77
2022-06-28,93.146,93.17,93.185,93.126,5980,61096988.0,0.06,0.03,0.024,4.75
2022-06-29,93.18,93.17,93.219,93.137,8063,82383826.0,0.09,0.0,0.0,6.41
2022-06-30,93.151,93.158,93.186,93.146,5414,55316614.0,0.04,-0.01,-0.012,4.3
2022-07-01,93.166,93.138,93.166,93.134,6465,66043941.0,0.03,-0.02,-0.02,5.14
2022-07-04,93.12,93.069,93.12,93.054,6269,63990129.0,0.07,-0.07,-0.069,4.98
2022-07-05,93.069,93.041,93.085,93.031,4765,48636185.0,0.06,-0.03,-0.028,3.79
2022-07-06,93.053,93.034,93.06,93.021,5753,58705965.0,0.04,-0.01,-0.007,4.57
2022-07-07,93.05,93.054,93.076,93.027,5679,57960829.0,0.05,0.02,0.02,4.51
2022-07-08,93.046,93.022,93.085,93.012,7546,76993657.0,0.08,-0.03,-0.032,6.0
2022-07-11,93.032,93.044,93.071,92.979,5638,57532882.0,0.1,0.02,0.022,4.48
2022-07-12,93.044,93.056,93.12,93.044,9331,95253183.0,0.08,0.01,0.012,7.41
2022-07-13,93.068,93.084,93.105,93.047,5392,55040322.0,0.06,0.03,0.028,4.28
2022-07-14,93.065,93.071,93.095,93.058,4570,46646967.0,0.04,-0.01,-0.013,3.63
2022-07-15,93.079,93.077,93.12,93.062,4735,48339860.0,0.06,0.01,0.006,3.76
2022-07-18,93.087,93.072,93.12,93.06,3430,35014961.0,0.06,-0.01,-0.005,2.73
2022-07-19,93.064,93.048,93.083,93.026,6581,67163066.0,0.06,-0.03,-0.024,5.23
2022-07-20,93.052,93.036,93.074,93.015,4488,45794403.0,0.06,-0.01,-0.012,3.57
2022-07-21,93.051,93.114,93.146,93.023,7795,79590933.0,0.13,0.08,0.078,6.19
2022-07-22,93.143,93.458,93.612,93.094,17704,181408858.0,0.56,0.37,0.344,14.07
2022-07-25,93.443,93.48,93.497,93.443,10944,112143648.0,0.06,0.02,0.022,8.7
2022-07-26,93.466,93.555,93.589,93.466,12465,127847792.0,0.13,0.08,0.075,9.9
2022-07-27,93.58,93.579,93.595,93.534,10994,112770782.0,0.07,0.03,0.024,8.73
2022-07-28,93.579,93.548,93.597,93.51,10128,103864323.0,0.09,-0.03,-0.031,8.05
2022-07-29,93.511,93.598,93.598,93.499,16332,167538462.0,0.11,0.05,0.05,12.98
2022-08-01,93.606,93.718,93.751,93.601,23565,242048856.0,0.16,0.13,0.12,18.72
2022-08-02,93.731,93.754,93.844,93.707,20537,211074310.0,0.15,0.04,0.036,16.32
2022-08-03,93.756,93.783,93.788,93.715,14943,153576079.0,0.08,0.03,0.029,11.87
2022-08-04,93.776,93.82,93.832,93.757,15048,154723159.0,0.08,0.04,0.037,11.96
2022-08-05,93.83,93.864,93.895,93.812,15153,155870943.0,0.09,0.05,0.044,12.04
2022-08-08,93.866,93.843,93.894,93.814,7716,79364154.0,0.09,-0.02,-0.021,6.13
2022-08-09,93.872,93.841,93.873,93.824,8179,84120163.0,0.05,0.0,-0.002,6.5
2022-08-10,93.859,93.935,94.016,93.792,30705,315912750.0,0.24,0.1,0.094,24.4
2022-08-11,93.917,93.92,93.956,93.886,19328,198918716.0,0.07,-0.02,-0.015,15.36
2022-08-12,93.92,94.004,94.033,93.916,20807,214263409.0,0.12,0.09,0.084,16.53
2022-08-15,94.004,94.352,94.593,94.004,21131,218126487.0,0.63,0.37,0.348,16.79
2022-08-16,94.402,94.904,95.246,94.402,16405,170332371.0,0.89,0.59,0.552,13.03
2022-08-17,94.904,94.653,95.821,94.535,20302,210379390.0,1.36,-0.26,-0.251,16.13
2022-08-18,94.692,94.74,95.596,94.606,14577,151182937.0,1.05,0.09,0.087,11.58
2022-08-19,94.767,94.656,94.768,94.626,19633,203609299.0,0.15,-0.09,-0.084,15.6
2022-08-22,94.686,94.376,95.399,94.335,11846,122568296.0,1.12,-0.3,-0.28,9.41
2022-08-23,94.415,94.306,94.423,94.246,10729,110856508.0,0.19,-0.07,-0.07,8.52
2022-08-24,94.321,94.399,94.496,94.321,10944,113144889.0,0.19,0.1,0.093,8.7
2022-08-25,94.414,94.423,94.735,94.35,18501,191364411.0,0.41,0.03,0.024,14.7
2022-08-26,94.446,94.126,94.466,93.396,25718,263512422.0,1.13,-0.31,-0.297,20.43
2022-08-29,94.126,94.062,94.175,94.046,13168,134825683.0,0.14,-0.07,-0.064,10.46
2022-08-30,94.072,94.108,94.112,94.013,26589,272226935.0,0.11,0.05,0.046,21.13
2022-08-31,94.118,94.212,94.629,94.118,20637,211565880.0,0.54,0.11,0.104,16.4
2022-09-01,94.221,94.21,94.26,94.198,22955,235324743.0,0.07,0.0,-0.002,18.24
2022-09-02,94.21,94.366,94.38,94.21,30227,310115603.0,0.18,0.17,0.156,24.02
2022-09-05,94.366,94.465,94.53,94.366,26898,276337104.0,0.17,0.1,0.099,21.37
2022-09-06,94.476,94.586,94.775,94.476,22953,236147494.0,0.32,0.13,0.121,18.24
2022-09-07,94.601,94.654,94.772,94.571,27027,278293131.0,0.21,0.07,0.068,21.47
2022-09-08,94.677,94.623,94.703,94.604,17129,176323863.0,0.1,-0.03,-0.031,13.61
2022-09-09,94.631,94.589,94.67,94.574,22858,235221027.0,0.1,-0.04,-0.034,18.16
2022-09-13,94.597,94.395,94.638,94.368,23259,239048085.0,0.29,-0.21,-0.194,18.48
2022-09-14,94.376,94.355,94.445,94.318,26315,270114738.0,0.13,-0.04,-0.04,20.91
2022-09-15,94.358,94.345,94.404,94.318,27912,286518520.0,0.09,-0.01,-0.01,22.18
2022-09-16,94.357,94.385,94.402,94.207,27845,285741450.0,0.21,0.04,0.04,22.12
2022-09-19,94.396,94.397,94.435,94.317,12546,128863750.0,0.13,0.01,0.012,9.97
2022-09-20,94.397,94.416,94.446,94.348,25068,257473876.0,0.1,0.02,0.019,19.92
2022-09-21,94.43,94.393,94.465,94.367,26111,268184565.0,0.1,-0.02,-0.023,20.75
2022-09-22,94.396,94.4,94.428,94.377,20423,209777702.0,0.05,0.01,0.007,16.23
2022-09-23,94.399,94.322,94.45,94.249,22191,227888127.0,0.21,-0.08,-0.078,17.63
2022-09-26,94.324,94.108,94.366,94.052,35448,363380863.0,0.33,-0.23,-0.214,28.16
2022-09-27,94.154,94.049,94.157,93.97,16390,167715616.0,0.2,-0.06,-0.059,13.02
2022-09-28,94.074,94.115,94.289,94.017,23636,242031480.0,0.29,0.07,0.066,18.78
2022-09-29,94.127,94.124,94.164,94.066,15091,154571648.0,0.1,0.01,0.009,11.99
2022-09-30,94.137,94.106,94.623,94.027,19979,204612931.0,0.63,-0.02,-0.018,15.87
2022-10-10,94.062,94.123,94.165,94.058,18366,188107228.0,0.11,0.02,0.017,14.59
2022-10-11,94.136,94.206,94.415,94.113,26365,270410541.0,0.32,0.09,0.083,20.95
2022-10-12,94.206,94.231,94.528,94.206,31631,324448441.0,0.34,0.03,0.025,25.13
2022-10-13,94.229,94.216,94.28,94.158,26234,268909674.0,0.13,-0.02,-0.015,20.84
2022-10-14,94.215,94.245,94.263,94.203,24155,247704389.0,0.06,0.03,0.029,19.19
2022-10-17,94.252,94.337,94.496,94.246,31331,321527088.0,0.27,0.1,0.092,24.89
2022-10-18,94.334,94.346,94.383,94.297,25908,265899731.0,0.09,0.01,0.009,20.58
2022-10-19,94.346,94.364,94.386,94.317,25061,257281747.0,0.07,0.02,0.018,19.91
2022-10-20,94.374,94.374,94.413,94.347,28009,287589341.0,0.07,0.01,0.01,22.25
2022-10-21,94.384,94.446,94.481,94.374,30814,316563215.0,0.11,0.08,0.072,24.48
2022-10-24,94.456,94.452,94.494,94.427,28381,291643705.0,0.07,0.01,0.006,22.55
2022-10-25,94.462,94.484,94.551,94.407,36265,372745431.0,0.15,0.03,0.032,28.81
2022-10-26,94.495,94.706,94.706,94.495,35909,369457333.0,0.22,0.23,0.222,28.53
2022-10-27,94.722,94.878,95.1,94.718,45748,471889548.0,0.4,0.18,0.172,36.35
2022-10-28,94.881,94.84,95.045,94.778,21020,216856123.0,0.28,-0.04,-0.038,16.7
2022-10-31,94.857,94.895,95.016,94.84,37662,388756328.0,0.19,0.06,0.055,29.92
2022-11-01,94.911,94.911,94.935,94.856,27575,284566080.0,0.08,0.02,0.016,21.91
2022-11-02,94.916,94.813,94.945,94.786,32912,339420110.0,0.17,-0.1,-0.098,26.15
2022-11-03,94.83,94.791,95.043,94.755,26097,269096018.0,0.3,-0.02,-0.022,20.73
2022-11-04,94.809,94.727,94.84,94.71,14211,146422848.0,0.14,-0.07,-0.064,11.29
2022-11-07,94.744,94.846,94.962,94.726,27378,282308545.0,0.25,0.13,0.119,21.75
2022-11-08,94.861,94.85,94.895,94.816,24166,249263345.0,0.08,0.0,0.004,19.2
2022-11-09,94.86,94.865,94.895,94.817,19296,199043832.0,0.08,0.02,0.015,15.33
2022-11-10,94.875,94.831,94.906,94.806,23617,243616856.0,0.11,-0.04,-0.034,18.76
2022-11-11,94.825,94.723,95.094,94.711,34263,353395930.0,0.4,-0.11,-0.108,27.22
2022-11-14,94.713,94.526,94.773,94.487,69817,718465609.0,0.3,-0.21,-0.197,55.47
2022-11-15,94.541,94.433,94.877,94.396,30698,315510023.0,0.51,-0.1,-0.093,24.39
2022-11-16,94.45,94.431,94.475,94.401,22078,226821602.0,0.08,0.0,-0.002,17.54
2022-11-17,94.445,94.347,94.481,94.317,24541,252002126.0,0.17,-0.09,-0.084,19.5
2022-11-18,94.336,94.465,94.809,94.297,22081,226848847.0,0.54,0.13,0.118,17.54
2022-11-21,94.48,94.461,94.584,94.446,29883,307231725.0,0.15,0.0,-0.004,23.74
2022-11-22,94.48,94.402,94.506,94.387,24179,248421024.0,0.13,-0.06,-0.059,19.21
2022-11-23,94.406,94.425,94.451,94.354,45326,465637963.0,0.1,0.02,0.023,36.01
2022-11-24,94.435,94.601,94.607,94.417,32269,331844723.0,0.2,0.19,0.176,25.64
2022-11-25,94.61,94.506,94.648,94.496,34596,355830184.0,0.16,-0.1,-0.095,27.49
2022-11-28,94.551,94.554,94.595,94.509,42166,433708991.0,0.09,0.05,0.048,33.5
2022-11-29,94.564,94.409,94.564,94.397,34432,354011962.0,0.18,-0.15,-0.145,27.36
2022-11-30,94.404,94.346,94.458,94.312,28173,289184573.0,0.15,-0.07,-0.063,22.38
2022-12-01,94.356,94.298,94.388,94.261,27710,284310573.0,0.13,-0.05,-0.048,22.02
2022-12-02,94.308,94.301,94.346,94.289,24860,255070435.0,0.06,0.0,0.003,19.75
2022-12-05,94.31,94.306,94.335,94.252,37679,386594210.0,0.09,0.01,0.005,29.94
2022-12-06,94.314,94.329,94.354,94.198,31900,327291733.0,0.17,0.02,0.023,25.35
2022-12-07,94.374,94.286,94.374,94.279,32665,335099037.0,0.1,-0.05,-0.043,25.95
2022-12-08,94.237,94.28,94.292,94.237,14399,147690557.0,0.06,-0.01,-0.006,11.44
2022-12-09,94.23,94.245,94.246,94.23,31660,324665589.0,0.02,-0.04,-0.035,25.15
2022-12-12,94.236,94.171,94.247,94.115,22510,230647906.0,0.14,-0.08,-0.074,17.88
2022-12-13,94.19,94.051,94.19,94.051,19595,200749912.0,0.15,-0.13,-0.12,15.57
2022-12-14,94.036,94.051,94.054,94.033,27942,285972250.0,0.02,0.0,0.0,22.2
2022-12-15,94.061,94.014,94.07,93.968,23181,237272872.0,0.11,-0.04,-0.037,18.42
2022-12-16,94.864,94.276,94.864,94.217,31061,315933971.0,0.69,0.28,0.262,24.68
2022-12-19,94.266,94.279,94.325,94.227,26518,269647951.0,0.1,0.0,0.003,21.07
2022-12-20,94.264,94.272,94.28,94.236,33935,345006972.0,0.05,-0.01,-0.007,26.96
2022-12-21,94.257,94.282,94.321,94.222,28833,293139958.0,0.11,0.01,0.01,22.91
2022-12-22,94.267,94.29,94.331,94.243,36072,366794089.0,0.09,0.01,0.008,28.66
2022-12-23,94.275,94.263,94.296,94.191,41838,425351364.0,0.11,-0.03,-0.027,33.24
2022-12-26,94.248,94.255,94.307,94.214,28555,290268137.0,0.1,-0.01,-0.008,22.69
2022-12-27,94.242,94.156,94.298,94.114,46135,468861231.0,0.2,-0.11,-0.099,36.65
2022-12-28,94.141,94.074,94.206,94.02,16057,163012277.0,0.2,-0.09,-0.082,12.76
2022-12-29,94.067,94.079,94.164,94.043,13131,133283031.0,0.13,0.01,0.005,10.43
2022-12-30,94.098,94.046,94.109,94.029,17615,178704964.0,0.09,-0.04,-0.033,14.0
2023-01-03,94.043,94.03,94.051,94.011,11874,120455781.0,0.04,-0.02,-0.016,9.43
2023-01-04,94.071,94.092,94.114,94.065,34117,346251263.0,0.05,0.07,0.062,27.11
2023-01-05,94.089,94.132,94.142,94.047,42720,433605000.0,0.1,0.04,0.04,33.94
2023-01-06,94.089,94.107,94.181,94.089,27189,276003295.0,0.1,-0.03,-0.025,21.6
2023-01-09,94.095,94.003,94.155,93.996,34457,349776188.0,0.17,-0.11,-0.104,27.38
2023-01-10,94.004,93.784,94.035,93.697,26914,272538545.0,0.36,-0.23,-0.219,21.38
2023-01-11,93.784,93.801,93.831,93.735,27499,278247081.0,0.1,0.02,0.017,21.85
2023-01-12,93.786,93.84,93.851,93.767,21194,214475799.0,0.09,0.04,0.039,16.84
2023-01-13,93.852,93.851,93.889,93.796,24127,244286004.0,0.1,0.01,0.011,19.17
2023-01-16,93.838,94.187,94.243,93.802,13708,139182624.0,0.47,0.36,0.336,10.89
2023-01-17,94.172,94.21,94.389,94.142,22887,232723736.0,0.26,0.02,0.023,18.18
2023-01-18,94.193,94.173,94.26,94.16,38311,389350432.0,0.11,-0.04,-0.037,30.44
2023-01-19,94.16,94.11,94.166,94.061,31661,321527868.0,0.11,-0.07,-0.063,25.16
2023-01-20,94.1,94.146,94.158,94.061,29321,297704016.0,0.1,0.04,0.036,23.3
2023-01-30,94.156,94.132,94.194,94.097,17089,173532091.0,0.1,-0.01,-0.014,13.58
2023-01-31,94.118,94.153,94.159,94.097,34714,352446714.0,0.07,0.02,0.021,27.58
2023-02-01,94.147,94.241,94.246,94.147,27073,275031568.0,0.11,0.09,0.088,21.51
2023-02-02,94.231,94.35,94.376,94.231,28620,291157357.0,0.15,0.12,0.109,22.74
2023-02-03,94.338,94.348,94.385,94.302,28120,286154698.0,0.09,0.0,-0.002,22.34
2023-02-06,94.339,94.337,94.388,94.321,49118,499867213.0,0.07,-0.01,-0.011,39.02
2023-02-07,94.326,94.316,94.386,94.287,22034,224143624.0,0.1,-0.02,-0.021,17.51
2023-02-08,94.321,94.465,94.478,94.315,38509,391907011.0,0.17,0.16,0.149,30.6
2023-02-09,94.48,94.486,94.555,94.447,30673,312533952.0,0.11,0.02,0.021,24.37
2023-02-10,94.473,94.526,94.576,94.46,23654,241087288.0,0.12,0.04,0.04,18.79
2023-02-13,94.541,94.546,94.575,94.513,19508,198889915.0,0.07,0.02,0.02,15.5
2023-02-14,94.551,94.525,94.59,94.497,34117,347782612.0,0.1,-0.02,-0.021,27.11
2023-02-15,94.521,94.519,94.574,94.511,45501,463835599.0,0.07,-0.01,-0.006,36.15
2023-02-16,94.521,94.516,94.567,94.516,36876,375873425.0,0.05,0.0,-0.003,29.3
2023-02-17,94.526,94.525,94.565,94.516,29330,298962811.0,0.05,0.01,0.009,23.3
2023-02-20,94.521,94.508,94.536,94.496,13068,133187419.0,0.04,-0.02,-0.017,10.38
2023-02-21,94.521,94.486,94.523,94.475,21285,216872569.0,0.05,-0.02,-0.022,16.91
2023-02-22,94.466,94.481,94.534,94.466,15926,162268873.0,0.07,-0.01,-0.005,12.65
2023-02-23,94.439,94.506,94.529,94.439,34351,350049916.0,0.1,0.03,0.025,27.29
2023-02-24,94.526,94.485,94.539,94.464,27045,275588501.0,0.08,-0.02,-0.021,21.49
2023-02-27,94.485,94.478,94.531,94.456,13518,137754293.0,0.08,-0.01,-0.007,10.74
2023-02-28,94.516,94.464,94.516,94.433,33793,344338917.0,0.09,-0.01,-0.014,26.85
2023-03-01,94.494,94.482,94.526,94.436,19785,201598509.0,0.1,0.02,0.018,15.72
2023-03-02,94.505,94.39,94.516,94.376,7696,78375819.0,0.15,-0.1,-0.092,6.11
2023-03-03,94.381,94.354,94.414,94.34,16781,170781726.0,0.08,-0.04,-0.036,13.33
2023-03-06,94.358,94.38,94.401,94.346,66479,676706275.0,0.06,0.03,0.026,52.82
2023-03-07,94.38,94.419,94.468,94.378,71202,724974895.0,0.1,0.04,0.039,56.57
2023-03-08,94.45,94.438,94.465,94.387,88636,902766951.0,0.08,0.02,0.019,70.42
2023-03-09,94.429,94.514,94.594,94.429,69388,707327194.0,0.17,0.08,0.076,55.13
2023-03-10,94.531,94.673,94.694,94.51,42562,434090597.0,0.19,0.17,0.159,33.82
2023-03-13,94.695,94.801,94.847,94.676,90102,920943278.0,0.18,0.14,0.128,71.59
2023-03-14,94.848,94.826,94.848,94.766,72460,740851852.0,0.09,0.03,0.025,57.57
2023-03-15,94.827,94.821,94.869,94.777,103343,1056495958.0,0.1,-0.01,-0.005,82.11
2023-03-16,94.821,94.802,94.87,94.782,45115,461107912.0,0.09,-0.02,-0.019,35.84
2023-03-17,94.771,94.782,94.822,94.768,46326,473442118.0,0.06,-0.02,-0.02,36.81
2023-03-20,94.779,94.795,94.805,94.736,54281,554652637.0,0.07,0.01,0.013,43.13
2023-03-21,94.786,94.813,94.845,94.766,45761,467735030.0,0.08,0.02,0.018,36.36
2023-03-22,94.813,94.811,94.814,94.797,44233,452126908.0,0.02,0.0,-0.002,35.14
2023-03-23,94.787,94.845,94.855,94.787,96532,986944427.0,0.07,0.04,0.034,76.7
2023-03-24,94.866,94.801,94.896,94.776,49711,504670751.0,0.13,-0.05,-0.044,39.5
2023-03-27,94.809,94.825,94.845,94.797,55959,568113615.0,0.05,0.03,0.024,44.46
2023-03-28,94.797,94.819,94.845,94.796,26122,265205205.0,0.05,-0.01,-0.006,20.75
2023-03-29,94.826,94.83,94.861,94.81,33699,342156573.0,0.05,0.01,0.011,26.77
2023-03-30,94.846,94.84,94.846,94.797,43834,445116352.0,0.05,0.01,0.01,34.83
2023-03-31,94.843,94.872,94.886,94.803,61214,621665948.0,0.09,0.03,0.032,48.64
2023-04-03,94.866,94.907,94.916,94.836,40710,413668278.0,0.08,0.04,0.035,32.34
2023-04-04,94.907,94.92,94.956,94.907,53420,542933914.0,0.05,0.01,0.013,42.44
2023-04-06,94.921,94.942,94.968,94.906,57456,583908038.0,0.07,0.02,0.022,45.65
2023-04-07,94.986,94.945,94.986,94.924,100297,1019710942.0,0.07,0.0,0.003,79.69
2023-04-10,94.982,94.984,94.994,94.928,82415,837938755.0,0.07,0.04,0.039,65.48
2023-04-11,94.961,95.076,95.092,94.961,81795,832284111.0,0.14,0.1,0.092,64.99
2023-04-12,95.096,95.174,95.574,95.077,68409,696885227.0,0.52,0.1,0.098,54.35
2023-04-13,95.158,95.16,95.224,95.136,51150,521090461.0,0.09,-0.01,-0.014,40.64
2023-04-14,95.147,95.087,95.181,95.07,57977,590427995.0,0.12,-0.08,-0.073,46.06
2023-04-17,95.087,95.078,95.116,94.996,20854,212275427.0,0.13,-0.01,-0.009,16.57
2023-04-18,95.079,95.067,95.092,95.03,51778,526937866.0,0.07,-0.01,-0.011,41.14
2023-04-19,95.067,95.162,95.293,95.067,41182,419366855.0,0.24,0.1,0.095,32.72
2023-04-20,95.162,95.194,95.266,95.162,39253,400095250.0,0.11,0.03,0.032,31.19
2023-04-21,95.194,95.267,95.29,95.182,43943,448095217.0,0.11,0.08,0.073,34.91
2023-04-24,95.271,95.497,95.542,95.236,26360,269176738.0,0.32,0.24,0.23,20.94
2023-04-25,95.497,95.453,95.547,95.43,43453,444177231.0,0.12,-0.05,-0.044,34.52
2023-04-26,95.451,95.434,95.501,95.393,35244,360024007.0,0.11,-0.02,-0.019,28.0
2023-04-27,95.436,95.536,95.626,95.436,18861,192879712.0,0.2,0.11,0.102,14.99
2023-04-28,95.536,95.473,95.536,95.402,21771,222351025.0,0.14,-0.07,-0.063,17.3
2023-05-04,95.473,95.475,95.518,95.413,24664,251998706.0,0.11,0.0,0.002,19.6
2023-05-05,95.506,95.547,95.576,95.486,25727,262985954.0,0.09,0.08,0.072,20.44
2023-05-08,95.549,95.65,95.816,95.502,25823,264355916.0,0.33,0.11,0.103,20.52
2023-05-09,95.696,95.786,95.947,95.686,33612,344584179.0,0.27,0.14,0.136,26.71
2023-05-10,95.791,95.899,96.266,95.77,23043,236538754.0,0.52,0.12,0.113,18.31
2023-05-11,95.948,96.023,96.117,95.915,39745,408318620.0,0.21,0.13,0.124,31.58
2023-05-12,96.046,95.986,96.186,95.951,42254,434154438.0,0.24,-0.04,-0.037,33.57
2023-05-15,96.03,95.936,96.187,95.897,72483,744589690.0,0.3,-0.05,-0.05,57.59
2023-05-16,95.955,95.887,96.146,95.861,64383,660625639.0,0.3,-0.05,-0.049,51.15
2023-05-17,95.934,95.767,96.036,95.748,84435,865843151.0,0.3,-0.13,-0.12,67.08
2023-05-18,95.773,95.634,95.876,95.552,56651,579824998.0,0.34,-0.14,-0.133,45.01
2023-05-19,95.645,95.642,95.676,95.597,53416,546715045.0,0.08,0.01,0.008,42.44
2023-05-22,95.646,95.737,95.746,95.64,59342,607649824.0,0.11,0.1,0.095,47.15
2023-05-23,95.784,95.962,95.966,95.74,40006,410613016.0,0.24,0.24,0.225,31.79
2023-05-24,95.965,95.953,96.012,95.914,50338,516704453.0,0.1,-0.01,-0.009,39.99
2023-05-25,95.953,95.946,95.965,95.903,44106,452644307.0,0.06,-0.01,-0.007,35.04
2023-05-26,95.984,95.892,95.996,95.836,49479,507465462.0,0.17,-0.06,-0.054,39.31
2023-05-29,95.892,95.981,95.987,95.861,46216,474200542.0,0.13,0.09,0.089,36.72
2023-05-30,95.986,95.993,96.03,95.946,50972,523383177.0,0.09,0.01,0.012,40.5
2023-05-31,95.991,96.134,96.141,95.981,41145,422956783.0,0.17,0.15,0.141,32.69
2023-06-01,96.11,96.229,96.254,96.11,57987,596710530.0,0.15,0.1,0.095,46.07
2023-06-02,96.275,96.104,96.275,96.087,56332,579172574.0,0.2,-0.13,-0.125,44.76
2023-06-05,96.095,96.227,96.286,96.095,52828,543812023.0,0.2,0.13,0.123,41.97
2023-06-06,96.231,96.287,96.296,96.216,48528,499644317.0,0.08,0.06,0.06,38.56
2023-06-07,96.331,96.326,96.372,96.246,64774,667615733.0,0.13,0.04,0.039,51.46
2023-06-08,96.326,96.351,96.371,96.316,53062,546803323.0,0.06,0.03,0.025,42.16
2023-06-09,96.358,96.456,96.517,96.358,38336,395430629.0,0.17,0.11,0.105,30.46
2023-06-12,96.466,96.542,96.546,96.456,46301,477918440.0,0.09,0.09,0.086,36.79
2023-06-13,96.55,96.717,96.796,96.55,48441,500975877.0,0.25,0.18,0.175,38.49
2023-06-14,96.7,96.796,96.928,96.7,51853,536838479.0,0.24,0.08,0.079,41.2
2023-06-15,96.799,96.703,96.932,96.661,45667,472337548.0,0.28,-0.1,-0.093,36.28
2023-06-16,96.646,96.596,96.753,96.575,39609,409212993.0,0.18,-0.11,-0.107,31.47
2023-06-19,96.64,96.798,96.799,96.64,28065,290429803.0,0.16,0.21,0.202,22.3
2023-06-20,96.791,96.776,97.478,96.696,40388,417783299.0,0.81,-0.02,-0.022,32.09
2023-06-21,96.806,96.892,96.946,96.737,48335,496707793.0,0.22,0.12,0.116,38.4
2023-06-26,96.936,96.914,96.976,96.855,40997,421376566.0,0.12,0.02,0.022,32.57
2023-06-27,96.926,96.843,96.956,96.739,43029,442014546.0,0.22,-0.07,-0.071,34.19
2023-06-28,96.851,96.846,96.892,96.802,48019,493485697.0,0.09,0.0,0.003,38.15
2023-06-29,96.851,96.883,96.891,96.761,74521,765435216.0,0.13,0.04,0.037,59.21
2023-06-30,96.888,96.916,96.932,96.859,61005,627241286.0,0.08,0.03,0.033,48.47
2023-07-03,96.92,96.821,96.96,96.788,29466,302693442.0,0.18,-0.1,-0.095,23.41
2023-07-04,96.822,96.811,96.856,96.805,80376,825721966.0,0.05,-0.01,-0.01,63.86
2023-07-05,96.812,96.722,96.831,96.701,35838,367825745.0,0.13,-0.09,-0.089,28.47
2023-07-06,96.766,96.699,96.766,96.619,53890,552805190.0,0.15,-0.02,-0.023,42.82
2023-07-07,96.72,96.741,96.742,96.649,39803,408394110.0,0.1,0.04,0.042,31.62
2023-07-10,96.741,96.847,96.956,96.741,44206,454260439.0,0.22,0.11,0.106,35.12
2023-07-11,96.847,96.873,96.897,96.847,44266,454965502.0,0.05,0.03,0.026,35.17
2023-07-12,96.895,96.887,96.895,96.856,38936,400157434.0,0.04,0.01,0.014,30.94
2023-07-13,96.887,96.88,96.889,96.838,34537,354971220.0,0.05,-0.01,-0.007,27.44
2023-07-14,96.872,96.835,96.872,96.796,41792,429329593.0,0.08,-0.05,-0.045,33.2
2023-07-17,96.832,96.865,96.874,96.811,45226,464786628.0,0.07,0.03,0.03,35.93
2023-07-18,96.866,96.992,97.043,96.866,34901,359033238.0,0.18,0.13,0.127,27.73
2023-07-19,96.992,96.961,97.041,96.944,39454,405864648.0,0.1,-0.03,-0.031,31.35
2023-07-20,96.996,96.943,96.996,96.927,31216,321127916.0,0.07,-0.02,-0.018,24.8
