日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,0.703,0.718,0.719,0.703,34,2413.0,2.21,-0.69,-0.005,0.01
2024-05-06,0.759,0.729,0.759,0.725,1670,122123.0,4.74,1.53,0.011,0.51
2024-05-07,0.737,0.736,0.737,0.73,1783,130303.0,0.96,0.96,0.007,0.54
2024-05-08,0.721,0.721,0.721,0.721,10,721.0,0.0,-2.04,-0.015,0.0
2024-05-09,0.729,0.735,0.736,0.729,4503,330127.0,0.97,1.94,0.014,1.37
2024-05-10,0.736,0.736,0.736,0.729,2238,163928.0,0.95,0.14,0.001,0.68
2024-05-13,0.709,0.737,0.752,0.709,404,29455.0,5.84,0.14,0.001,0.12
2024-05-14,0.737,0.74,0.74,0.727,403,29505.0,1.76,0.41,0.003,0.12
2024-05-15,0.722,0.722,0.722,0.722,10,693.0,0.0,-2.43,-0.018,0.0
2024-05-16,0.724,0.73,0.73,0.723,888,64616.0,0.97,1.11,0.008,0.27
2024-05-17,0.715,0.736,0.737,0.715,165,12132.0,3.01,0.82,0.006,0.05
2024-05-20,0.744,0.741,0.744,0.741,85,6299.0,0.41,0.68,0.005,0.03
2024-05-21,0.744,0.73,0.744,0.729,107,7818.0,2.02,-1.48,-0.011,0.03
2024-05-22,0.743,0.731,0.743,0.726,2471,180515.0,2.33,0.14,0.001,0.75
2024-05-23,0.724,0.724,0.724,0.724,203,14697.0,0.0,-0.96,-0.007,0.06
2024-05-24,0.722,0.721,0.722,0.721,104,7491.0,0.14,-0.41,-0.003,0.03
2024-05-27,0.714,0.729,0.729,0.714,28,2019.0,2.08,1.11,0.008,0.01
2024-05-28,0.728,0.717,0.728,0.716,1417,101893.0,1.65,-1.65,-0.012,0.43
2024-05-29,0.7,0.723,0.725,0.7,978,68962.0,3.49,0.84,0.006,0.3
2024-05-30,0.722,0.715,0.722,0.71,734,52143.0,1.66,-1.11,-0.008,0.22
2024-05-31,0.715,0.727,0.75,0.712,348,24808.0,5.31,1.68,0.012,0.11
2024-06-03,0.711,0.725,0.725,0.709,906,64245.0,2.2,-0.28,-0.002,0.28
2024-06-04,0.72,0.731,0.731,0.72,16,1153.0,1.52,0.83,0.006,0.0
2024-06-05,0.731,0.714,0.731,0.714,307,22056.0,2.33,-2.33,-0.017,0.09
2024-06-06,0.71,0.724,0.724,0.71,11,775.0,1.96,1.4,0.01,0.0
2024-06-07,0.71,0.72,0.72,0.705,44,3111.0,2.07,-0.55,-0.004,0.01
2024-06-11,0.7,0.7,0.7,0.7,11,762.0,0.0,-2.78,-0.02,0.0
2024-06-12,0.714,0.714,0.714,0.714,44,3142.0,0.0,2.0,0.014,0.01
2024-06-13,0.699,0.701,0.701,0.699,238,16672.0,0.28,-1.82,-0.013,0.07
2024-06-14,0.7,0.7,0.7,0.7,382,26723.0,0.0,-0.14,-0.001,0.12
2024-06-17,0.7,0.7,0.7,0.7,30,2100.0,0.0,0.0,0.0,0.01
2024-06-18,0.701,0.701,0.702,0.701,277,19435.0,0.14,0.14,0.001,0.08
2024-06-19,0.696,0.696,0.696,0.696,10,696.0,0.0,-0.71,-0.005,0.0
2024-06-20,0.696,0.699,0.699,0.696,993,69132.0,0.43,0.43,0.003,0.3
2024-06-21,0.696,0.705,0.705,0.696,555,38659.0,1.29,0.86,0.006,0.17
2024-06-24,0.692,0.693,0.693,0.692,168,11642.0,0.14,-1.7,-0.012,0.05
2024-06-25,0.698,0.681,0.698,0.681,434,29774.0,2.45,-1.73,-0.012,0.13
2024-06-27,0.677,0.694,0.694,0.677,14,939.0,2.5,1.91,0.013,0.0
2024-06-28,0.673,0.699,0.699,0.672,1808,121705.0,3.89,0.72,0.005,0.55
2024-07-01,0.684,0.675,0.684,0.671,5424,365864.0,1.86,-3.43,-0.024,1.65
2024-07-02,0.675,0.675,0.675,0.675,16264,1097820.0,0.0,0.0,0.0,4.95
2024-07-04,0.663,0.667,0.672,0.663,45,2987.0,1.33,-1.19,-0.008,0.01
2024-07-05,0.667,0.668,0.697,0.666,35,2346.0,4.65,0.15,0.001,0.01
2024-07-08,0.662,0.672,0.676,0.661,161,10658.0,2.25,0.6,0.004,0.05
2024-07-09,0.656,0.674,0.674,0.656,11,723.0,2.68,0.3,0.002,0.0
2024-07-10,0.718,0.676,0.718,0.675,26,1819.0,6.38,0.3,0.002,0.01
2024-07-11,0.677,0.677,0.677,0.676,117,7927.0,0.15,0.15,0.001,0.04
2024-07-12,0.655,0.682,0.682,0.655,1861,126640.0,3.99,0.74,0.005,0.57
2024-07-15,0.672,0.671,0.672,0.662,1373,92082.0,1.47,-1.61,-0.011,0.42
2024-07-16,0.671,0.679,0.679,0.671,1252,84572.0,1.19,1.19,0.008,0.38
2024-07-17,0.672,0.679,0.679,0.672,2914,197864.0,1.03,0.0,0.0,0.89
2024-07-18,0.657,0.679,0.683,0.657,1973,134260.0,3.83,0.0,0.0,0.6
2024-07-19,0.677,0.684,0.685,0.671,4341,296597.0,2.06,0.74,0.005,1.32
2024-07-22,0.673,0.677,0.677,0.673,23,1542.0,0.58,-1.02,-0.007,0.01
2024-07-23,0.676,0.675,0.677,0.675,271,18323.0,0.3,-0.3,-0.002,0.08
2024-07-25,0.675,0.675,0.675,0.675,100,6750.0,0.0,0.0,0.0,0.03
2024-07-26,0.655,0.673,0.673,0.653,8,532.0,2.96,-0.3,-0.002,0.0
2024-07-29,0.652,0.672,0.672,0.652,7,452.0,2.97,-0.15,-0.001,0.0
2024-07-30,0.657,0.674,0.677,0.657,61,4008.0,2.98,0.3,0.002,0.02
2024-07-31,0.658,0.674,0.691,0.658,36,2472.0,4.9,0.0,0.0,0.01
2024-08-01,0.671,0.671,0.671,0.671,1,68.0,0.0,-0.45,-0.003,0.0
2024-08-02,0.655,0.668,0.67,0.651,338,22174.0,2.83,-0.45,-0.003,0.1
2024-08-05,0.651,0.657,0.671,0.651,771,50383.0,2.99,-1.65,-0.011,0.23
2024-08-06,0.643,0.663,0.668,0.643,3888,252827.0,3.81,0.91,0.006,1.18
2024-08-07,0.674,0.669,0.674,0.669,4,269.0,0.75,0.9,0.006,0.0
2024-08-08,0.652,0.652,0.655,0.652,929,60675.0,0.45,-2.54,-0.017,0.28
2024-08-12,0.65,0.652,0.652,0.65,10,646.0,0.31,0.0,0.0,0.0
2024-08-13,0.652,0.652,0.652,0.652,92,6006.0,0.0,0.0,0.0,0.03
2024-08-14,0.652,0.652,0.652,0.652,1,57.0,0.0,0.0,0.0,0.0
2024-08-15,0.652,0.652,0.652,0.652,6,391.0,0.0,0.0,0.0,0.0
2024-08-16,0.652,0.652,0.652,0.652,152,9913.0,0.0,0.0,0.0,0.05
2024-08-20,0.652,0.646,0.652,0.62,5949,381334.0,4.91,-0.92,-0.006,1.81
2024-08-21,0.646,0.642,0.646,0.641,138,8905.0,0.77,-0.62,-0.004,0.04
2024-08-22,0.642,0.642,0.642,0.641,22,1411.0,0.16,0.0,0.0,0.01
2024-08-23,0.637,0.637,0.637,0.637,418,26629.0,0.0,-0.78,-0.005,0.13
2024-08-26,0.638,0.64,0.64,0.638,11,699.0,0.31,0.47,0.003,0.0
2024-08-27,0.635,0.635,0.635,0.635,130,8255.0,0.0,-0.78,-0.005,0.04
2024-08-28,0.63,0.634,0.634,0.63,5639,357535.0,0.63,-0.16,-0.001,1.72
2024-08-29,0.632,0.635,0.646,0.632,1217,77278.0,2.21,0.16,0.001,0.37
2024-08-30,0.649,0.643,0.651,0.636,530,33992.0,2.36,1.26,0.008,0.16
2024-09-04,0.635,0.635,0.635,0.635,0,1.0,0.0,-1.24,-0.008,0.0
2024-09-05,0.677,0.638,0.677,0.638,126,8071.0,6.14,0.47,0.003,0.04
2024-09-06,0.637,0.632,0.637,0.632,2970,187723.0,0.78,-0.94,-0.006,0.9
2024-09-09,0.632,0.632,0.632,0.632,1050,66364.0,0.0,0.0,0.0,0.32
2024-09-10,0.633,0.633,0.633,0.633,49,3102.0,0.0,0.16,0.001,0.01
2024-09-11,0.637,0.633,0.637,0.633,1165,73749.0,0.63,0.0,0.0,0.35
2024-09-12,0.639,0.639,0.639,0.639,73,4665.0,0.0,0.95,0.006,0.02
2024-09-13,0.633,0.632,0.633,0.632,57,3576.0,0.16,-1.1,-0.007,0.02
2024-09-18,0.628,0.629,0.63,0.628,120,7553.0,0.32,-0.47,-0.003,0.04
2024-09-19,0.63,0.637,0.637,0.63,229,14567.0,1.11,1.27,0.008,0.07
2024-09-20,0.638,0.638,0.638,0.638,0,1.0,0.0,0.16,0.001,0.0
2024-09-23,0.651,0.64,0.651,0.638,383,24930.0,2.04,0.31,0.002,0.12
2024-09-24,0.651,0.671,0.671,0.642,10620,705210.0,4.53,4.84,0.031,3.23
2024-09-25,0.671,0.675,0.69,0.671,3077,208775.0,2.83,0.6,0.004,0.94
2024-09-26,0.675,0.704,0.704,0.675,584,40437.0,4.3,4.3,0.029,0.18
2024-09-27,0.704,0.74,0.74,0.704,2853,208199.0,5.11,5.11,0.036,0.87
2024-09-30,0.74,0.79,0.811,0.74,14980,1177153.0,9.59,6.76,0.05,4.56
2024-10-08,0.869,0.849,0.869,0.843,21376,1834446.0,3.29,7.47,0.059,6.5
2024-10-09,0.845,0.813,0.846,0.809,2991,247889.0,4.36,-4.24,-0.036,0.91
2024-10-10,0.83,0.804,0.835,0.796,3293,269762.0,4.8,-1.11,-0.009,1.0
2024-10-11,0.806,0.78,0.806,0.769,6900,538370.0,4.6,-2.99,-0.024,2.1
2024-10-14,0.78,0.81,0.812,0.775,2813,221793.0,4.74,3.85,0.03,0.86
2024-10-15,0.798,0.786,0.807,0.78,1290,102540.0,3.33,-2.96,-0.024,0.39
2024-10-16,0.793,0.778,0.793,0.778,70,5474.0,1.91,-1.02,-0.008,0.02
2024-10-17,0.78,0.78,0.785,0.78,362,28210.0,0.64,0.26,0.002,0.11
2024-10-18,0.785,0.797,0.81,0.779,2039,163038.0,3.97,2.18,0.017,0.62
2024-10-21,0.81,0.802,0.815,0.797,2540,205335.0,2.26,0.63,0.005,0.77
2024-10-22,0.786,0.8,0.81,0.786,31,2513.0,2.99,-0.25,-0.002,0.01
2024-10-23,0.801,0.818,0.83,0.801,7599,623945.0,3.63,2.25,0.018,2.31
2024-10-24,0.805,0.806,0.806,0.805,21,1692.0,0.12,-1.47,-0.012,0.01
2024-10-25,0.805,0.812,0.846,0.797,1679,134147.0,6.08,0.74,0.006,0.51
2024-10-28,0.811,0.824,0.83,0.81,4228,342539.0,2.46,1.48,0.012,1.29
2024-10-29,0.814,0.808,0.817,0.808,1745,141543.0,1.09,-1.94,-0.016,0.53
2024-10-30,0.797,0.815,0.822,0.797,870,70082.0,3.09,0.87,0.007,0.26
2024-10-31,0.815,0.81,0.842,0.81,3601,296062.0,3.93,-0.61,-0.005,1.1
2024-11-01,0.818,0.814,0.818,0.802,533,42736.0,1.98,0.49,0.004,0.16
2024-11-04,0.787,0.806,0.806,0.787,16,1290.0,2.33,-0.98,-0.008,0.0
2024-11-05,0.831,0.839,0.84,0.817,9692,811494.0,2.85,4.09,0.033,2.95
2024-11-06,0.839,0.844,0.859,0.828,13810,1171127.0,3.69,0.6,0.005,4.2
2024-11-07,0.804,0.854,0.854,0.804,7142,603484.0,5.92,1.18,0.01,2.17
2024-11-08,0.849,0.857,0.857,0.849,266,22788.0,0.94,0.35,0.003,0.08
2024-11-11,0.815,0.855,0.86,0.815,135,11547.0,5.25,-0.23,-0.002,0.04
2024-11-12,0.863,0.855,0.866,0.855,1270,109821.0,1.29,0.0,0.0,0.39
2024-11-13,0.845,0.843,0.865,0.843,471,40504.0,2.57,-1.4,-0.012,0.14
2024-11-14,0.845,0.845,0.884,0.845,356,30285.0,4.63,0.24,0.002,0.11
2024-11-15,0.829,0.829,0.837,0.828,3147,262390.0,1.07,-1.89,-0.016,0.96
2024-11-18,0.821,0.815,0.83,0.815,2720,223425.0,1.81,-1.69,-0.014,0.83
2024-11-20,0.888,0.829,0.888,0.815,21,1737.0,8.96,1.72,0.014,0.01
2024-11-21,0.825,0.826,0.845,0.825,163,13474.0,2.41,-0.36,-0.003,0.05
2024-11-22,0.845,0.814,0.845,0.813,52,4298.0,3.87,-1.45,-0.012,0.02
2024-11-25,0.812,0.812,0.813,0.811,1579,128212.0,0.25,-0.25,-0.002,0.48
2024-11-26,0.809,0.826,0.829,0.802,107,8659.0,3.33,1.72,0.014,0.03
2024-11-27,0.809,0.825,0.825,0.802,250,20104.0,2.78,-0.12,-0.001,0.08
2024-11-28,0.815,0.825,0.825,0.805,1039,83754.0,2.42,0.0,0.0,0.32
2024-11-29,0.825,0.826,0.826,0.811,184,15140.0,1.82,0.12,0.001,0.06
2024-12-02,0.818,0.826,0.837,0.818,143,11766.0,2.3,0.0,0.0,0.04
2024-12-03,0.818,0.824,0.824,0.814,15,1220.0,1.21,-0.24,-0.002,0.0
2024-12-04,0.815,0.812,0.819,0.806,1,85.0,1.58,-1.46,-0.012,0.0
2024-12-05,0.814,0.832,0.832,0.814,1,86.0,2.22,2.46,0.02,0.0
2024-12-06,0.832,0.828,0.839,0.813,405,33579.0,3.13,-0.48,-0.004,0.12
2024-12-09,0.823,0.825,0.825,0.813,31,2577.0,1.45,-0.36,-0.003,0.01
2024-12-10,0.835,0.831,0.841,0.828,3297,274050.0,1.58,0.73,0.006,1.0
2024-12-11,0.876,0.825,0.876,0.825,42,3653.0,6.14,-0.72,-0.006,0.01
2024-12-12,0.846,0.845,0.846,0.841,547,46147.0,0.61,2.42,0.02,0.17
2024-12-13,0.849,0.849,0.849,0.849,1,85.0,0.0,0.47,0.004,0.0
2024-12-16,0.828,0.82,0.847,0.82,434,35843.0,3.18,-3.42,-0.029,0.13
2024-12-18,0.765,0.807,0.808,0.765,745,59776.0,5.24,-1.59,-0.013,0.23
2024-12-19,0.811,0.812,0.812,0.81,135,10917.0,0.25,0.62,0.005,0.04
2024-12-20,0.813,0.813,0.813,0.813,1000,81300.0,0.0,0.12,0.001,0.3
2024-12-23,0.806,0.81,0.814,0.806,2083,169088.0,0.98,-0.37,-0.003,0.63
2024-12-24,0.805,0.813,0.813,0.805,2475,200978.0,0.99,0.37,0.003,0.75
2024-12-25,0.811,0.813,0.813,0.811,1988,161576.0,0.25,0.0,0.0,0.6
2024-12-26,0.8,0.813,0.828,0.8,115,9372.0,3.44,0.0,0.0,0.04
2024-12-27,0.808,0.813,0.829,0.808,2773,225605.0,2.58,0.0,0.0,0.84
2024-12-30,0.808,0.817,0.828,0.808,1548,125915.0,2.46,0.49,0.004,0.47
2024-12-31,0.804,0.808,0.812,0.804,1301,105430.0,0.98,-1.1,-0.009,0.4
2025-01-02,0.801,0.786,0.801,0.786,451,35689.0,1.86,-2.72,-0.022,0.14
2025-01-03,0.787,0.781,0.787,0.781,1296,101865.0,0.76,-0.64,-0.005,0.39
2025-01-06,0.8,0.8,0.8,0.8,42,3360.0,0.0,2.43,0.019,0.01
2025-01-07,0.796,0.788,0.796,0.775,66,5164.0,2.63,-1.5,-0.012,0.02
2025-01-08,0.773,0.774,0.775,0.773,780,60361.0,0.25,-1.78,-0.014,0.24
2025-01-13,0.8,0.767,0.8,0.766,104,8095.0,4.39,-0.9,-0.007,0.03
2025-01-14,0.801,0.782,0.801,0.767,101,7935.0,4.43,1.96,0.015,0.03
2025-01-15,0.781,0.783,0.783,0.776,1,80.0,0.9,0.13,0.001,0.0
2025-01-16,0.766,0.778,0.778,0.766,495,38523.0,1.53,-0.64,-0.005,0.15
2025-01-17,0.782,0.783,0.783,0.782,0,2.0,0.13,0.64,0.005,0.0
2025-01-20,0.79,0.791,0.791,0.79,297,23467.0,0.13,1.02,0.008,0.09
2025-01-21,0.786,0.791,0.791,0.786,30,2354.0,0.63,0.0,0.0,0.01
2025-01-22,0.78,0.787,0.787,0.78,40,3147.0,0.88,-0.51,-0.004,0.01
2025-01-23,0.79,0.804,0.809,0.79,223,18014.0,2.41,2.16,0.017,0.07
2025-01-24,0.788,0.807,0.809,0.788,270,21506.0,2.61,0.37,0.003,0.08
2025-02-05,0.807,0.789,0.808,0.789,31,2486.0,2.35,-2.23,-0.018,0.01
2025-02-07,0.806,0.801,0.809,0.797,3408,274389.0,1.52,1.52,0.012,1.04
2025-02-10,0.804,0.812,0.812,0.804,1059,85589.0,1.0,1.37,0.011,0.32
2025-02-11,0.801,0.809,0.82,0.801,318,25882.0,2.34,-0.37,-0.003,0.1
2025-02-12,0.802,0.821,0.821,0.802,1614,132267.0,2.35,1.48,0.012,0.49
2025-02-13,0.822,0.819,0.826,0.819,2079,171044.0,0.85,-0.24,-0.002,0.63
2025-02-14,0.825,0.827,0.828,0.824,664,54949.0,0.49,0.98,0.008,0.2
2025-02-17,0.816,0.824,0.844,0.816,794,65029.0,3.39,-0.36,-0.003,0.24
2025-02-18,0.81,0.82,0.829,0.81,1016,83777.0,2.31,-0.49,-0.004,0.31
2025-02-19,0.801,0.828,0.83,0.801,353,29186.0,3.54,0.98,0.008,0.11
2025-02-20,0.823,0.825,0.827,0.823,319,26345.0,0.48,-0.36,-0.003,0.1
2025-02-21,0.827,0.849,0.849,0.827,4526,380566.0,2.67,2.91,0.024,1.38
2025-02-24,0.845,0.843,0.86,0.834,2012,169997.0,3.06,-0.71,-0.006,0.61
2025-02-25,0.824,0.844,0.849,0.824,507,42397.0,2.97,0.12,0.001,0.15
2025-02-26,0.844,0.836,0.844,0.826,3754,312195.0,2.13,-0.95,-0.008,1.14
2025-02-27,0.838,0.844,0.844,0.827,1261,105476.0,2.03,0.96,0.008,0.38
2025-02-28,0.828,0.826,0.838,0.826,288,24094.0,1.42,-2.13,-0.018,0.09
2025-03-03,0.826,0.826,0.839,0.826,812,67572.0,1.57,0.0,0.0,0.25
2025-03-04,0.821,0.84,0.841,0.821,70,5868.0,2.42,1.69,0.014,0.02
2025-03-05,0.84,0.842,0.844,0.83,972,81184.0,1.67,0.24,0.002,0.3
2025-03-06,0.85,0.85,0.852,0.842,543,46243.0,1.19,0.95,0.008,0.17
2025-03-07,0.85,0.848,0.85,0.848,1893,160806.0,0.24,-0.24,-0.002,0.58
2025-03-10,0.832,0.86,0.863,0.832,5063,424758.0,3.66,1.42,0.012,1.54
2025-03-11,0.836,0.859,0.859,0.836,24,2036.0,2.67,-0.12,-0.001,0.01
2025-03-12,0.842,0.852,0.855,0.841,85,7234.0,1.63,-0.81,-0.007,0.03
2025-03-14,0.841,0.851,0.857,0.84,5888,500522.0,2.0,-0.12,-0.001,1.79
2025-03-17,0.848,0.859,0.859,0.848,140,12010.0,1.29,0.94,0.008,0.04
2025-03-18,0.86,0.856,0.863,0.849,1473,125254.0,1.63,-0.35,-0.003,0.45
2025-03-19,0.864,0.865,0.87,0.864,519,45094.0,0.7,1.05,0.009,0.16
2025-03-20,0.859,0.86,0.86,0.859,20,1702.0,0.12,-0.58,-0.005,0.01
2025-03-21,0.85,0.874,0.874,0.835,44,3741.0,4.53,1.63,0.014,0.01
2025-03-24,0.89,0.848,0.89,0.845,2208,187811.0,5.15,-2.97,-0.026,0.67
2025-03-25,0.837,0.841,0.849,0.837,3063,257333.0,1.42,-0.83,-0.007,0.93
2025-03-26,0.825,0.838,0.839,0.825,179,14863.0,1.66,-0.36,-0.003,0.05
2025-03-27,0.838,0.844,0.863,0.837,120,10092.0,3.1,0.72,0.006,0.04
2025-03-28,0.842,0.842,0.842,0.842,2,149.0,0.0,-0.24,-0.002,0.0
2025-03-31,0.831,0.831,0.831,0.831,2970,246831.0,0.0,-1.31,-0.011,0.9
2025-04-01,0.832,0.844,0.844,0.832,103,8574.0,1.44,1.56,0.013,0.03
2025-04-02,0.834,0.842,0.842,0.834,608,51121.0,0.95,-0.24,-0.002,0.19
2025-04-03,0.83,0.83,0.83,0.83,20,1643.0,0.0,-1.43,-0.012,0.01
2025-04-07,0.805,0.776,0.805,0.776,1315,103595.0,3.49,-6.51,-0.054,0.4
2025-04-08,0.771,0.766,0.84,0.766,637,49082.0,9.54,-1.29,-0.01,0.19
2025-04-09,0.766,0.795,0.797,0.752,755,57382.0,5.87,3.79,0.029,0.23
2025-04-10,0.765,0.839,0.869,0.765,1619,132405.0,13.08,5.53,0.044,0.49
2025-04-11,0.792,0.802,0.846,0.792,164,13336.0,6.44,-4.41,-0.037,0.05
2025-04-14,0.842,0.836,0.842,0.803,127,10377.0,4.86,4.24,0.034,0.04
2025-04-15,0.809,0.814,0.831,0.809,237,19646.0,2.63,-2.63,-0.022,0.07
2025-04-16,0.806,0.81,0.81,0.806,10,818.0,0.49,-0.49,-0.004,0.0
2025-04-17,0.805,0.823,0.823,0.805,40,3293.0,2.22,1.6,0.013,0.01
2025-04-21,0.824,0.823,0.824,0.802,55,4500.0,2.67,0.0,0.0,0.02
2025-04-22,0.808,0.814,0.819,0.808,3735,303825.0,1.34,-1.09,-0.009,1.14
2025-04-23,0.815,0.829,0.83,0.815,12,994.0,1.84,1.84,0.015,0.0
2025-04-24,0.813,0.814,0.814,0.813,55,4432.0,0.12,-1.81,-0.015,0.02
2025-04-25,0.813,0.819,0.824,0.813,929,76546.0,1.35,0.61,0.005,0.28
2025-04-28,0.813,0.805,0.814,0.805,140,11389.0,1.1,-1.71,-0.014,0.04
2025-04-29,0.811,0.81,0.837,0.808,121,9810.0,3.6,0.62,0.005,0.04
2025-04-30,0.811,0.814,0.832,0.811,368,29985.0,2.59,0.49,0.004,0.11
2025-05-06,0.802,0.822,0.822,0.802,152,12490.0,2.46,0.98,0.008,0.05
2025-05-07,0.82,0.823,0.823,0.82,544,44731.0,0.36,0.12,0.001,0.17
2025-05-08,0.792,0.826,0.826,0.792,151,12228.0,4.13,0.36,0.003,0.05
2025-05-09,0.826,0.823,0.826,0.823,150,12396.0,0.36,-0.36,-0.003,0.05
2025-05-12,0.791,0.83,0.86,0.791,397,32942.0,8.38,0.85,0.007,0.12
2025-05-13,0.824,0.829,0.829,0.824,0,2.0,0.6,-0.12,-0.001,0.0
2025-05-14,0.834,0.834,0.834,0.834,0,1.0,0.0,0.6,0.005,0.0
2025-05-15,0.822,0.83,0.83,0.822,200,16536.0,0.96,-0.48,-0.004,0.06
2025-05-16,0.822,0.822,0.822,0.822,100,8220.0,0.0,-0.96,-0.008,0.03
2025-05-19,0.819,0.826,0.854,0.819,151,12461.0,4.26,0.49,0.004,0.05
2025-05-20,0.813,0.832,0.833,0.813,763,63370.0,2.42,0.73,0.006,0.23
2025-05-21,0.826,0.831,0.868,0.826,241,20113.0,5.05,-0.12,-0.001,0.07
2025-05-22,0.897,0.83,0.897,0.821,118,9889.0,9.15,-0.12,-0.001,0.04
2025-05-23,0.83,0.831,0.831,0.83,116,9628.0,0.12,0.12,0.001,0.04
2025-05-26,0.814,0.816,0.834,0.814,604,49351.0,2.41,-1.81,-0.015,0.18
2025-05-27,0.886,0.828,0.886,0.807,2475,202412.0,9.68,1.47,0.012,0.75
2025-05-28,0.827,0.819,0.827,0.818,631,51632.0,1.09,-1.09,-0.009,0.19
2025-05-29,0.811,0.823,0.858,0.811,128,10426.0,5.74,0.49,0.004,0.04
2025-06-03,0.844,0.829,0.844,0.814,106,8734.0,3.65,0.73,0.006,0.03
2025-06-04,0.846,0.848,0.849,0.821,80,6772.0,3.38,2.29,0.019,0.02
2025-06-05,0.821,0.83,0.845,0.821,497,40910.0,2.83,-2.12,-0.018,0.15
2025-06-06,0.844,0.83,0.844,0.826,99,8321.0,2.17,0.0,0.0,0.03
2025-06-09,0.83,0.833,0.845,0.83,323,26801.0,1.81,0.36,0.003,0.1
2025-06-10,0.827,0.844,0.846,0.812,1286,107113.0,4.08,1.32,0.011,0.39
2025-06-11,0.84,0.83,0.84,0.826,1073,89372.0,1.66,-1.66,-0.014,0.33
2025-06-12,0.842,0.831,0.842,0.826,148,12406.0,1.93,0.12,0.001,0.05
2025-06-13,0.826,0.822,0.826,0.822,23,1876.0,0.48,-1.08,-0.009,0.01
2025-06-16,0.829,0.825,0.831,0.825,429,35437.0,0.73,0.36,0.003,0.13
2025-06-17,0.822,0.826,0.826,0.822,82,6741.0,0.48,0.12,0.001,0.02
2025-06-18,0.855,0.834,0.856,0.818,93,7955.0,4.6,0.97,0.008,0.03
2025-06-19,0.812,0.817,0.833,0.812,38,3164.0,2.52,-2.04,-0.017,0.01
2025-06-20,0.819,0.829,0.829,0.811,2973,241542.0,2.2,1.47,0.012,0.9
2025-06-23,0.829,0.824,0.858,0.809,252,20663.0,5.91,-0.6,-0.005,0.08
2025-06-24,0.823,0.83,0.837,0.823,279,23223.0,1.7,0.73,0.006,0.08
2025-06-25,0.83,0.84,0.84,0.83,1359,114128.0,1.2,1.2,0.01,0.41
2025-06-26,0.84,0.834,0.851,0.834,132,10984.0,2.02,-0.71,-0.006,0.04
2025-06-27,0.839,0.832,0.839,0.832,82,6824.0,0.84,-0.24,-0.002,0.02
2025-06-30,0.828,0.836,0.848,0.826,301,25113.0,2.64,0.48,0.004,0.09
2025-07-01,0.831,0.838,0.838,0.831,144,12053.0,0.84,0.24,0.002,0.04
2025-07-02,0.832,0.836,0.846,0.832,1588,132881.0,1.67,-0.24,-0.002,0.48
2025-07-03,0.832,0.846,0.849,0.832,934,78627.0,2.03,1.2,0.01,0.28
2025-07-04,0.835,0.848,0.848,0.835,2197,185263.0,1.54,0.24,0.002,0.67
2025-07-07,0.834,0.835,0.835,0.834,1,84.0,0.12,-1.53,-0.013,0.0
2025-07-08,0.835,0.842,0.847,0.835,1742,147213.0,1.44,0.84,0.007,0.53
2025-07-09,0.848,0.844,0.848,0.843,189,15968.0,0.59,0.24,0.002,0.06
2025-07-10,0.848,0.85,0.85,0.847,1610,136676.0,0.36,0.71,0.006,0.49
2025-07-11,0.85,0.86,0.86,0.85,2748,234622.0,1.18,1.18,0.01,0.84
2025-07-14,0.851,0.853,0.853,0.851,495,42228.0,0.23,-0.81,-0.007,0.15
2025-07-15,0.853,0.853,0.853,0.853,241,20557.0,0.0,0.0,0.0,0.07
2025-07-16,0.854,0.854,0.854,0.854,10,845.0,0.0,0.12,0.001,0.0
2025-07-17,0.856,0.863,0.866,0.856,1302,112361.0,1.17,1.05,0.009,0.4
2025-07-18,0.858,0.868,0.868,0.858,532,46100.0,1.16,0.58,0.005,0.16
2025-07-21,0.87,0.869,0.878,0.869,70,6088.0,1.04,0.12,0.001,0.02
2025-07-22,0.87,0.867,0.87,0.866,222,19212.0,0.46,-0.23,-0.002,0.07
2025-07-23,0.875,0.874,0.88,0.866,1150,100749.0,1.61,0.81,0.007,0.35
2025-07-24,0.877,0.883,0.883,0.877,2120,186245.0,0.69,1.03,0.009,0.64
2025-07-25,0.883,0.89,0.89,0.883,496,43820.0,0.79,0.79,0.007,0.15
2025-07-28,0.88,0.886,0.891,0.88,584,51748.0,1.24,-0.45,-0.004,0.18
2025-07-29,0.889,0.894,0.894,0.886,2087,185766.0,0.9,0.9,0.008,0.63
2025-07-30,0.881,0.882,0.897,0.881,516,46065.0,1.79,-1.34,-0.012,0.16
2025-07-31,0.88,0.88,0.88,0.88,120,10561.0,0.0,-0.23,-0.002,0.04
2025-08-01,0.871,0.872,0.872,0.871,60,5183.0,0.11,-0.91,-0.008,0.02
2025-08-04,0.871,0.872,0.872,0.871,118,10290.0,0.11,0.0,0.0,0.04
2025-08-05,0.877,0.882,0.882,0.877,12,1018.0,0.57,1.15,0.01,0.0
2025-08-06,0.875,0.887,0.887,0.875,216,18898.0,1.36,0.57,0.005,0.07
2025-08-07,0.882,0.882,0.882,0.882,20,1764.0,0.0,-0.56,-0.005,0.01
2025-08-08,0.883,0.883,0.883,0.883,597,52697.0,0.0,0.11,0.001,0.18
2025-08-11,0.876,0.89,0.89,0.876,147,13035.0,1.59,0.79,0.007,0.04
