日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,0.827,0.852,0.852,0.82,10670,897944.0,3.87,3.02,0.025,13.47
2024-11-08,0.835,0.847,0.869,0.835,11947,1022063.0,3.99,-0.59,-0.005,15.09
2024-11-11,0.843,0.859,0.868,0.836,3995,338419.0,3.78,1.42,0.012,5.04
2024-11-12,0.859,0.85,0.868,0.843,12939,1100655.0,2.91,-1.05,-0.009,16.34
2024-11-13,0.849,0.846,0.85,0.84,15012,1271660.0,1.18,-0.47,-0.004,18.96
2024-11-14,0.843,0.827,0.848,0.827,10754,897188.0,2.48,-2.25,-0.019,13.58
2024-11-15,0.827,0.817,0.831,0.817,10224,842104.0,1.69,-1.21,-0.01,12.91
2024-11-18,0.821,0.809,0.823,0.807,12123,986613.0,1.96,-0.98,-0.008,15.31
2024-11-19,0.812,0.815,0.815,0.801,3232,261484.0,1.73,0.74,0.006,4.08
2024-11-20,0.831,0.827,0.831,0.817,2892,237974.0,1.72,1.47,0.012,3.65
2024-11-21,0.827,0.826,0.83,0.826,1547,127943.0,0.48,-0.12,-0.001,1.95
2024-11-22,0.825,0.8,0.825,0.8,1711,139851.0,3.03,-3.15,-0.026,2.16
2024-11-25,0.797,0.794,0.797,0.788,817,64885.0,1.13,-0.75,-0.006,1.03
2024-11-26,0.795,0.792,0.799,0.792,647,51458.0,0.88,-0.25,-0.002,0.82
2024-11-27,0.799,0.808,0.808,0.798,937,75157.0,1.26,2.02,0.016,1.18
2024-11-28,0.806,0.804,0.806,0.798,1629,130940.0,0.99,-0.5,-0.004,2.06
2024-11-29,0.801,0.811,0.817,0.801,6265,507645.0,1.99,0.87,0.007,7.91
2024-12-02,0.811,0.818,0.821,0.811,2468,202103.0,1.23,0.86,0.007,3.12
2024-12-03,0.814,0.811,0.814,0.807,2170,175772.0,0.86,-0.86,-0.007,2.74
2024-12-04,0.811,0.81,0.815,0.808,9552,773087.0,0.86,-0.12,-0.001,12.06
2024-12-05,0.81,0.805,0.81,0.802,3985,321279.0,0.99,-0.62,-0.005,5.03
2024-12-06,0.805,0.814,0.818,0.805,369,30111.0,1.61,1.12,0.009,0.47
2024-12-09,0.82,0.817,0.82,0.813,4244,346271.0,0.86,0.37,0.003,5.36
2024-12-10,0.833,0.817,0.882,0.817,12662,1062612.0,7.96,0.0,0.0,15.99
2024-12-11,0.82,0.816,0.82,0.816,2853,233427.0,0.49,-0.12,-0.001,3.6
2024-12-12,0.816,0.825,0.825,0.815,647,53191.0,1.23,1.1,0.009,0.82
2024-12-13,0.816,0.81,0.85,0.81,1187,96458.0,4.85,-1.82,-0.015,1.5
2024-12-16,0.801,0.798,0.801,0.798,2855,227957.0,0.37,-1.48,-0.012,3.61
2024-12-17,0.799,0.799,0.804,0.799,1350,107964.0,0.63,0.13,0.001,1.7
2024-12-18,0.797,0.803,0.804,0.797,325,26082.0,0.88,0.5,0.004,0.41
2024-12-19,0.794,0.805,0.805,0.794,133,10665.0,1.37,0.25,0.002,0.17
2024-12-20,0.81,0.806,0.81,0.806,39,3156.0,0.5,0.12,0.001,0.05
2024-12-23,0.812,0.806,0.812,0.804,3013,242849.0,0.99,0.0,0.0,3.8
2024-12-24,0.806,0.812,0.812,0.806,982,79348.0,0.74,0.74,0.006,1.24
2024-12-25,0.821,0.819,0.822,0.815,10462,858437.0,0.86,0.86,0.007,13.21
2024-12-26,0.815,0.817,0.818,0.815,9168,749395.0,0.37,-0.24,-0.002,11.58
2024-12-27,0.801,0.817,0.825,0.801,6320,518818.0,2.94,0.0,0.0,7.98
2024-12-30,0.82,0.818,0.82,0.818,1255,102870.0,0.24,0.12,0.001,1.58
2024-12-31,0.816,0.808,0.816,0.807,5016,405530.0,1.1,-1.22,-0.01,6.33
2025-01-02,0.798,0.78,0.798,0.778,4033,319252.0,2.48,-3.47,-0.028,5.09
2025-01-03,0.784,0.778,0.791,0.778,2083,163370.0,1.67,-0.26,-0.002,2.63
2025-01-06,0.78,0.775,0.781,0.774,866,67403.0,0.9,-0.39,-0.003,1.09
2025-01-07,0.779,0.786,0.786,0.778,833,65196.0,1.03,1.42,0.011,1.05
2025-01-08,0.781,0.786,0.787,0.771,2011,156174.0,2.04,0.0,0.0,2.54
2025-01-09,0.786,0.785,0.788,0.785,719,56551.0,0.38,-0.13,-0.001,0.91
2025-01-10,0.788,0.782,0.79,0.782,2293,179474.0,1.02,-0.38,-0.003,2.9
2025-01-13,0.775,0.779,0.783,0.775,1332,103895.0,1.02,-0.38,-0.003,1.68
2025-01-14,0.788,0.802,0.803,0.788,6956,557765.0,1.93,2.95,0.023,8.78
2025-01-15,0.794,0.791,0.794,0.791,6305,499210.0,0.37,-1.37,-0.011,7.96
2025-01-16,0.799,0.788,0.802,0.787,3644,291350.0,1.9,-0.38,-0.003,4.6
2025-01-17,0.79,0.79,0.79,0.788,270,21317.0,0.25,0.25,0.002,0.34
2025-01-20,0.801,0.798,0.802,0.798,5785,463333.0,0.51,1.01,0.008,7.31
2025-01-21,0.794,0.794,0.794,0.794,375,29775.0,0.0,-0.5,-0.004,0.47
2025-01-22,0.792,0.796,0.796,0.792,572,45469.0,0.5,0.25,0.002,0.72
2025-01-23,0.797,0.797,0.803,0.797,512,40813.0,0.75,0.13,0.001,0.65
2025-01-24,0.792,0.797,0.798,0.792,154,12254.0,0.75,0.0,0.0,0.19
2025-01-27,0.795,0.796,0.798,0.792,1101,87555.0,0.75,-0.13,-0.001,1.39
2025-02-05,0.8,0.8,0.802,0.799,10610,849259.0,0.38,0.5,0.004,13.4
2025-02-06,0.801,0.817,0.817,0.801,4905,396650.0,2.0,2.13,0.017,6.19
2025-02-07,0.822,0.816,0.827,0.816,1964,160942.0,1.35,-0.12,-0.001,2.48
2025-02-10,0.822,0.824,0.824,0.818,528,43404.0,0.74,0.98,0.008,0.67
2025-02-11,0.84,0.821,0.84,0.817,990,81123.0,2.79,-0.36,-0.003,1.25
2025-02-12,0.814,0.819,0.823,0.814,423,34494.0,1.1,-0.24,-0.002,0.53
2025-02-13,0.821,0.816,0.822,0.815,2188,178382.0,0.85,-0.37,-0.003,2.76
2025-02-14,0.817,0.822,0.839,0.814,581,47729.0,3.06,0.74,0.006,0.73
2025-02-17,0.822,0.82,0.825,0.819,1845,151717.0,0.73,-0.24,-0.002,2.33
2025-02-18,0.822,0.816,0.83,0.814,621,51150.0,1.95,-0.49,-0.004,0.78
2025-02-19,0.82,0.828,0.83,0.82,1616,133253.0,1.23,1.47,0.012,2.04
2025-02-20,0.827,0.833,0.835,0.827,1475,122787.0,0.97,0.6,0.005,1.86
2025-02-21,0.841,0.85,0.851,0.836,5451,460138.0,1.8,2.04,0.017,6.88
2025-02-24,0.847,0.849,0.855,0.843,4719,400741.0,1.41,-0.12,-0.001,5.96
2025-02-25,0.838,0.836,0.849,0.835,5956,500295.0,1.65,-1.53,-0.013,7.52
2025-02-26,0.84,0.853,0.853,0.839,7501,635621.0,1.67,2.03,0.017,9.47
2025-02-27,0.853,0.855,0.857,0.845,5650,479016.0,1.41,0.23,0.002,7.13
2025-02-28,0.851,0.832,0.855,0.832,4036,340542.0,2.69,-2.69,-0.023,5.1
2025-03-03,0.835,0.834,0.844,0.834,7292,611537.0,1.2,0.24,0.002,9.21
2025-03-04,0.834,0.837,0.837,0.827,827,69069.0,1.2,0.36,0.003,1.04
2025-03-05,0.842,0.842,0.842,0.842,10,842.0,0.0,0.6,0.005,0.01
2025-03-06,0.86,0.857,0.86,0.847,3555,303574.0,1.54,1.78,0.015,4.49
2025-03-07,0.85,0.853,0.86,0.85,265,22678.0,1.17,-0.47,-0.004,0.33
2025-03-10,0.854,0.858,0.859,0.828,759,64747.0,3.63,0.59,0.005,0.96
2025-03-11,0.852,0.853,0.859,0.852,744,63510.0,0.82,-0.58,-0.005,0.94
2025-03-12,0.859,0.853,0.868,0.853,792,67607.0,1.76,0.0,0.0,1.0
2025-03-13,0.847,0.846,0.868,0.844,523,44273.0,2.81,-0.82,-0.007,0.66
2025-03-14,0.856,0.863,0.865,0.856,3391,292779.0,1.06,2.01,0.017,4.28
2025-03-17,0.863,0.857,0.863,0.856,535,45920.0,0.81,-0.7,-0.006,0.68
2025-03-18,0.86,0.86,0.86,0.86,3025,260150.0,0.0,0.35,0.003,3.82
2025-03-19,0.859,0.858,0.859,0.856,265,22695.0,0.35,-0.23,-0.002,0.33
2025-03-20,0.854,0.853,0.855,0.853,151,12896.0,0.23,-0.58,-0.005,0.19
2025-03-21,0.849,0.834,0.849,0.834,542,45321.0,1.76,-2.23,-0.019,0.68
2025-03-24,0.835,0.835,0.84,0.834,1069,89286.0,0.72,0.12,0.001,1.35
2025-03-25,0.839,0.835,0.841,0.833,710,59258.0,0.96,0.0,0.0,0.9
2025-03-26,0.828,0.837,0.838,0.828,377,31463.0,1.2,0.24,0.002,0.48
2025-03-27,0.831,0.842,0.842,0.831,6955,583624.0,1.31,0.6,0.005,8.78
2025-03-28,0.842,0.836,0.842,0.834,11347,950032.0,0.95,-0.71,-0.006,14.33
2025-03-31,0.835,0.832,0.835,0.827,4745,395427.0,0.96,-0.48,-0.004,5.99
2025-04-01,0.839,0.845,0.845,0.839,8451,713418.0,0.72,1.56,0.013,10.67
2025-04-02,0.842,0.841,0.842,0.838,7541,632841.0,0.47,-0.47,-0.004,9.52
2025-04-03,0.84,0.838,0.842,0.836,7315,614104.0,0.71,-0.36,-0.003,9.24
2025-04-07,0.8,0.776,0.838,0.767,21935,1738744.0,8.47,-7.4,-0.062,27.7
2025-04-08,0.776,0.786,0.815,0.776,19849,1551140.0,5.03,1.29,0.01,25.06
2025-04-09,0.759,0.794,0.798,0.759,15727,1231066.0,4.96,1.02,0.008,19.86
2025-04-10,0.786,0.809,0.816,0.786,17613,1423660.0,3.78,1.89,0.015,22.24
2025-04-11,0.803,0.814,0.817,0.802,13896,1127041.0,1.85,0.62,0.005,17.55
2025-04-14,0.814,0.818,0.822,0.813,11059,902956.0,1.11,0.49,0.004,13.96
2025-04-15,0.812,0.809,0.812,0.806,7256,586321.0,0.73,-1.1,-0.009,9.16
2025-04-16,0.807,0.814,0.815,0.803,14107,1139049.0,1.48,0.62,0.005,17.81
2025-04-17,0.815,0.814,0.817,0.812,2124,172990.0,0.61,0.0,0.0,2.68
2025-04-18,0.814,0.81,0.814,0.807,6133,496638.0,0.86,-0.49,-0.004,7.74
2025-04-21,0.816,0.822,0.822,0.812,6893,563546.0,1.23,1.48,0.012,8.7
2025-04-22,0.823,0.827,0.831,0.823,3098,255522.0,0.97,0.61,0.005,3.91
2025-04-23,0.828,0.824,0.828,0.821,662,54725.0,0.85,-0.36,-0.003,0.84
2025-04-24,0.822,0.821,0.827,0.818,5735,473266.0,1.09,-0.36,-0.003,7.24
2025-04-25,0.822,0.818,0.823,0.818,4709,385306.0,0.61,-0.37,-0.003,5.95
2025-04-28,0.817,0.819,0.819,0.815,639,52089.0,0.49,0.12,0.001,0.81
2025-04-29,0.818,0.821,0.821,0.818,107,8780.0,0.37,0.24,0.002,0.14
2025-04-30,0.826,0.832,0.833,0.825,6245,518589.0,0.97,1.34,0.011,7.89
2025-05-06,0.836,0.838,0.839,0.815,6792,567869.0,2.88,0.72,0.006,8.58
2025-05-07,0.844,0.839,0.846,0.835,4201,352951.0,1.31,0.12,0.001,5.3
2025-05-08,0.837,0.837,0.839,0.835,2939,245710.0,0.48,-0.24,-0.002,3.71
2025-05-09,0.839,0.834,0.839,0.832,551,45947.0,0.84,-0.36,-0.003,0.7
2025-05-12,0.834,0.834,0.838,0.829,473,39384.0,1.08,0.0,0.0,0.6
2025-05-13,0.837,0.835,0.839,0.835,138,11567.0,0.48,0.12,0.001,0.17
2025-05-14,0.834,0.839,0.842,0.832,959,80419.0,1.2,0.48,0.004,1.21
2025-05-15,0.836,0.834,0.836,0.833,91,7584.0,0.36,-0.6,-0.005,0.11
2025-05-16,0.829,0.832,0.832,0.829,2678,222806.0,0.36,-0.24,-0.002,3.38
2025-05-19,0.83,0.831,0.831,0.828,400,33200.0,0.36,-0.12,-0.001,0.51
2025-05-20,0.832,0.834,0.837,0.831,2319,192917.0,0.72,0.36,0.003,2.93
2025-05-21,0.835,0.838,0.841,0.814,70,5795.0,3.24,0.48,0.004,0.09
2025-05-22,0.838,0.834,0.838,0.834,339,28328.0,0.48,-0.48,-0.004,0.43
2025-05-23,0.838,0.832,0.841,0.832,3074,257655.0,1.08,-0.24,-0.002,3.88
2025-05-26,0.832,0.824,0.832,0.824,169,14001.0,0.96,-0.96,-0.008,0.21
2025-05-27,0.824,0.821,0.826,0.82,9362,768435.0,0.73,-0.36,-0.003,11.82
2025-05-28,0.823,0.823,0.825,0.822,11124,916017.0,0.37,0.24,0.002,14.05
2025-05-29,0.825,0.829,0.831,0.825,9013,747828.0,0.73,0.73,0.006,11.38
2025-05-30,0.827,0.827,0.83,0.825,12454,1030401.0,0.6,-0.24,-0.002,15.73
2025-06-03,0.829,0.828,0.831,0.828,11263,933638.0,0.36,0.12,0.001,14.22
2025-06-04,0.83,0.831,0.833,0.83,6099,506497.0,0.36,0.36,0.003,7.7
2025-06-05,0.83,0.832,0.832,0.829,11160,926852.0,0.36,0.12,0.001,14.09
2025-06-06,0.831,0.834,0.835,0.831,8710,726215.0,0.48,0.24,0.002,11.0
2025-06-09,0.834,0.838,0.84,0.834,3382,282759.0,0.72,0.48,0.004,4.27
2025-06-10,0.838,0.835,0.84,0.83,21995,1837889.0,1.19,-0.36,-0.003,27.77
2025-06-11,0.835,0.834,0.839,0.834,7789,651422.0,0.6,-0.12,-0.001,9.84
2025-06-12,0.83,0.836,0.839,0.829,13197,1101595.0,1.2,0.24,0.002,16.66
2025-06-13,0.838,0.832,0.838,0.832,17368,1449471.0,0.72,-0.48,-0.004,21.93
2025-06-16,0.831,0.833,0.836,0.83,9853,821201.0,0.72,0.12,0.001,12.44
2025-06-17,0.831,0.824,0.831,0.822,4783,395135.0,1.08,-1.08,-0.009,6.04
2025-06-18,0.825,0.827,0.827,0.821,3304,272015.0,0.73,0.36,0.003,4.17
2025-06-19,0.825,0.816,0.828,0.814,6682,546675.0,1.69,-1.33,-0.011,8.44
2025-06-20,0.818,0.811,0.819,0.811,3612,294268.0,0.98,-0.61,-0.005,4.56
2025-06-23,0.81,0.812,0.815,0.808,6573,532911.0,0.86,0.12,0.001,8.3
2025-06-24,0.808,0.825,0.828,0.796,6329,521011.0,3.94,1.6,0.013,7.99
2025-06-25,0.804,0.844,0.849,0.804,16651,1403260.0,5.45,2.3,0.019,21.03
2025-06-26,0.842,0.837,0.844,0.835,6860,575678.0,1.07,-0.83,-0.007,8.66
2025-06-27,0.836,0.84,0.847,0.835,17129,1442092.0,1.43,0.36,0.003,21.63
2025-06-30,0.838,0.845,0.845,0.838,263,22090.0,0.83,0.6,0.005,0.33
2025-07-01,0.841,0.843,0.845,0.839,7368,619799.0,0.71,-0.24,-0.002,9.3
2025-07-02,0.845,0.839,0.845,0.838,1669,140044.0,0.83,-0.47,-0.004,2.11
2025-07-03,0.84,0.846,0.847,0.84,2000,168723.0,0.83,0.83,0.007,2.53
2025-07-04,0.844,0.846,0.855,0.844,10279,873624.0,1.3,0.0,0.0,12.98
2025-07-07,0.844,0.837,0.844,0.836,4087,343503.0,0.95,-1.06,-0.009,5.16
2025-07-08,0.837,0.853,0.853,0.837,16224,1377918.0,1.91,1.91,0.016,20.49
2025-07-09,0.852,0.853,0.855,0.851,3230,275222.0,0.47,0.0,0.0,4.08
2025-07-10,0.853,0.859,0.861,0.853,7536,645244.0,0.94,0.7,0.006,9.52
2025-07-11,0.861,0.862,0.875,0.856,21249,1840272.0,2.21,0.35,0.003,26.83
2025-07-14,0.862,0.862,0.863,0.86,6365,548193.0,0.35,0.0,0.0,8.04
2025-07-15,0.866,0.867,0.869,0.857,6783,584614.0,1.39,0.58,0.005,8.57
2025-07-16,0.863,0.862,0.868,0.86,3602,311640.0,0.92,-0.58,-0.005,4.55
2025-07-17,0.864,0.871,0.871,0.864,4283,371472.0,0.81,1.04,0.009,5.41
2025-07-18,0.88,0.879,0.88,0.873,4518,396475.0,0.8,0.92,0.008,5.71
2025-07-21,0.88,0.879,0.881,0.874,11890,1043466.0,0.8,0.0,0.0,15.01
2025-07-22,0.881,0.885,0.888,0.879,17128,1516154.0,1.02,0.68,0.006,21.63
2025-07-23,0.886,0.886,0.894,0.883,24874,2211165.0,1.24,0.11,0.001,31.41
2025-07-24,0.884,0.896,0.896,0.884,15829,1408691.0,1.35,1.13,0.01,19.99
2025-07-25,0.896,0.893,0.897,0.892,7835,699873.0,0.56,-0.33,-0.003,9.89
2025-07-28,0.9,0.908,0.908,0.898,6397,577856.0,1.12,1.68,0.015,8.08
2025-07-29,0.909,0.914,0.925,0.897,2622,237359.0,3.08,0.66,0.006,3.31
2025-07-30,0.914,0.914,0.921,0.908,4010,365483.0,1.42,0.0,0.0,5.06
2025-07-31,0.909,0.901,0.915,0.897,12052,1092070.0,1.97,-1.42,-0.013,15.22
2025-08-01,0.899,0.897,0.903,0.889,4544,408047.0,1.55,-0.44,-0.004,5.74
2025-08-04,0.896,0.898,0.898,0.888,1101,97993.0,1.11,0.11,0.001,1.39
2025-08-05,0.898,0.903,0.904,0.898,798,71955.0,0.67,0.56,0.005,1.01
2025-08-06,0.903,0.906,0.907,0.903,463,41870.0,0.44,0.33,0.003,0.58
2025-08-07,0.904,0.902,0.904,0.902,319,28774.0,0.22,-0.44,-0.004,0.4
2025-08-08,0.898,0.903,0.903,0.898,85,7640.0,0.55,0.11,0.001,0.11
2025-08-11,0.907,0.911,0.916,0.907,5396,492474.0,1.0,0.89,0.008,6.81
2025-08-12,0.912,0.922,0.922,0.912,9357,857803.0,1.1,1.21,0.011,11.82
2025-08-13,0.924,0.94,0.941,0.923,4618,431879.0,1.95,1.95,0.018,5.83
2025-08-14,0.94,0.932,0.942,0.93,1844,173250.0,1.28,-0.85,-0.008,2.33
2025-08-15,0.939,0.956,0.96,0.938,2125,203498.0,2.36,2.58,0.024,2.68
2025-08-18,0.959,0.972,0.979,0.957,11211,1086725.0,2.3,1.67,0.016,14.16
2025-08-19,0.973,0.961,0.981,0.961,4259,414978.0,2.06,-1.13,-0.011,5.38
2025-08-20,0.961,0.971,0.974,0.956,3612,347955.0,1.87,1.04,0.01,4.56
2025-08-21,0.98,0.978,0.983,0.974,1981,194344.0,0.93,0.72,0.007,2.5
2025-08-22,0.985,0.997,0.998,0.961,23537,2339543.0,3.78,1.94,0.019,29.72
2025-08-25,0.995,1.012,1.016,0.995,22050,2209750.0,2.11,1.5,0.015,27.84
2025-08-26,1.01,1.012,1.02,1.008,18925,1921384.0,1.19,0.0,0.0,23.9
2025-08-27,1.02,1.0,1.03,1.0,22430,2269173.0,2.96,-1.19,-0.012,28.32
2025-08-28,0.997,1.021,1.021,0.992,28867,2900897.0,2.9,2.1,0.021,36.45
2025-08-29,1.01,1.036,1.04,1.01,19604,2018841.0,2.94,1.47,0.015,24.76
2025-09-01,1.036,1.054,1.054,1.036,19786,2064939.0,1.74,1.74,0.018,24.98
2025-09-02,1.052,1.031,1.059,1.027,9949,1039398.0,3.04,-2.18,-0.023,12.56
2025-09-03,1.041,1.03,1.044,1.026,18162,1876119.0,1.75,-0.1,-0.001,22.93
2025-09-04,1.038,1.0,1.038,0.987,18855,1902333.0,4.95,-2.91,-0.03,23.81
2025-09-05,1.006,1.036,1.036,1.004,18073,1853049.0,3.2,3.6,0.036,22.82
2025-09-08,1.036,1.042,1.046,1.032,10349,1074865.0,1.35,0.58,0.006,13.07
2025-09-09,1.042,1.029,1.043,1.019,6462,669485.0,2.3,-1.25,-0.013,8.16
2025-09-10,1.03,1.026,1.034,1.025,1236,127144.0,0.87,-0.29,-0.003,1.56
2025-09-11,1.018,1.054,1.054,1.018,10025,1045936.0,3.51,2.73,0.028,12.66
2025-09-12,1.048,1.046,1.064,1.043,15272,1602021.0,1.99,-0.76,-0.008,19.28
2025-09-15,1.055,1.046,1.06,1.046,1237,129845.0,1.34,0.0,0.0,1.56
2025-09-16,1.049,1.053,1.054,1.044,1598,167973.0,0.96,0.67,0.007,2.02
2025-09-17,1.056,1.064,1.066,1.054,4859,516587.0,1.14,1.04,0.011,6.14
2025-09-18,1.06,1.06,1.075,1.06,8121,867245.0,1.41,-0.38,-0.004,10.25
2025-09-19,1.06,1.056,1.065,1.055,13933,1478279.0,0.94,-0.38,-0.004,17.59
2025-09-22,1.062,1.059,1.062,1.053,5169,546002.0,0.85,0.28,0.003,6.53
2025-09-23,1.059,1.048,1.059,1.034,8236,866653.0,2.36,-1.04,-0.011,10.4
2025-09-24,1.047,1.069,1.069,1.047,19683,2076296.0,2.1,2.0,0.021,24.85
2025-09-25,1.07,1.082,1.175,1.069,4371,469566.0,9.92,1.22,0.013,5.52
2025-09-26,1.074,1.062,1.079,1.061,7766,834320.0,1.66,-1.85,-0.02,9.81
2025-09-29,1.062,1.08,1.088,1.062,8781,948818.0,2.45,1.69,0.018,11.09
2025-09-30,1.08,1.083,1.188,1.076,7591,824915.0,10.37,0.28,0.003,9.59
2025-10-09,1.086,1.09,1.09,1.068,18837,2041010.0,2.03,0.65,0.007,23.79
2025-10-10,1.096,1.059,1.131,1.054,9564,1026874.0,7.06,-2.84,-0.031,12.08
2025-10-13,1.042,1.044,1.087,1.026,20503,2142761.0,5.76,-1.42,-0.015,25.89
2025-10-14,1.042,1.016,1.058,1.012,9775,1011922.0,4.41,-2.68,-0.028,12.34
2025-10-15,1.015,1.042,1.042,1.011,10565,1081464.0,3.05,2.56,0.026,13.34
2025-10-16,1.042,1.043,1.052,1.034,3312,345067.0,1.73,0.1,0.001,4.18
2025-10-17,1.036,1.0,1.036,1.0,3421,345933.0,3.45,-4.12,-0.043,4.32
2025-10-20,1.007,1.011,1.021,1.005,2436,246905.0,1.6,1.1,0.011,3.08
2025-10-21,1.011,1.028,1.028,1.011,1144,117036.0,1.68,1.68,0.017,1.44
2025-10-22,1.016,1.017,1.023,1.016,2782,283903.0,0.68,-1.07,-0.011,3.51
2025-10-23,1.016,1.024,1.026,1.007,6005,609119.0,1.87,0.69,0.007,7.58
2025-10-24,1.033,1.042,1.042,1.032,2711,281011.0,0.98,1.76,0.018,3.42
2025-10-27,1.055,1.057,1.058,1.051,3292,347736.0,0.67,1.44,0.015,4.16
2025-10-28,1.059,1.048,1.06,1.046,3037,320293.0,1.32,-0.85,-0.009,3.83
2025-10-29,1.054,1.078,1.08,1.054,3691,395551.0,2.48,2.86,0.03,4.66
2025-10-30,1.122,1.065,1.122,1.064,6679,718806.0,5.38,-1.21,-0.013,8.43
2025-10-31,1.076,1.058,1.085,1.057,13802,1472543.0,2.63,-0.66,-0.007,17.43
2025-11-03,1.061,1.056,1.061,1.042,13079,1374086.0,1.8,-0.19,-0.002,16.52
2025-11-04,1.056,1.038,1.057,1.034,5053,529392.0,2.18,-1.7,-0.018,6.38
2025-11-05,1.027,1.047,1.048,1.024,2797,288857.0,2.31,0.87,0.009,3.53
2025-11-06,1.049,1.062,1.062,1.049,11992,1261405.0,1.24,1.43,0.015,15.14
2025-11-07,1.054,1.057,1.063,1.054,11978,1269045.0,0.85,-0.47,-0.005,15.13
2025-11-10,1.062,1.056,1.062,1.05,3141,333106.0,1.14,-0.09,-0.001,3.97
2025-11-11,1.061,1.044,1.061,1.043,7137,750000.0,1.7,-1.14,-0.012,9.01
2025-11-12,1.04,1.038,1.05,1.035,10225,1064185.0,1.44,-0.57,-0.006,12.91
2025-11-13,1.037,1.051,1.051,1.037,813,85283.0,1.35,1.25,0.013,1.03
2025-11-14,1.042,1.037,1.046,1.037,2685,279849.0,0.86,-1.33,-0.014,3.39
2025-11-17,1.033,1.023,1.033,1.02,5137,526003.0,1.25,-1.35,-0.014,6.49
2025-11-18,1.021,1.016,1.026,1.014,7068,720343.0,1.17,-0.68,-0.007,8.93
2025-11-19,1.041,1.013,1.041,1.01,1410,142778.0,3.05,-0.3,-0.003,1.78
2025-11-20,1.021,1.007,1.024,1.007,889,90446.0,1.68,-0.59,-0.006,1.12
2025-11-21,0.996,0.981,0.997,0.98,5350,529612.0,1.69,-2.58,-0.026,6.76
2025-11-24,0.979,0.989,0.99,0.979,9560,943441.0,1.12,0.82,0.008,12.07
2025-11-25,0.992,0.995,1.005,0.992,12561,1253899.0,1.31,0.61,0.006,15.86
2025-11-26,0.998,1.004,1.009,0.998,4185,420474.0,1.11,0.9,0.009,5.28
2025-11-27,0.986,1.006,1.016,0.986,1330,133946.0,2.99,0.2,0.002,1.68
2025-11-28,1.006,1.012,1.014,1.004,1067,107583.0,0.99,0.6,0.006,1.35
2025-12-01,1.011,1.016,1.016,1.008,394,39977.0,0.79,0.4,0.004,0.5
2025-12-02,1.008,1.01,1.01,1.007,62,6245.0,0.3,-0.59,-0.006,0.08
2025-12-03,1.01,1.006,1.017,1.006,1943,195589.0,1.09,-0.4,-0.004,2.45
2025-12-04,1.01,1.011,1.017,1.006,2151,217493.0,1.09,0.5,0.005,2.72
2025-12-05,1.015,1.034,1.035,1.011,4200,429803.0,2.37,2.27,0.023,5.3
2025-12-08,1.042,1.043,1.048,1.04,1736,180825.0,0.77,0.87,0.009,2.19
2025-12-09,1.043,1.042,1.049,1.042,2325,242494.0,0.67,-0.1,-0.001,2.94
2025-12-10,1.032,1.04,1.04,1.028,1186,122120.0,1.15,-0.19,-0.002,1.5
2025-12-11,1.038,1.022,1.039,1.022,2514,259528.0,1.63,-1.73,-0.018,3.17
2025-12-12,1.024,1.03,1.032,1.017,349,35594.0,1.47,0.78,0.008,0.44
2025-12-15,1.028,1.023,1.029,1.023,9157,940630.0,0.58,-0.68,-0.007,11.56
2025-12-16,1.023,1.01,1.023,1.007,1071,108398.0,1.56,-1.27,-0.013,1.35
2025-12-17,1.01,1.034,1.034,1.01,4923,500331.0,2.38,2.38,0.024,6.22
2025-12-18,1.034,1.022,1.034,1.022,2146,220544.0,1.16,-1.16,-0.012,2.71
2025-12-19,1.026,1.03,1.035,1.026,183,18910.0,0.88,0.78,0.008,0.23
2025-12-22,1.039,1.042,1.042,1.039,1089,113276.0,0.29,1.17,0.012,1.38
2025-12-23,1.043,1.038,1.043,1.038,63,6541.0,0.48,-0.38,-0.004,0.08
2025-12-24,1.038,1.042,1.048,1.036,257,26755.0,1.16,0.39,0.004,0.32
2025-12-25,1.032,1.05,1.051,1.032,3942,413005.0,1.82,0.77,0.008,4.98
2025-12-26,1.05,1.06,1.066,1.05,4443,470501.0,1.52,0.95,0.01,5.61
2025-12-29,1.06,1.049,1.063,1.049,814,85845.0,1.32,-1.04,-0.011,1.03
2025-12-30,1.049,1.054,1.059,1.049,6949,731189.0,0.95,0.48,0.005,8.77
2025-12-31,1.054,1.046,1.054,1.046,743,78179.0,0.76,-0.76,-0.008,0.94
2026-01-05,1.044,1.068,1.07,1.044,2045,217910.0,2.49,2.1,0.022,2.58
2026-01-06,1.072,1.089,1.09,1.072,1688,182717.0,1.69,1.97,0.021,2.13
2026-01-07,1.084,1.082,1.094,1.078,709,77072.0,1.47,-0.64,-0.007,0.9
2026-01-08,1.08,1.076,1.08,1.072,570,61290.0,0.74,-0.55,-0.006,0.72
2026-01-09,1.073,1.084,1.087,1.073,638,68984.0,1.3,0.74,0.008,0.81
2026-01-12,1.087,1.1,1.192,1.078,8608,941057.0,10.52,1.48,0.016,10.87
