日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,0.762,0.744,0.762,0.692,107,7744.0,9.42,0.13,0.001,0.15
2024-10-15,0.706,0.733,0.741,0.706,161,11656.0,4.7,-1.48,-0.011,0.23
2024-10-16,0.708,0.723,0.723,0.708,47,3308.0,2.05,-1.36,-0.01,0.07
2024-10-17,0.711,0.732,0.736,0.711,653,46919.0,3.46,1.24,0.009,0.94
2024-10-18,0.722,0.766,0.775,0.715,880,64528.0,8.2,4.64,0.034,1.27
2024-10-21,0.765,0.773,0.778,0.712,597,44374.0,8.62,0.91,0.007,0.86
2024-10-22,0.768,0.765,0.799,0.734,123,9412.0,8.41,-1.03,-0.008,0.18
2024-10-23,0.737,0.764,0.772,0.737,389,29211.0,4.58,-0.13,-0.001,0.56
2024-10-24,0.741,0.76,0.763,0.736,18,1352.0,3.53,-0.52,-0.004,0.03
2024-10-25,0.786,0.767,0.786,0.734,221,16498.0,6.84,0.92,0.007,0.32
2024-10-28,0.751,0.773,0.777,0.734,200,15087.0,5.61,0.78,0.006,0.29
2024-10-29,0.737,0.777,0.798,0.737,424,31475.0,7.89,0.52,0.004,0.61
2024-10-30,0.757,0.753,0.758,0.753,149,11271.0,0.64,-3.09,-0.024,0.22
2024-10-31,0.774,0.767,0.774,0.728,273,20232.0,6.11,1.86,0.014,0.39
2024-11-01,0.768,0.759,0.768,0.738,216,16344.0,3.91,-1.04,-0.008,0.31
2024-11-04,0.738,0.77,0.77,0.738,173,12894.0,4.22,1.45,0.011,0.25
2024-11-05,0.772,0.798,0.807,0.746,147,11017.0,7.92,3.64,0.028,0.21
2024-11-06,0.754,0.777,0.781,0.754,562,43186.0,3.38,-2.63,-0.021,0.81
2024-11-07,0.807,0.797,0.807,0.758,213,16398.0,6.31,2.57,0.02,0.31
2024-11-08,0.768,0.783,0.8,0.767,162,12472.0,4.14,-1.76,-0.014,0.23
2024-11-11,0.772,0.781,0.783,0.76,197,14985.0,2.94,-0.26,-0.002,0.28
2024-11-12,0.78,0.779,0.798,0.761,80,6175.0,4.74,-0.26,-0.002,0.12
2024-11-13,0.761,0.777,0.778,0.754,549,41838.0,3.08,-0.26,-0.002,0.79
2024-11-14,0.76,0.765,0.775,0.755,142,10878.0,2.57,-1.54,-0.012,0.21
2024-11-15,0.757,0.767,0.77,0.751,43,3258.0,2.48,0.26,0.002,0.06
2024-11-18,0.743,0.766,0.77,0.743,81,6102.0,3.52,-0.13,-0.001,0.12
2024-11-19,0.742,0.768,0.769,0.742,452,33922.0,3.52,0.26,0.002,0.65
2024-11-20,0.754,0.764,0.767,0.754,61,4613.0,1.69,-0.52,-0.004,0.09
2024-11-21,0.769,0.768,0.769,0.768,7,538.0,0.13,0.52,0.004,0.01
2024-11-22,0.744,0.76,0.766,0.742,61,4566.0,3.13,-1.04,-0.008,0.09
2024-11-25,0.741,0.757,0.761,0.74,53,3972.0,2.76,-0.39,-0.003,0.08
2024-11-26,0.761,0.759,0.761,0.733,540,39643.0,3.7,0.26,0.002,0.78
2024-11-27,0.752,0.752,0.752,0.752,3,226.0,0.0,-0.92,-0.007,0.0
2024-11-28,0.76,0.749,0.76,0.729,16,1172.0,4.12,-0.4,-0.003,0.02
2024-11-29,0.76,0.751,0.76,0.736,41,3068.0,3.2,0.27,0.002,0.06
2024-12-02,0.737,0.756,0.759,0.737,85,6371.0,2.93,0.67,0.005,0.12
2024-12-03,0.761,0.754,0.761,0.738,656,49469.0,3.04,-0.26,-0.002,0.95
2024-12-04,0.748,0.756,0.756,0.746,511,38134.0,1.33,0.27,0.002,0.74
2024-12-05,0.759,0.757,0.759,0.745,13,965.0,1.85,0.13,0.001,0.02
2024-12-06,0.759,0.762,0.765,0.742,30,2255.0,3.04,0.66,0.005,0.04
2024-12-09,0.76,0.761,0.765,0.76,39,2958.0,0.66,-0.13,-0.001,0.06
2024-12-10,0.765,0.778,0.8,0.762,253,19370.0,4.99,2.23,0.017,0.37
2024-12-11,0.76,0.771,0.794,0.753,383,29126.0,5.27,-0.9,-0.007,0.55
2024-12-12,0.771,0.784,0.809,0.758,172,13286.0,6.61,1.69,0.013,0.25
2024-12-13,0.763,0.782,0.788,0.74,107,8060.0,6.12,-0.26,-0.002,0.15
2024-12-16,0.774,0.774,0.774,0.774,4,310.0,0.0,-1.02,-0.008,0.01
2024-12-20,0.742,0.763,0.771,0.74,208,15445.0,4.01,-1.42,-0.011,0.3
2024-12-23,0.743,0.761,0.761,0.743,8,596.0,2.36,-0.26,-0.002,0.01
2024-12-24,0.75,0.762,0.8,0.75,202,15425.0,6.57,0.13,0.001,0.29
2024-12-25,0.744,0.758,0.758,0.744,363,27064.0,1.84,-0.52,-0.004,0.52
2024-12-26,0.755,0.754,0.755,0.746,114,8519.0,1.19,-0.53,-0.004,0.16
2024-12-27,0.754,0.754,0.755,0.753,42,3166.0,0.27,0.0,0.0,0.06
2024-12-30,0.755,0.758,0.758,0.755,11,831.0,0.4,0.53,0.004,0.02
2024-12-31,0.748,0.757,0.758,0.747,43,3245.0,1.45,-0.13,-0.001,0.06
2025-01-02,0.76,0.728,0.798,0.728,113,8479.0,9.25,-3.83,-0.029,0.16
2025-01-03,0.76,0.744,0.76,0.72,162,12097.0,5.49,2.2,0.016,0.23
2025-01-06,0.698,0.744,0.744,0.698,467,33815.0,6.18,0.0,0.0,0.67
2025-01-07,0.735,0.763,0.797,0.703,601,42745.0,12.63,2.55,0.019,0.87
2025-01-08,0.713,0.75,0.75,0.708,548,39185.0,5.5,-1.7,-0.013,0.79
2025-01-09,0.712,0.747,0.748,0.712,58,4158.0,4.8,-0.4,-0.003,0.08
2025-01-10,0.714,0.774,0.79,0.714,1385,100427.0,10.17,3.61,0.027,2.0
2025-01-13,0.8,0.78,0.8,0.713,2643,196837.0,11.24,0.78,0.006,3.82
2025-01-14,0.726,0.728,0.756,0.726,839,61027.0,3.85,-6.67,-0.052,1.21
2025-01-15,0.729,0.726,0.743,0.718,1051,75914.0,3.43,-0.27,-0.002,1.52
2025-01-16,0.746,0.734,0.746,0.71,336,24251.0,4.96,1.1,0.008,0.48
2025-01-17,0.727,0.737,0.738,0.721,85,6176.0,2.32,0.41,0.003,0.12
2025-01-20,0.744,0.744,0.747,0.709,9,652.0,5.16,0.95,0.007,0.01
2025-01-21,0.742,0.745,0.773,0.719,221,16269.0,7.26,0.13,0.001,0.32
2025-01-22,0.771,0.748,0.771,0.724,166,12066.0,6.31,0.4,0.003,0.24
2025-01-23,0.785,0.746,0.785,0.727,54,4029.0,7.75,-0.27,-0.002,0.08
2025-01-24,0.761,0.754,0.775,0.73,251,18449.0,6.03,1.07,0.008,0.36
2025-01-27,0.752,0.75,0.759,0.734,106,7857.0,3.32,-0.53,-0.004,0.15
2025-02-05,0.755,0.748,0.755,0.729,20,1469.0,3.47,-0.27,-0.002,0.03
2025-02-06,0.737,0.755,0.759,0.734,1990,149050.0,3.34,0.94,0.007,2.88
2025-02-07,0.746,0.766,0.766,0.746,1684,127473.0,2.65,1.46,0.011,2.43
2025-02-10,0.763,0.764,0.764,0.755,450,34239.0,1.17,-0.26,-0.002,0.65
2025-02-11,0.752,0.753,0.753,0.752,307,23098.0,0.13,-1.44,-0.011,0.44
2025-02-12,0.764,0.765,0.765,0.756,737,56015.0,1.2,1.59,0.012,1.07
2025-02-14,0.758,0.769,0.769,0.758,25,1917.0,1.44,0.52,0.004,0.04
2025-02-17,0.769,0.77,0.77,0.769,779,59924.0,0.13,0.13,0.001,1.13
2025-02-19,0.775,0.775,0.775,0.773,474,36651.0,0.26,0.65,0.005,0.68
2025-02-21,0.77,0.773,0.788,0.77,639,50070.0,2.32,-0.26,-0.002,0.92
2025-02-24,0.777,0.774,0.798,0.774,74,5728.0,3.1,0.13,0.001,0.11
2025-02-25,0.799,0.795,0.799,0.775,172,13663.0,3.1,2.71,0.021,0.25
2025-02-26,0.796,0.796,0.796,0.782,610,48416.0,1.76,0.13,0.001,0.88
2025-02-27,0.796,0.796,0.796,0.796,57,4529.0,0.0,0.0,0.0,0.08
2025-02-28,0.795,0.795,0.795,0.795,1,80.0,0.0,-0.13,-0.001,0.0
2025-03-03,0.778,0.777,0.778,0.777,32,2487.0,0.13,-2.26,-0.018,0.05
2025-03-04,0.761,0.763,0.763,0.761,3,229.0,0.26,-1.8,-0.014,0.0
2025-03-05,0.77,0.778,0.778,0.77,79,6145.0,1.05,1.97,0.015,0.11
2025-03-06,0.785,0.788,0.788,0.785,107,8430.0,0.39,1.29,0.01,0.15
2025-03-07,0.789,0.789,0.789,0.789,201,15859.0,0.0,0.13,0.001,0.29
2025-03-10,0.794,0.792,0.794,0.783,52,4079.0,1.39,0.38,0.003,0.08
2025-03-11,0.775,0.778,0.792,0.775,111,8627.0,2.15,-1.77,-0.014,0.16
2025-03-12,0.778,0.78,0.78,0.778,174,13538.0,0.26,0.26,0.002,0.25
2025-03-13,0.781,0.783,0.783,0.781,149,11663.0,0.26,0.38,0.003,0.22
2025-03-14,0.778,0.802,0.802,0.778,3,238.0,3.07,2.43,0.019,0.0
2025-03-17,0.798,0.798,0.798,0.798,2,160.0,0.0,-0.5,-0.004,0.0
2025-03-18,0.8,0.803,0.81,0.795,118,9412.0,1.88,0.63,0.005,0.17
2025-03-19,0.786,0.786,0.786,0.786,495,38907.0,0.0,-2.12,-0.017,0.72
2025-03-21,0.786,0.777,0.786,0.777,90,6966.0,1.15,-1.15,-0.009,0.13
2025-03-25,0.777,0.771,0.777,0.771,15,1151.0,0.77,-0.77,-0.006,0.02
2025-03-27,0.772,0.772,0.772,0.772,78,6014.0,0.0,0.13,0.001,0.11
2025-04-01,0.761,0.761,0.761,0.761,270,20552.0,0.0,-1.42,-0.011,0.39
2025-04-02,0.77,0.77,0.77,0.77,145,11165.0,0.0,1.18,0.009,0.21
2025-04-03,0.765,0.755,0.765,0.755,412,31194.0,1.3,-1.95,-0.015,0.6
2025-04-07,0.755,0.751,0.755,0.68,2130,145943.0,9.93,-0.53,-0.004,3.08
2025-04-08,0.709,0.727,0.749,0.709,106,7546.0,5.33,-3.2,-0.024,0.15
2025-04-09,0.69,0.69,0.699,0.656,705,48483.0,5.91,-5.09,-0.037,1.02
2025-04-10,0.694,0.694,0.729,0.692,1408,98865.0,5.36,0.58,0.004,2.03
2025-04-11,0.706,0.709,0.709,0.706,4,283.0,0.43,2.16,0.015,0.01
2025-04-14,0.701,0.702,0.706,0.701,918,64705.0,0.71,-0.99,-0.007,1.33
2025-04-15,0.718,0.72,0.72,0.71,163,11632.0,1.42,2.56,0.018,0.24
2025-04-16,0.72,0.706,0.72,0.704,1132,79833.0,2.22,-1.94,-0.014,1.64
2025-04-17,0.706,0.706,0.706,0.706,110,7766.0,0.0,0.0,0.0,0.16
2025-04-18,0.703,0.709,0.709,0.703,275,19492.0,0.85,0.42,0.003,0.4
2025-04-21,0.676,0.702,0.715,0.676,359,24615.0,5.5,-0.99,-0.007,0.52
2025-04-22,0.698,0.706,0.706,0.698,158,11105.0,1.14,0.57,0.004,0.23
2025-04-23,0.707,0.73,0.73,0.707,852,61733.0,3.26,3.4,0.024,1.23
2025-04-24,0.729,0.729,0.729,0.729,51,3718.0,0.0,-0.14,-0.001,0.07
2025-04-30,0.737,0.737,0.737,0.737,1,74.0,0.0,1.1,0.008,0.0
2025-05-06,0.738,0.738,0.738,0.738,5,369.0,0.0,0.14,0.001,0.01
2025-05-07,0.732,0.741,0.741,0.732,109,8064.0,1.22,0.41,0.003,0.16
2025-05-08,0.735,0.762,0.762,0.735,100,7380.0,3.64,2.83,0.021,0.14
2025-05-09,0.733,0.745,0.75,0.733,121,8956.0,2.23,-2.23,-0.017,0.17
2025-05-12,0.755,0.755,0.755,0.755,1,76.0,0.0,1.34,0.01,0.0
2025-05-13,0.743,0.743,0.743,0.743,198,14718.0,0.0,-1.59,-0.012,0.29
2025-05-15,0.743,0.743,0.743,0.743,6,446.0,0.0,0.0,0.0,0.01
2025-05-19,0.743,0.742,0.743,0.742,67,4966.0,0.13,-0.13,-0.001,0.1
2025-05-20,0.748,0.748,0.748,0.748,47,3512.0,0.0,0.81,0.006,0.07
2025-05-21,0.755,0.756,0.756,0.755,92,6930.0,0.13,1.07,0.008,0.13
2025-05-22,0.755,0.747,0.756,0.746,353,26500.0,1.32,-1.19,-0.009,0.51
2025-05-23,0.757,0.754,0.758,0.754,339,25649.0,0.54,0.94,0.007,0.49
2025-05-28,0.736,0.736,0.736,0.736,2,140.0,0.0,-2.39,-0.018,0.0
2025-05-29,0.736,0.767,0.767,0.736,39,2874.0,4.21,4.21,0.031,0.06
2025-05-30,0.766,0.766,0.766,0.766,1,77.0,0.0,-0.13,-0.001,0.0
2025-06-04,0.764,0.764,0.765,0.764,140,10687.0,0.13,-0.26,-0.002,0.2
2025-06-05,0.763,0.782,0.782,0.763,2,155.0,2.49,2.36,0.018,0.0
2025-06-06,0.763,0.776,0.799,0.763,83,6387.0,4.6,-0.77,-0.006,0.12
2025-06-09,0.769,0.769,0.769,0.769,120,9231.0,0.0,-0.9,-0.007,0.17
2025-06-10,0.779,0.783,0.784,0.779,92,7202.0,0.65,1.82,0.014,0.13
2025-06-11,0.796,0.795,0.796,0.795,2,159.0,0.13,1.53,0.012,0.0
2025-06-12,0.761,0.78,0.796,0.761,1768,138588.0,4.4,-1.89,-0.015,2.56
2025-06-13,0.779,0.774,0.78,0.774,73,5688.0,0.77,-0.77,-0.006,0.11
2025-06-16,0.785,0.789,0.789,0.785,425,33388.0,0.52,1.94,0.015,0.61
2025-06-19,0.777,0.776,0.777,0.776,437,33911.0,0.13,-1.65,-0.013,0.63
2025-06-23,0.755,0.817,0.854,0.755,3788,303200.0,12.76,5.28,0.041,5.47
2025-06-24,0.817,0.895,0.899,0.815,6171,544212.0,10.28,9.55,0.078,8.92
2025-06-25,0.832,0.877,0.895,0.806,3081,252583.0,9.94,-2.01,-0.018,4.45
2025-06-26,0.805,0.799,0.827,0.789,4415,352092.0,4.33,-8.89,-0.078,6.38
2025-06-27,0.789,0.799,0.802,0.782,4033,321515.0,2.5,0.0,0.0,5.83
2025-06-30,0.796,0.807,0.815,0.796,916,73470.0,2.38,1.0,0.008,1.32
2025-07-01,0.808,0.804,0.808,0.799,1684,134654.0,1.12,-0.37,-0.003,2.43
2025-07-02,0.816,0.808,0.816,0.801,771,61869.0,1.87,0.5,0.004,1.11
2025-07-03,0.819,0.812,0.82,0.805,301,24367.0,1.86,0.5,0.004,0.43
2025-07-04,0.812,0.812,0.819,0.811,530,43024.0,0.99,0.0,0.0,0.77
2025-07-07,0.811,0.81,0.811,0.803,544,43911.0,0.99,-0.25,-0.002,0.79
2025-07-08,0.805,0.819,0.819,0.805,2856,232705.0,1.73,1.11,0.009,4.13
2025-07-09,0.82,0.823,0.825,0.819,116,9535.0,0.73,0.49,0.004,0.17
2025-07-10,0.823,0.828,0.828,0.818,228,18752.0,1.22,0.61,0.005,0.33
2025-07-11,0.828,0.832,0.832,0.823,198,16404.0,1.09,0.48,0.004,0.29
2025-07-15,0.834,0.837,0.838,0.833,366,30570.0,0.6,0.6,0.005,0.53
2025-07-16,0.839,0.846,0.847,0.838,169,14184.0,1.08,1.08,0.009,0.24
2025-07-17,0.843,0.86,0.86,0.843,140,12014.0,2.01,1.65,0.014,0.2
2025-07-18,0.863,0.859,0.863,0.856,588,50567.0,0.81,-0.12,-0.001,0.85
2025-07-21,0.868,0.871,0.871,0.865,487,42207.0,0.7,1.4,0.012,0.7
2025-07-22,0.871,0.879,0.879,0.871,26,2281.0,0.92,0.92,0.008,0.04
2025-07-23,0.861,0.869,0.869,0.861,262,22770.0,0.91,-1.14,-0.01,0.38
2025-07-24,0.877,0.88,0.88,0.865,100,8750.0,1.73,1.27,0.011,0.14
2025-07-25,0.87,0.877,0.877,0.87,288,25188.0,0.8,-0.34,-0.003,0.42
2025-07-28,0.878,0.886,0.886,0.872,249,21805.0,1.6,1.03,0.009,0.36
2025-07-29,0.877,0.891,0.891,0.877,327,28981.0,1.58,0.56,0.005,0.47
2025-07-30,0.885,0.899,0.9,0.885,536,47932.0,1.68,0.9,0.008,0.77
2025-07-31,0.885,0.895,0.896,0.88,446,39590.0,1.78,-0.44,-0.004,0.64
2025-08-01,0.881,0.885,0.886,0.88,137,12103.0,0.67,-1.12,-0.01,0.2
2025-08-04,0.88,0.89,0.89,0.88,128,11359.0,1.13,0.56,0.005,0.19
2025-08-05,0.899,0.899,0.899,0.899,79,7102.0,0.0,1.01,0.009,0.11
2025-08-06,0.885,0.9,0.9,0.885,569,50786.0,1.67,0.11,0.001,0.82
2025-08-07,0.899,0.899,0.899,0.899,11,980.0,0.0,-0.11,-0.001,0.02
2025-08-11,0.906,0.892,0.906,0.888,915,81624.0,2.0,-0.78,-0.007,1.32
2025-08-12,0.891,0.907,0.908,0.891,1248,112586.0,1.91,1.68,0.015,1.8
2025-08-13,0.906,0.92,0.921,0.9,1869,170696.0,2.32,1.43,0.013,2.7
2025-08-14,0.915,0.915,0.915,0.915,921,84272.0,0.0,-0.54,-0.005,1.33
2025-08-15,0.921,0.917,0.921,0.916,304,27940.0,0.55,0.22,0.002,0.44
2025-08-18,0.928,0.94,0.94,0.924,3869,362278.0,1.74,2.51,0.023,5.59
2025-08-19,0.945,0.94,0.959,0.94,1672,159373.0,2.02,0.0,0.0,2.42
2025-08-20,0.934,0.945,0.947,0.932,1335,124834.0,1.6,0.53,0.005,1.93
2025-08-21,0.945,0.947,0.954,0.945,3121,295002.0,0.95,0.21,0.002,4.51
2025-08-22,0.955,0.949,0.958,0.93,5391,508352.0,2.96,0.21,0.002,7.79
2025-08-25,0.96,0.97,0.971,0.96,4519,435513.0,1.16,2.21,0.021,6.53
2025-08-26,0.973,0.971,0.978,0.956,1332,128713.0,2.27,0.1,0.001,1.93
2025-08-27,0.969,0.958,0.98,0.958,1229,119630.0,2.27,-1.34,-0.013,1.78
2025-08-28,0.965,0.981,0.986,0.959,3841,372096.0,2.82,2.4,0.023,5.55
2025-08-29,0.98,0.989,0.993,0.972,1589,155625.0,2.14,0.82,0.008,2.3
2025-09-01,0.992,1.011,1.011,0.986,1739,173089.0,2.53,2.22,0.022,2.51
2025-09-02,1.008,0.985,1.009,0.985,1676,167694.0,2.37,-2.57,-0.026,2.42
2025-09-03,0.996,0.992,0.996,0.983,2064,204450.0,1.32,0.71,0.007,2.98
2025-09-04,0.985,0.977,0.996,0.96,1893,184042.0,3.63,-1.51,-0.015,2.74
2025-09-05,0.979,0.994,1.004,0.964,1101,108568.0,4.09,1.74,0.017,1.59
2025-09-08,0.99,0.994,1.0,0.977,790,78392.0,2.31,0.0,0.0,1.14
2025-09-09,0.995,0.981,0.995,0.971,988,97335.0,2.41,-1.31,-0.013,1.43
2025-09-10,0.982,0.992,0.992,0.982,89,8816.0,1.02,1.12,0.011,0.13
2025-09-11,0.999,1.013,1.025,0.999,2625,265659.0,2.62,2.12,0.021,3.79
2025-09-12,1.016,1.011,1.016,1.01,1085,109746.0,0.59,-0.2,-0.002,1.57
2025-09-15,1.011,1.012,1.017,1.011,1229,124448.0,0.59,0.1,0.001,1.78
2025-09-16,1.009,1.01,1.01,1.009,620,62568.0,0.1,-0.2,-0.002,0.9
2025-09-17,1.015,1.03,1.08,1.013,413,41980.0,6.63,1.98,0.02,0.6
2025-09-18,1.016,1.023,1.029,1.0,2628,267605.0,2.82,-0.68,-0.007,3.8
2025-09-19,1.022,1.023,1.023,1.022,1177,120361.0,0.1,0.0,0.0,1.7
2025-09-22,1.006,1.017,1.018,1.006,796,80959.0,1.17,-0.59,-0.006,1.15
2025-09-23,1.017,1.012,1.017,1.001,883,89493.0,1.57,-0.49,-0.005,1.28
2025-09-24,1.012,1.029,1.029,1.012,34758,3523519.0,1.68,1.68,0.017,50.23
2025-09-25,1.03,1.035,1.036,1.028,1192,122990.0,0.78,0.58,0.006,1.72
2025-09-26,1.015,1.013,1.015,1.012,825,83613.0,0.29,-2.13,-0.022,1.19
2025-09-29,1.021,1.032,1.032,1.017,708,72267.0,1.48,1.88,0.019,1.02
2025-09-30,1.033,1.033,1.034,1.027,1710,176199.0,0.68,0.1,0.001,2.47
2025-10-09,1.015,1.04,1.054,1.015,2747,287831.0,3.78,0.68,0.007,3.97
2025-10-10,1.02,1.023,1.055,1.008,1656,167987.0,4.52,-1.63,-0.017,2.39
2025-10-13,1.012,1.011,1.017,1.007,1796,181354.0,0.98,-1.17,-0.012,2.59
2025-10-14,1.011,0.997,1.011,0.977,233,22866.0,3.36,-1.38,-0.014,0.34
2025-10-15,0.97,0.986,0.986,0.97,139,13565.0,1.6,-1.1,-0.011,0.2
2025-10-16,0.994,0.989,0.997,0.987,460,45582.0,1.01,0.3,0.003,0.66
2025-10-17,0.986,0.973,0.986,0.973,643,62929.0,1.31,-1.62,-0.016,0.93
2025-10-20,0.977,0.966,0.984,0.966,152,14815.0,1.85,-0.72,-0.007,0.22
2025-10-21,0.978,0.985,0.999,0.97,282,27915.0,3.0,1.97,0.019,0.41
2025-10-27,1.006,1.015,1.024,1.006,1117,113310.0,1.83,3.05,0.03,1.61
2025-10-28,1.023,1.051,1.051,1.015,1365,139733.0,3.55,3.55,0.036,1.97
2025-10-29,1.049,1.028,1.049,1.01,1203,122841.0,3.71,-2.19,-0.023,1.74
2025-10-30,1.031,1.02,1.04,1.019,526,54388.0,2.04,-0.78,-0.008,0.76
2025-10-31,0.994,1.015,1.016,0.994,801,81180.0,2.16,-0.49,-0.005,1.16
2025-11-03,1.009,1.001,1.01,0.995,1838,184520.0,1.48,-1.38,-0.014,2.66
2025-11-04,0.991,1.003,1.013,0.991,96,9610.0,2.2,0.2,0.002,0.14
2025-11-05,1.003,1.007,1.007,1.003,227,22853.0,0.4,0.4,0.004,0.33
2025-11-06,1.001,1.015,1.015,1.001,144,14556.0,1.39,0.79,0.008,0.21
2025-11-07,1.02,1.019,1.02,1.004,74,7471.0,1.58,0.39,0.004,0.11
2025-11-10,1.031,1.007,1.031,0.994,603,60532.0,3.63,-1.18,-0.012,0.87
2025-11-11,1.004,1.004,1.004,1.004,29,2912.0,0.0,-0.3,-0.003,0.04
2025-11-12,1.008,1.004,1.008,1.004,75,7542.0,0.4,0.0,0.0,0.11
2025-11-13,1.004,1.005,1.01,1.004,217,21812.0,0.6,0.1,0.001,0.31
2025-11-14,1.01,1.019,1.019,1.01,301,30492.0,0.9,1.39,0.014,0.43
2025-11-17,0.999,1.017,1.017,0.995,204,20344.0,2.16,-0.2,-0.002,0.29
2025-11-18,0.974,0.98,1.015,0.974,462,45154.0,4.03,-3.64,-0.037,0.67
2025-11-19,0.982,1.013,1.013,0.982,1946,191090.0,3.16,3.37,0.033,2.81
2025-11-20,1.01,1.01,1.01,1.01,1,101.0,0.0,-0.3,-0.003,0.0
2025-11-21,0.993,0.974,0.993,0.955,477,45832.0,3.76,-3.56,-0.036,0.69
2025-11-24,0.98,0.98,0.98,0.961,403,39009.0,1.95,0.62,0.006,0.58
2025-11-25,0.969,0.986,0.986,0.956,456,44280.0,3.06,0.61,0.006,0.66
2025-11-26,0.976,0.975,0.986,0.975,219,21505.0,1.12,-1.12,-0.011,0.32
2025-11-27,0.977,1.004,1.008,0.977,392,38920.0,3.18,2.97,0.029,0.57
2025-11-28,1.001,0.986,1.002,0.986,188,18829.0,1.59,-1.79,-0.018,0.27
2025-12-01,0.983,0.991,0.995,0.983,171,16933.0,1.22,0.51,0.005,0.25
2025-12-02,1.014,0.986,1.014,0.986,110,11052.0,2.83,-0.5,-0.005,0.16
2025-12-03,0.989,0.989,0.989,0.988,194,19183.0,0.1,0.3,0.003,0.28
2025-12-04,0.989,0.99,0.99,0.989,41,4059.0,0.1,0.1,0.001,0.06
2025-12-05,0.985,1.003,1.003,0.985,299,29889.0,1.82,1.31,0.013,0.43
2025-12-08,1.014,1.008,1.031,0.996,455,46118.0,3.49,0.5,0.005,0.66
2025-12-09,1.016,1.03,1.03,1.011,596,60925.0,1.88,2.18,0.022,0.86
2025-12-10,1.026,1.015,1.026,1.015,1276,130642.0,1.07,-1.46,-0.015,1.84
2025-12-11,1.016,1.016,1.016,1.016,5,508.0,0.0,0.1,0.001,0.01
2025-12-16,1.001,0.996,1.001,0.996,226,22621.0,0.49,-1.97,-0.02,0.33
2025-12-18,0.993,0.993,0.993,0.993,6,596.0,0.0,-0.3,-0.003,0.01
2025-12-19,1.016,1.016,1.016,1.016,1,102.0,0.0,2.32,0.023,0.0
2025-12-22,1.039,1.021,1.039,1.021,21,2146.0,1.77,0.49,0.005,0.03
2025-12-23,1.041,1.015,1.041,1.015,27,2825.0,2.55,-0.59,-0.006,0.04
2025-12-24,1.019,1.027,1.04,1.019,784,80693.0,2.07,1.18,0.012,1.13
2025-12-25,1.024,1.038,1.049,1.024,3050,314467.0,2.43,1.07,0.011,4.41
2025-12-26,1.032,1.056,1.061,1.032,1369,142515.0,2.79,1.73,0.018,1.98
2025-12-29,1.054,1.038,1.054,1.035,138,14367.0,1.8,-1.7,-0.018,0.2
2025-12-30,1.029,1.045,1.046,1.029,82,8500.0,1.64,0.67,0.007,0.12
2025-12-31,1.039,1.026,1.039,1.025,110,11326.0,1.34,-1.82,-0.019,0.16
2026-01-05,1.03,1.047,1.064,1.03,339,35548.0,3.31,2.05,0.021,0.49
2026-01-06,1.047,1.055,1.063,1.045,1188,125212.0,1.72,0.76,0.008,1.72
2026-01-07,1.053,1.067,1.069,1.053,810,86080.0,1.52,1.14,0.012,1.17
2026-01-08,1.079,1.068,1.079,1.068,239,25587.0,1.03,0.09,0.001,0.35
2026-01-09,1.061,1.069,1.08,1.061,300,32137.0,1.78,0.09,0.001,0.43
2026-01-12,1.089,1.093,1.096,1.071,929,99648.0,2.34,2.25,0.024,1.34
2026-01-13,1.093,1.071,1.093,1.071,109,11740.0,2.01,-2.01,-0.022,0.16
2026-01-14,1.083,1.082,1.083,1.062,852,91191.0,1.96,1.03,0.011,1.23
2026-01-15,1.085,1.078,1.085,1.078,204,22090.0,0.65,-0.37,-0.004,0.29
