日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-30,0.683,0.68,0.683,0.68,4640,316713.0,0.44,-0.44,-0.003,0.46
2024-05-31,0.678,0.68,0.684,0.678,6067,412255.0,0.88,0.0,0.0,0.6
2024-06-03,0.681,0.681,0.681,0.681,3000,204300.0,0.0,0.15,0.001,0.3
2024-06-04,0.681,0.681,0.681,0.68,9000,612600.0,0.15,0.0,0.0,0.89
2024-06-05,0.684,0.681,0.684,0.68,6109,416912.0,0.59,0.0,0.0,0.6
2024-06-06,0.681,0.681,0.681,0.68,6002,408436.0,0.15,0.0,0.0,0.59
2024-06-07,0.678,0.661,0.678,0.661,8647,585899.0,2.5,-2.94,-0.02,0.86
2024-06-11,0.673,0.677,0.677,0.673,39482,2657755.0,0.61,2.42,0.016,3.91
2024-06-12,0.675,0.678,0.678,0.675,4588,309691.0,0.44,0.15,0.001,0.45
2024-06-13,0.678,0.677,0.678,0.675,7403,501923.0,0.44,-0.15,-0.001,0.73
2024-06-14,0.68,0.681,0.681,0.68,3213,218784.0,0.15,0.59,0.004,0.32
2024-06-17,0.682,0.679,0.682,0.679,4992,339846.0,0.44,-0.29,-0.002,0.49
2024-06-18,0.672,0.684,0.684,0.672,5063,345377.0,1.77,0.74,0.005,0.5
2024-06-19,0.685,0.682,0.686,0.682,5555,380522.0,0.58,-0.29,-0.002,0.55
2024-06-20,0.682,0.681,0.682,0.681,4012,273205.0,0.15,-0.15,-0.001,0.4
2024-06-21,0.681,0.677,0.681,0.677,12518,848289.0,0.59,-0.59,-0.004,1.24
2024-06-24,0.675,0.674,0.675,0.674,7762,523235.0,0.15,-0.44,-0.003,0.77
2024-06-25,0.666,0.666,0.666,0.665,6966,463612.0,0.15,-1.19,-0.008,0.69
2024-06-26,0.658,0.67,0.67,0.658,13503,893291.0,1.8,0.6,0.004,1.34
2024-06-27,0.669,0.669,0.669,0.669,7003,468498.0,0.0,-0.15,-0.001,0.69
2024-06-28,0.661,0.666,0.667,0.661,13600,903500.0,0.9,-0.45,-0.003,1.35
2024-07-01,0.662,0.675,0.675,0.662,49,3319.0,1.95,1.35,0.009,0.0
2024-07-02,0.675,0.672,0.675,0.672,8064,543095.0,0.44,-0.44,-0.003,0.8
2024-07-04,0.67,0.67,0.671,0.67,8057,540214.0,0.15,-0.3,-0.002,0.8
2024-07-05,0.664,0.668,0.668,0.664,8221,549125.0,0.6,-0.3,-0.002,0.81
2024-07-08,0.653,0.668,0.671,0.653,8050,538841.0,2.69,0.0,0.0,0.8
2024-07-09,0.663,0.672,0.672,0.663,16209,1081962.0,1.35,0.6,0.004,1.6
2024-07-10,0.68,0.677,0.68,0.677,5850,397316.0,0.45,0.74,0.005,0.58
2024-07-11,0.68,0.68,0.68,0.68,2717,184756.0,0.0,0.44,0.003,0.27
2024-07-12,0.682,0.682,0.682,0.682,4000,272800.0,0.0,0.29,0.002,0.4
2024-07-15,0.678,0.675,0.678,0.675,2206,149539.0,0.44,-1.03,-0.007,0.22
2024-07-16,0.678,0.688,0.695,0.656,4586,309871.0,5.78,1.93,0.013,0.45
2024-07-17,0.682,0.682,0.723,0.67,4511,307786.0,7.7,-0.87,-0.006,0.45
2024-07-18,0.674,0.676,0.676,0.671,10900,732595.0,0.73,-0.88,-0.006,1.08
2024-07-19,0.673,0.672,0.673,0.672,1622,109160.0,0.15,-0.59,-0.004,0.16
2024-07-22,0.664,0.668,0.668,0.664,4883,325591.0,0.6,-0.6,-0.004,0.48
2024-07-23,0.666,0.66,0.666,0.66,10411,689936.0,0.9,-1.2,-0.008,1.03
2024-07-24,0.648,0.648,0.648,0.648,4000,259200.0,0.0,-1.82,-0.012,0.4
2024-07-25,0.638,0.638,0.642,0.638,13664,872997.0,0.62,-1.54,-0.01,1.35
2024-07-26,0.638,0.638,0.644,0.638,15905,1017903.0,0.94,0.0,0.0,1.57
2024-07-29,0.643,0.643,0.643,0.643,5462,351201.0,0.0,0.78,0.005,0.54
2024-07-30,0.637,0.637,0.637,0.637,992,63197.0,0.0,-0.93,-0.006,0.1
2024-07-31,0.641,0.644,0.644,0.641,8061,517928.0,0.47,1.1,0.007,0.8
2024-08-01,0.651,0.658,0.661,0.651,6021,396788.0,1.55,2.17,0.014,0.6
2024-08-02,0.647,0.647,0.647,0.647,4000,258800.0,0.0,-1.67,-0.011,0.4
2024-08-05,0.641,0.638,0.641,0.638,6951,444674.0,0.46,-1.39,-0.009,0.69
2024-08-06,0.624,0.624,0.624,0.624,6517,406661.0,0.0,-2.19,-0.014,0.65
2024-08-07,0.63,0.63,0.634,0.63,4794,302025.0,0.64,0.96,0.006,0.47
2024-08-08,0.627,0.631,0.631,0.627,328,20575.0,0.63,0.16,0.001,0.03
2024-08-09,0.628,0.63,0.631,0.628,8308,523018.0,0.48,-0.16,-0.001,0.82
2024-08-12,0.63,0.628,0.631,0.628,4020,253262.0,0.48,-0.32,-0.002,0.4
2024-08-13,0.627,0.631,0.631,0.627,12208,766283.0,0.64,0.48,0.003,1.21
2024-08-15,0.632,0.632,0.632,0.632,10775,680980.0,0.0,0.16,0.001,1.07
2024-08-16,0.636,0.636,0.636,0.636,1966,125024.0,0.0,0.63,0.004,0.19
2024-08-19,0.64,0.64,0.64,0.64,8000,512000.0,0.0,0.63,0.004,0.79
2024-08-20,0.636,0.635,0.636,0.635,5945,377793.0,0.16,-0.78,-0.005,0.59
2024-08-21,0.631,0.634,0.634,0.631,8000,506000.0,0.47,-0.16,-0.001,0.79
2024-08-22,0.631,0.633,0.633,0.621,12155,766603.0,1.89,-0.16,-0.001,1.2
2024-08-23,0.627,0.627,0.627,0.627,1002,62849.0,0.0,-0.95,-0.006,0.1
2024-08-27,0.628,0.631,0.631,0.628,2340,146967.0,0.48,0.64,0.004,0.23
2024-08-28,0.626,0.626,0.626,0.626,11,689.0,0.0,-0.79,-0.005,0.0
2024-08-29,0.623,0.661,0.668,0.623,7145,445181.0,7.19,5.59,0.035,0.71
2024-09-02,0.641,0.632,0.641,0.632,6481,410898.0,1.36,-4.39,-0.029,0.64
2024-09-03,0.622,0.625,0.625,0.622,8100,505049.0,0.47,-1.11,-0.007,0.8
2024-09-04,0.628,0.625,0.628,0.624,12082,755920.0,0.64,0.0,0.0,1.2
2024-09-05,0.618,0.621,0.621,0.618,8000,495600.0,0.48,-0.64,-0.004,0.79
2024-09-06,0.624,0.624,0.624,0.624,7970,497328.0,0.0,0.48,0.003,0.79
2024-09-09,0.615,0.616,0.616,0.615,4008,246493.0,0.16,-1.28,-0.008,0.4
2024-09-10,0.611,0.614,0.614,0.607,11614,710639.0,1.14,-0.32,-0.002,1.15
2024-09-11,0.613,0.613,0.613,0.613,4000,245200.0,0.0,-0.16,-0.001,0.4
2024-09-12,0.615,0.614,0.615,0.614,7536,463110.0,0.16,0.16,0.001,0.75
2024-09-13,0.619,0.619,0.619,0.619,6301,390062.0,0.0,0.81,0.005,0.62
2024-09-18,0.617,0.613,0.617,0.605,7515,462264.0,1.94,-0.97,-0.006,0.74
2024-09-19,0.615,0.619,0.619,0.615,10706,662482.0,0.65,0.98,0.006,1.06
2024-09-20,0.628,0.628,0.628,0.628,4000,251200.0,0.0,1.45,0.009,0.4
2024-09-23,0.628,0.628,0.628,0.628,10,623.0,0.0,0.0,0.0,0.0
2024-09-24,0.628,0.638,0.638,0.628,4112,259931.0,1.59,1.59,0.01,0.41
2024-09-25,0.629,0.654,0.67,0.629,3760,245822.0,6.43,2.51,0.016,0.37
2024-09-26,0.651,0.675,0.675,0.651,4437,290460.0,3.67,3.21,0.021,0.44
2024-09-27,0.685,0.686,0.686,0.685,859,58902.0,0.15,1.63,0.011,0.09
2024-09-30,0.704,0.73,0.753,0.704,11395,847371.0,7.14,6.41,0.044,1.13
2024-10-08,0.76,0.801,0.803,0.76,10488,828513.0,5.89,9.73,0.071,1.04
2024-10-09,0.752,0.769,0.787,0.752,7065,536478.0,4.37,-4.0,-0.032,0.7
2024-10-10,0.77,0.775,0.775,0.734,633,47562.0,5.33,0.78,0.006,0.06
2024-10-11,0.736,0.743,0.75,0.705,6941,516792.0,5.81,-4.13,-0.032,0.69
2024-10-14,0.73,0.746,0.746,0.71,12164,898778.0,4.85,0.4,0.003,1.2
2024-10-15,0.747,0.751,0.76,0.747,11280,853389.0,1.74,0.67,0.005,1.12
2024-10-16,0.737,0.736,0.74,0.736,7089,522274.0,0.53,-2.0,-0.015,0.7
2024-10-17,0.734,0.736,0.737,0.734,9015,663198.0,0.41,0.0,0.0,0.89
2024-10-18,0.73,0.767,0.767,0.73,9432,697448.0,5.03,4.21,0.031,0.93
2024-10-21,0.767,0.779,0.785,0.767,4426,340741.0,2.35,1.56,0.012,0.44
2024-10-22,0.763,0.775,0.776,0.739,10551,815658.0,4.75,-0.51,-0.004,1.04
2024-10-23,0.771,0.769,0.774,0.762,9041,697056.0,1.55,-0.77,-0.006,0.9
2024-10-24,0.771,0.766,0.771,0.755,124,9484.0,2.08,-0.39,-0.003,0.01
2024-10-25,0.763,0.77,0.77,0.763,6212,476205.0,0.91,0.52,0.004,0.62
2024-10-28,0.769,0.769,0.77,0.769,4153,319398.0,0.13,-0.13,-0.001,0.41
2024-10-29,0.778,0.775,0.782,0.775,6262,488347.0,0.91,0.78,0.006,0.62
2024-10-30,0.775,0.754,0.775,0.731,6609,510440.0,5.68,-2.71,-0.021,0.65
2024-10-31,0.756,0.768,0.773,0.756,9021,696414.0,2.25,1.86,0.014,0.89
2024-11-01,0.764,0.769,0.773,0.759,10224,787252.0,1.82,0.13,0.001,1.01
2024-11-05,0.773,0.786,0.786,0.773,10176,794949.0,1.69,2.21,0.017,1.01
2024-11-06,0.804,0.795,0.804,0.779,7230,577593.0,3.18,1.15,0.009,0.72
2024-11-07,0.79,0.801,0.801,0.79,5632,449132.0,1.38,0.75,0.006,0.56
2024-11-08,0.81,0.809,0.817,0.809,2563,207547.0,1.0,1.0,0.008,0.25
2024-11-11,0.811,0.814,0.821,0.811,5020,410469.0,1.24,0.62,0.005,0.5
2024-11-12,0.821,0.821,0.831,0.821,13748,1134505.0,1.23,0.86,0.007,1.36
2024-11-13,0.816,0.818,0.818,0.811,6029,492456.0,0.85,-0.37,-0.003,0.6
2024-11-14,0.816,0.81,0.817,0.81,9468,770285.0,0.86,-0.98,-0.008,0.94
2024-11-15,0.792,0.797,0.801,0.792,12862,1025329.0,1.11,-1.6,-0.013,1.27
2024-11-18,0.781,0.777,0.785,0.774,18102,1408140.0,1.38,-2.51,-0.02,1.79
2024-11-19,0.761,0.777,0.777,0.761,20358,1568951.0,2.06,0.0,0.0,2.02
2024-11-20,0.783,0.782,0.786,0.778,9481,743386.0,1.03,0.64,0.005,0.94
2024-11-21,0.787,0.784,0.787,0.784,2635,207367.0,0.38,0.26,0.002,0.26
2024-11-22,0.782,0.771,0.782,0.771,11051,858618.0,1.4,-1.66,-0.013,1.09
2024-11-25,0.777,0.763,0.777,0.763,2607,198921.0,1.82,-1.04,-0.008,0.26
2024-11-26,0.763,0.761,0.763,0.761,1303,99190.0,0.26,-0.26,-0.002,0.13
2024-11-27,0.761,0.767,0.767,0.761,12114,925538.0,0.79,0.79,0.006,1.2
2024-11-28,0.774,0.771,0.774,0.771,8500,657000.0,0.39,0.52,0.004,0.84
2024-11-29,0.768,0.782,0.782,0.768,529,40878.0,1.82,1.43,0.011,0.05
2024-12-02,0.782,0.782,0.782,0.782,260,20332.0,0.0,0.0,0.0,0.03
2024-12-06,0.781,0.79,0.79,0.781,184,14415.0,1.15,1.02,0.008,0.02
2024-12-10,0.826,0.794,0.826,0.794,2329,186125.0,4.05,0.51,0.004,0.23
2024-12-11,0.734,0.795,0.795,0.734,2802,222752.0,7.68,0.13,0.001,0.28
2024-12-12,0.777,0.795,0.795,0.777,2038,161725.0,2.26,0.0,0.0,0.2
2024-12-13,0.785,0.79,0.79,0.783,1986,156395.0,0.88,-0.63,-0.005,0.2
2024-12-16,0.778,0.777,0.782,0.777,1251,97335.0,0.63,-1.65,-0.013,0.12
2024-12-17,0.774,0.772,0.774,0.772,2746,212537.0,0.26,-0.64,-0.005,0.27
2024-12-18,0.774,0.774,0.774,0.774,0,8.0,0.0,0.26,0.002,0.0
2024-12-19,0.775,0.78,0.78,0.775,2909,226848.0,0.65,0.78,0.006,0.29
2024-12-23,0.783,0.782,0.784,0.782,2817,220575.0,0.26,0.26,0.002,0.28
2024-12-24,0.779,0.779,0.779,0.779,10,773.0,0.0,-0.38,-0.003,0.0
2024-12-25,0.78,0.778,0.785,0.778,10600,831703.0,0.9,-0.13,-0.001,1.05
2024-12-26,0.782,0.785,0.785,0.782,898,70469.0,0.39,0.9,0.007,0.09
2024-12-27,0.777,0.785,0.787,0.777,60,4709.0,1.27,0.0,0.0,0.01
2025-01-03,0.752,0.75,0.752,0.75,2126,159898.0,0.25,-4.46,-0.035,0.21
2025-01-06,0.741,0.745,0.796,0.726,179,13341.0,9.33,-0.67,-0.005,0.02
2025-01-07,0.742,0.749,0.749,0.742,59,4381.0,0.94,0.54,0.004,0.01
2025-01-09,0.743,0.743,0.743,0.743,99,7374.0,0.0,-0.8,-0.006,0.01
2025-01-13,0.796,0.75,0.796,0.75,3,230.0,6.19,0.94,0.007,0.0
2025-01-14,0.75,0.754,0.754,0.75,417,31283.0,0.53,0.53,0.004,0.04
2025-01-16,0.729,0.75,0.75,0.729,35,2637.0,2.79,-0.53,-0.004,0.0
2025-01-17,0.757,0.757,0.757,0.757,135,10220.0,0.0,0.93,0.007,0.01
2025-01-20,0.76,0.762,0.762,0.76,346,26332.0,0.26,0.66,0.005,0.03
2025-01-21,0.761,0.76,0.761,0.759,1238,93989.0,0.26,-0.26,-0.002,0.12
2025-01-23,0.771,0.761,0.771,0.761,616,47045.0,1.32,0.13,0.001,0.06
2025-02-05,0.765,0.77,0.773,0.765,3722,287146.0,1.05,1.18,0.009,0.37
2025-02-07,0.797,0.812,0.813,0.79,18733,1514642.0,2.99,5.45,0.042,1.85
2025-02-10,0.805,0.815,0.815,0.805,1971,159662.0,1.23,0.37,0.003,0.2
2025-02-11,0.813,0.815,0.817,0.813,4287,349874.0,0.49,0.0,0.0,0.42
2025-02-12,0.819,0.817,0.819,0.817,250,20465.0,0.25,0.25,0.002,0.02
2025-02-13,0.822,0.822,0.823,0.822,586,48170.0,0.12,0.61,0.005,0.06
2025-02-14,0.822,0.829,0.83,0.822,12298,1016516.0,0.97,0.85,0.007,1.22
2025-02-17,0.83,0.836,0.836,0.83,1028,85674.0,0.72,0.84,0.007,0.1
2025-02-18,0.838,0.83,0.848,0.83,853,71490.0,2.15,-0.72,-0.006,0.08
2025-02-19,0.839,0.845,0.845,0.839,2363,198479.0,0.72,1.81,0.015,0.23
2025-02-20,0.845,0.848,0.848,0.845,32,2705.0,0.36,0.36,0.003,0.0
2025-02-21,0.848,0.872,0.872,0.848,16827,1446718.0,2.83,2.83,0.024,1.67
2025-02-24,0.88,0.867,0.881,0.864,12058,1047972.0,1.95,-0.57,-0.005,1.19
2025-02-25,0.86,0.862,0.867,0.857,7727,668119.0,1.15,-0.58,-0.005,0.77
2025-02-26,0.869,0.875,0.875,0.869,240,21002.0,0.7,1.51,0.013,0.02
2025-02-27,0.876,0.877,0.877,0.87,9716,848331.0,0.8,0.23,0.002,0.96
2025-02-28,0.871,0.854,0.871,0.854,840,71998.0,1.94,-2.62,-0.023,0.08
2025-03-03,0.854,0.854,0.854,0.854,50,4270.0,0.0,0.0,0.0,0.0
2025-03-05,0.85,0.852,0.852,0.85,5610,477683.0,0.23,-0.23,-0.002,0.56
2025-03-06,0.867,0.871,0.871,0.865,10542,915641.0,0.7,2.23,0.019,1.04
2025-03-07,0.869,0.868,0.869,0.868,6954,604023.0,0.11,-0.34,-0.003,0.69
2025-03-10,0.858,0.854,0.858,0.853,62,5292.0,0.58,-1.61,-0.014,0.01
2025-03-11,0.855,0.855,0.855,0.855,1,86.0,0.0,0.12,0.001,0.0
2025-03-12,0.855,0.837,0.855,0.837,181,15451.0,2.11,-2.11,-0.018,0.02
2025-03-13,0.846,0.846,0.846,0.842,886,74958.0,0.48,1.08,0.009,0.09
2025-03-14,0.849,0.858,0.858,0.849,1264,108420.0,1.06,1.42,0.012,0.13
2025-03-18,0.861,0.866,0.866,0.842,7767,669809.0,2.8,0.93,0.008,0.77
2025-03-19,0.867,0.871,0.871,0.866,6538,566668.0,0.58,0.58,0.005,0.65
2025-03-20,0.871,0.859,0.871,0.845,943,80446.0,2.99,-1.38,-0.012,0.09
2025-03-21,0.854,0.854,0.854,0.854,242,20667.0,0.0,-0.58,-0.005,0.02
2025-03-24,0.835,0.835,0.835,0.835,60,5010.0,0.0,-2.22,-0.019,0.01
2025-03-25,0.837,0.837,0.837,0.837,501,41934.0,0.0,0.24,0.002,0.05
2025-03-26,0.838,0.831,0.838,0.831,15,1279.0,0.84,-0.72,-0.006,0.0
2025-03-27,0.837,0.837,0.837,0.837,51,4269.0,0.0,0.72,0.006,0.01
2025-03-31,0.835,0.829,0.835,0.829,506,41971.0,0.72,-0.96,-0.008,0.05
2025-04-01,0.836,0.837,0.842,0.836,2787,234663.0,0.72,0.97,0.008,0.28
2025-04-02,0.843,0.835,0.843,0.835,1454,122532.0,0.96,-0.24,-0.002,0.14
2025-04-07,0.835,0.773,0.835,0.773,2843,220440.0,7.43,-7.43,-0.062,0.28
2025-04-08,0.776,0.775,0.776,0.775,152,11786.0,0.13,0.26,0.002,0.02
2025-04-09,0.76,0.77,0.77,0.76,2032,156313.0,1.29,-0.65,-0.005,0.2
2025-04-10,0.788,0.779,0.788,0.779,3280,255584.0,1.17,1.17,0.009,0.32
2025-04-11,0.791,0.796,0.799,0.79,1286,102417.0,1.16,2.18,0.017,0.13
2025-04-14,0.809,0.814,0.816,0.809,3030,247149.0,0.88,2.26,0.018,0.3
2025-04-15,0.808,0.813,0.813,0.808,1470,119371.0,0.61,-0.12,-0.001,0.15
2025-04-16,0.804,0.804,0.804,0.804,1620,130242.0,0.0,-1.11,-0.009,0.16
2025-04-17,0.808,0.802,0.808,0.802,2950,237820.0,0.75,-0.25,-0.002,0.29
2025-04-18,0.805,0.802,0.805,0.802,171,13729.0,0.37,0.0,0.0,0.02
2025-04-21,0.809,0.804,0.809,0.804,1254,101399.0,0.62,0.25,0.002,0.12
2025-04-22,0.804,0.804,0.804,0.804,20,1608.0,0.0,0.0,0.0,0.0
2025-04-23,0.822,0.827,0.829,0.82,7002,577669.0,1.12,2.86,0.023,0.69
2025-04-24,0.81,0.816,0.84,0.81,3373,275466.0,3.63,-1.33,-0.011,0.33
2025-04-25,0.816,0.823,0.823,0.816,56,4583.0,0.86,0.86,0.007,0.01
2025-04-28,0.816,0.816,0.816,0.816,2493,203429.0,0.0,-0.85,-0.007,0.25
2025-04-29,0.813,0.814,0.817,0.813,5738,467632.0,0.49,-0.25,-0.002,0.57
2025-04-30,0.816,0.822,0.822,0.816,2900,236700.0,0.74,0.98,0.008,0.29
2025-05-07,0.832,0.832,0.832,0.832,561,46675.0,0.0,1.22,0.01,0.06
2025-05-08,0.835,0.835,0.839,0.835,2950,246325.0,0.48,0.36,0.003,0.29
2025-05-09,0.804,0.836,0.836,0.804,3,248.0,3.83,0.12,0.001,0.0
2025-05-12,0.817,0.84,0.84,0.817,131,10850.0,2.75,0.48,0.004,0.01
2025-05-13,0.839,0.837,0.839,0.835,4836,405143.0,0.48,-0.36,-0.003,0.48
2025-05-14,0.832,0.832,0.832,0.832,4,333.0,0.0,-0.6,-0.005,0.0
2025-05-15,0.819,0.822,0.822,0.819,102,8354.0,0.36,-1.2,-0.01,0.01
2025-05-16,0.816,0.817,0.817,0.815,1038,84604.0,0.24,-0.61,-0.005,0.1
2025-05-19,0.812,0.817,0.817,0.812,4222,343386.0,0.61,0.0,0.0,0.42
2025-05-20,0.816,0.827,0.827,0.816,3052,250858.0,1.35,1.22,0.01,0.3
2025-05-21,0.835,0.83,0.836,0.83,465,38811.0,0.73,0.36,0.003,0.05
2025-05-22,0.834,0.831,0.834,0.83,2278,189969.0,0.48,0.12,0.001,0.23
2025-05-23,0.84,0.825,0.84,0.825,120,10077.0,1.81,-0.72,-0.006,0.01
2025-05-26,0.825,0.826,0.826,0.825,874,72181.0,0.12,0.12,0.001,0.09
2025-05-27,0.83,0.829,0.83,0.829,1149,95282.0,0.12,0.36,0.003,0.11
2025-05-29,0.829,0.836,0.836,0.829,2330,194770.0,0.84,0.84,0.007,0.23
2025-05-30,0.836,0.839,0.839,0.836,5840,488511.0,0.36,0.36,0.003,0.58
2025-06-03,0.813,0.839,0.839,0.813,36,2940.0,3.1,0.0,0.0,0.0
2025-06-04,0.848,0.846,0.848,0.844,2739,231247.0,0.48,0.83,0.007,0.27
2025-06-05,0.862,0.849,0.862,0.849,214,18214.0,1.54,0.35,0.003,0.02
2025-06-06,0.833,0.843,0.848,0.833,22,1835.0,1.77,-0.71,-0.006,0.0
2025-06-09,0.854,0.853,0.871,0.85,2822,241023.0,2.49,1.19,0.01,0.28
2025-06-10,0.883,0.867,0.885,0.852,1551,134189.0,3.87,1.64,0.014,0.15
2025-06-11,0.869,0.877,0.877,0.869,4799,419893.0,0.92,1.15,0.01,0.48
2025-06-12,0.878,0.879,0.879,0.878,903,79371.0,0.11,0.23,0.002,0.09
2025-06-13,0.888,0.88,0.888,0.88,5018,443585.0,0.91,0.11,0.001,0.5
2025-06-17,0.877,0.874,0.877,0.874,1142,100149.0,0.34,-0.68,-0.006,0.11
2025-06-18,0.864,0.864,0.864,0.864,219,18922.0,0.0,-1.14,-0.01,0.02
2025-06-19,0.863,0.863,0.863,0.863,5,432.0,0.0,-0.12,-0.001,0.0
2025-06-23,0.854,0.858,0.858,0.854,2956,252482.0,0.46,-0.58,-0.005,0.29
2025-06-24,0.869,0.869,0.87,0.868,5677,493065.0,0.23,1.28,0.011,0.56
2025-06-26,0.873,0.88,0.881,0.873,569,50079.0,0.92,1.27,0.011,0.06
2025-06-27,0.864,0.872,0.872,0.864,164,14275.0,0.91,-0.91,-0.008,0.02
2025-06-30,0.884,0.874,0.884,0.874,5144,449588.0,1.15,0.23,0.002,0.51
2025-07-02,0.886,0.884,0.888,0.884,8294,734405.0,0.46,1.14,0.01,0.82
2025-07-03,0.879,0.887,0.887,0.879,13203,1162704.0,0.9,0.34,0.003,1.31
2025-07-04,0.874,0.893,0.893,0.874,2228,198070.0,2.14,0.68,0.006,0.22
2025-07-07,0.887,0.888,0.893,0.883,6160,544452.0,1.12,-0.56,-0.005,0.61
2025-07-08,0.889,0.89,0.89,0.889,588,52330.0,0.11,0.23,0.002,0.06
2025-07-09,0.887,0.887,0.887,0.887,2,177.0,0.0,-0.34,-0.003,0.0
2025-07-10,0.885,0.888,0.888,0.885,905,80160.0,0.34,0.11,0.001,0.09
2025-07-11,0.895,0.897,0.899,0.887,8311,744939.0,1.35,1.01,0.009,0.82
2025-07-14,0.902,0.901,0.902,0.9,5296,477124.0,0.22,0.45,0.004,0.52
2025-07-15,0.902,0.901,0.902,0.9,2585,233146.0,0.22,0.0,0.0,0.26
2025-07-16,0.907,0.906,0.912,0.905,687,62473.0,0.78,0.55,0.005,0.07
2025-07-17,0.913,0.922,0.923,0.913,5721,526532.0,1.1,1.77,0.016,0.57
2025-07-18,0.937,0.935,0.937,0.935,137,12818.0,0.22,1.41,0.013,0.01
2025-07-21,0.934,0.938,0.938,0.926,5907,549534.0,1.28,0.32,0.003,0.58
2025-07-22,0.933,0.94,0.941,0.933,4659,437205.0,0.85,0.21,0.002,0.46
2025-07-23,0.94,0.939,0.94,0.939,260,24415.0,0.11,-0.11,-0.001,0.03
2025-07-25,0.948,0.942,0.948,0.941,1369,129143.0,0.75,0.32,0.003,0.14
2025-07-28,0.96,0.941,0.96,0.941,4609,434136.0,2.02,-0.11,-0.001,0.46
2025-07-29,0.948,0.958,0.959,0.945,22250,2118214.0,1.49,1.81,0.017,2.2
2025-07-30,0.96,0.969,0.969,0.955,16570,1602205.0,1.46,1.15,0.011,1.64
2025-07-31,0.96,0.951,0.962,0.951,850,81278.0,1.14,-1.86,-0.018,0.08
2025-08-01,0.935,0.952,0.952,0.935,392,37019.0,1.79,0.11,0.001,0.04
2025-08-04,0.933,0.944,0.944,0.933,2670,250711.0,1.16,-0.84,-0.008,0.26
2025-08-05,0.944,0.95,0.95,0.944,3379,318987.0,0.64,0.64,0.006,0.33
2025-08-06,0.947,0.956,0.965,0.947,384,36492.0,1.89,0.63,0.006,0.04
2025-08-07,0.968,0.962,0.968,0.954,931,89052.0,1.46,0.63,0.006,0.09
2025-08-08,0.952,0.958,0.958,0.952,51,4873.0,0.62,-0.42,-0.004,0.01
2025-08-11,0.958,0.96,0.963,0.958,1358,130231.0,0.52,0.21,0.002,0.13
2025-08-12,0.966,0.959,0.966,0.955,278,26554.0,1.15,-0.1,-0.001,0.03
2025-08-13,0.978,0.965,0.978,0.958,3703,355822.0,2.09,0.63,0.006,0.37
2025-08-14,0.97,0.972,0.98,0.967,3907,380938.0,1.35,0.73,0.007,0.39
2025-08-15,0.965,0.982,0.982,0.965,4506,436752.0,1.75,1.03,0.01,0.45
2025-08-18,0.978,0.998,1.0,0.978,4590,456147.0,2.24,1.63,0.016,0.45
2025-08-19,1.002,0.998,1.003,0.994,2386,238132.0,0.9,0.0,0.0,0.24
2025-08-20,1.0,0.998,1.0,0.982,1761,174521.0,1.8,0.0,0.0,0.17
2025-08-21,0.987,0.993,0.998,0.987,2110,209608.0,1.1,-0.5,-0.005,0.21
2025-08-22,0.995,1.002,1.002,0.994,12214,1223114.0,0.81,0.91,0.009,1.21
2025-08-25,1.022,1.013,1.028,1.002,28624,2891384.0,2.59,1.1,0.011,2.83
2025-08-26,1.016,1.013,1.016,1.01,12431,1259371.0,0.59,0.0,0.0,1.23
2025-08-27,1.013,1.002,1.02,0.999,8637,875621.0,2.07,-1.09,-0.011,0.86
2025-08-28,1.001,1.007,1.007,0.988,13256,1321521.0,1.9,0.5,0.005,1.31
2025-08-29,0.998,1.013,1.013,0.998,15036,1510838.0,1.49,0.6,0.006,1.49
2025-09-01,1.018,1.026,1.03,1.016,39732,4054861.0,1.38,1.28,0.013,3.93
2025-09-02,1.034,1.013,1.034,1.012,23555,2395258.0,2.14,-1.27,-0.013,2.33
2025-09-03,1.014,1.007,1.014,1.003,5611,564665.0,1.09,-0.59,-0.006,0.56
2025-09-04,1.003,0.984,1.003,0.96,13523,1329379.0,4.27,-2.28,-0.023,1.34
2025-09-05,0.972,0.998,0.999,0.972,10842,1060950.0,2.74,1.42,0.014,1.07
2025-09-08,0.999,1.002,1.002,0.993,1840,183370.0,0.9,0.4,0.004,0.18
2025-09-09,1.0,1.001,1.008,0.995,5432,545206.0,1.3,-0.1,-0.001,0.54
2025-09-10,1.014,1.011,1.014,1.003,1705,171643.0,1.1,1.0,0.01,0.17
2025-09-11,0.994,1.019,1.019,0.994,9645,968455.0,2.47,0.79,0.008,0.96
2025-09-12,1.021,1.026,1.029,1.021,16458,1692329.0,0.79,0.69,0.007,1.63
2025-09-15,1.026,1.025,1.03,1.023,5133,527340.0,0.68,-0.1,-0.001,0.51
2025-09-16,1.027,1.025,1.029,1.019,2932,300135.0,0.98,0.0,0.0,0.29
2025-09-17,1.025,1.03,1.03,1.022,1938,199374.0,0.78,0.49,0.005,0.19
2025-09-18,1.031,1.025,1.04,1.02,3075,319365.0,1.94,-0.49,-0.005,0.3
2025-09-19,1.027,1.027,1.029,1.027,2953,303578.0,0.2,0.2,0.002,0.29
2025-09-22,1.023,1.025,1.033,1.022,2376,243384.0,1.07,-0.19,-0.002,0.24
2025-09-23,1.035,1.027,1.037,1.015,4857,500783.0,2.15,0.2,0.002,0.48
