日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,106.084,106.1,106.124,106.074,7308,77539847.5,0.05,0.01,0.011,1.92
2025-03-03,106.12,106.18,106.18,106.103,17283,183454371.0,0.07,0.08,0.08,4.55
2025-03-04,106.214,106.194,106.252,106.184,13643,144899532.3,0.06,0.01,0.014,3.59
2025-03-05,106.226,106.25,106.26,106.221,7373,78330019.2,0.04,0.05,0.056,1.94
2025-03-06,106.25,106.2,106.25,106.182,10474,111231828.5,0.06,-0.05,-0.05,2.76
2025-03-07,106.2,106.129,106.2,106.117,11190,118764309.3,0.08,-0.07,-0.071,2.95
2025-03-10,106.1,106.09,106.129,106.06,3987,42303027.7,0.07,-0.04,-0.039,1.05
2025-03-11,106.075,106.049,106.106,106.049,6958,73794051.0,0.05,-0.04,-0.041,1.83
2025-03-12,106.026,106.081,106.087,106.0,7542,79978827.854,0.08,0.03,0.032,1.98
2025-03-13,106.07,106.149,106.152,106.055,8043,85358808.3,0.09,0.06,0.068,2.12
2025-03-14,106.099,106.12,106.15,106.08,7804,82808245.1,0.07,-0.03,-0.029,2.05
2025-03-17,106.092,106.055,106.105,106.054,7248,76884818.665,0.05,-0.06,-0.065,1.91
2025-03-18,106.055,106.058,106.07,106.012,12405,131549529.8,0.05,0.0,0.003,3.26
2025-03-19,106.058,106.02,106.07,106.017,4793,50818287.24,0.05,-0.04,-0.038,1.26
2025-03-20,106.038,106.085,106.087,106.038,15651,166003798.9,0.05,0.06,0.065,4.12
2025-03-21,106.116,106.116,106.144,106.099,7370,78209074.4,0.04,0.03,0.031,1.94
2025-03-24,106.118,106.113,106.132,106.091,10212,108352138.648,0.04,0.0,-0.003,2.69
2025-03-25,106.143,106.134,106.147,106.116,18759,199076459.222,0.03,0.02,0.021,4.94
2025-03-26,106.138,106.152,106.167,106.125,13389,142131039.2,0.04,0.02,0.018,3.52
2025-03-27,106.153,106.186,106.199,106.153,9683,102813285.6,0.04,0.03,0.034,2.55
2025-03-28,106.192,106.181,106.201,106.178,7326,77787894.37,0.02,0.0,-0.005,1.93
2025-03-31,106.177,106.225,106.237,106.177,8666,92042230.6,0.06,0.04,0.044,2.28
2025-04-01,106.223,106.201,106.23,106.191,6633,70447335.2,0.04,-0.02,-0.024,1.75
2025-04-02,106.2,106.212,106.232,106.195,9346,99261861.69,0.03,0.01,0.011,2.46
2025-04-03,106.295,106.335,106.346,106.279,16034,170450474.9,0.06,0.12,0.123,4.22
2025-04-07,106.48,106.461,106.48,106.432,11750,125096768.0,0.05,0.12,0.126,3.09
2025-04-08,106.485,106.471,106.516,106.471,8567,91237788.0,0.04,0.01,0.01,2.25
2025-04-09,106.463,106.484,106.499,106.442,11036,117495619.0,0.05,0.01,0.013,2.9
2025-04-10,106.49,106.486,106.49,106.425,6966,74158147.6,0.06,0.0,0.002,1.83
2025-04-11,106.51,106.517,106.558,106.489,12041,128276879.3,0.06,0.03,0.031,3.17
2025-04-14,106.508,106.51,106.524,106.492,47408,504929546.2,0.03,-0.01,-0.007,12.48
2025-04-15,106.515,106.516,106.522,106.5,11185,119136492.5,0.02,0.01,0.006,2.94
2025-04-16,106.512,106.53,106.53,106.506,78407,835188208.28,0.02,0.01,0.014,20.64
2025-04-17,106.526,106.518,106.563,106.515,63060,671803963.6,0.05,-0.01,-0.012,16.6
2025-04-18,106.511,106.515,106.54,106.507,91929,979192649.0,0.03,0.0,-0.003,24.19
2025-04-21,106.516,106.524,106.525,106.487,17590,187364184.1,0.04,0.01,0.009,4.63
2025-04-22,106.481,106.521,106.526,106.481,95916,1021706913.7,0.04,0.0,-0.003,25.24
2025-04-23,106.481,106.513,106.518,106.481,91699,976700300.8,0.03,-0.01,-0.008,24.13
2025-04-24,106.493,106.495,106.512,106.478,63360,674745448.7,0.03,-0.02,-0.018,16.68
2025-04-25,106.49,106.494,106.509,106.471,68025,724441180.788,0.04,0.0,-0.001,17.9
2025-04-28,106.487,106.516,106.518,106.457,51793,551646349.1,0.06,0.02,0.022,13.63
2025-04-29,106.531,106.563,106.583,106.52,47410,505224968.2,0.06,0.04,0.047,12.48
2025-04-30,106.634,106.625,106.637,106.6,27992,298442567.6,0.03,0.06,0.062,7.37
2025-05-06,106.611,106.619,106.628,106.607,90232,962048352.1,0.02,-0.01,-0.006,23.75
2025-05-07,106.621,106.662,106.662,106.621,111135,1185161083.4,0.04,0.04,0.043,29.25
2025-05-08,106.675,106.706,106.735,106.661,186312,1988118634.3,0.07,0.04,0.044,49.03
2025-05-09,106.71,106.744,106.752,106.71,125010,1334391023.7,0.04,0.04,0.038,32.9
2025-05-12,106.74,106.734,106.746,106.689,72421,772982541.5,0.05,-0.01,-0.01,19.06
2025-05-13,106.736,106.705,106.736,106.68,80560,859692252.9,0.05,-0.03,-0.029,21.2
2025-05-14,106.689,106.701,106.731,106.681,71465,762656440.264,0.05,0.0,-0.004,18.81
2025-05-15,106.708,106.697,106.723,106.69,14376,153393763.0,0.03,0.0,-0.004,3.78
2025-05-16,106.728,106.638,106.728,106.627,140068,1493725029.1,0.09,-0.06,-0.059,36.86
2025-05-19,106.638,106.652,106.658,106.638,76238,813096599.2,0.02,0.01,0.014,20.06
2025-05-20,106.676,106.667,106.689,106.664,149340,1593015907.4,0.02,0.01,0.015,39.3
2025-05-21,106.675,106.66,106.68,106.659,125142,1334929977.53,0.02,-0.01,-0.007,32.94
2025-05-22,106.663,106.67,106.68,106.663,122560,1307362500.9,0.02,0.01,0.01,32.26
2025-05-23,106.684,106.674,106.687,106.658,206498,2202646380.6,0.03,0.0,0.004,54.35
2025-05-26,106.694,106.686,106.701,106.673,180549,1926035356.7,0.03,0.01,0.012,47.52
2025-05-27,106.698,106.648,106.698,106.647,135653,1447050386.1,0.05,-0.04,-0.038,35.7
2025-05-28,106.658,106.649,106.669,106.644,221120,2358207408.626,0.02,0.0,0.001,58.2
2025-05-29,106.643,106.613,106.643,106.611,230349,2455974792.4,0.03,-0.03,-0.036,60.62
2025-05-30,106.652,106.686,106.686,106.651,162326,1731352237.4,0.03,0.07,0.073,42.72
2025-06-03,106.679,106.673,106.69,106.665,241340,2574371788.3,0.02,-0.01,-0.013,63.52
2025-06-04,106.684,106.685,106.689,106.675,257304,2744926294.509,0.01,0.01,0.012,67.72
2025-06-05,106.7,106.707,106.717,106.69,218784,2334631460.66,0.03,0.02,0.022,57.58
2025-06-06,106.73,106.747,106.748,106.73,278603,2973922470.9,0.02,0.04,0.04,73.32
2025-06-09,106.764,106.777,106.79,106.753,315494,3368815113.5,0.03,0.03,0.03,83.03
2025-06-10,106.792,106.783,106.8,106.778,350800,3746233233.4,0.02,0.01,0.006,92.33
2025-06-11,106.785,106.795,106.798,106.776,235076,2510378781.302,0.02,0.01,0.012,61.87
2025-06-12,106.794,106.786,106.798,106.776,356563,3807743005.81,0.02,-0.01,-0.009,93.84
2025-06-13,106.787,106.806,106.83,106.787,431063,4603710947.337,0.04,0.02,0.02,113.45
2025-06-16,106.806,106.794,106.818,106.783,240601,2569775521.8,0.03,-0.01,-0.012,63.32
2025-06-17,106.801,106.853,106.869,106.799,255412,2728529226.54,0.07,0.06,0.059,67.22
2025-06-18,106.85,106.895,106.9,106.85,117843,1259429240.2,0.05,0.04,0.042,31.01
2025-06-19,106.895,106.889,106.918,106.885,248622,2657986849.1,0.03,-0.01,-0.006,65.43
2025-06-20,106.904,106.933,106.933,106.9,282278,3018026402.102,0.03,0.04,0.044,74.29
2025-06-23,106.954,106.929,106.954,106.916,275211,2942689968.7,0.04,0.0,-0.004,72.43
2025-06-24,106.911,106.886,106.948,106.882,181834,1944203543.622,0.06,-0.04,-0.043,47.86
2025-06-25,106.886,106.884,106.909,106.87,47437,507081726.3,0.04,0.0,-0.002,12.48
2025-06-26,106.871,106.874,106.886,106.861,131901,1409592466.25,0.02,-0.01,-0.01,34.71
2025-06-27,106.898,106.932,106.949,106.884,173864,1858562901.1,0.06,0.05,0.058,45.76
2025-06-30,106.9,106.93,106.938,106.89,187443,2004321117.445,0.04,0.0,-0.002,49.33
2025-07-01,106.93,106.921,106.939,106.916,194100,2075548694.586,0.02,-0.01,-0.009,51.08
2025-07-02,106.925,106.95,106.955,106.925,256113,2738862096.1,0.03,0.03,0.029,67.4
2025-07-03,106.975,106.966,106.989,106.951,285010,3048822792.6,0.04,0.01,0.016,75.01
2025-07-04,106.969,106.993,106.996,106.969,220238,2356317653.1,0.03,0.03,0.027,57.96
2025-07-07,106.993,106.994,107.013,106.961,228085,2440509598.6,0.05,0.0,0.001,60.03
2025-07-08,106.998,106.965,106.998,106.947,105708,1130892073.85,0.05,-0.03,-0.029,27.82
2025-07-09,106.984,106.948,107.001,106.926,203262,2174288679.032,0.07,-0.02,-0.017,53.5
2025-07-10,106.948,106.932,106.969,106.925,233987,2502244151.6,0.04,-0.01,-0.016,61.58
2025-07-11,106.932,106.92,106.935,106.916,108342,1158426372.2,0.02,-0.01,-0.012,28.51
2025-07-14,106.93,106.915,106.946,106.913,153035,1636321500.6,0.03,0.0,-0.005,40.28
2025-07-15,106.915,106.94,106.946,106.915,124236,1328557040.1,0.03,0.02,0.025,32.7
2025-07-16,106.948,106.966,106.974,106.948,176736,1890422408.6,0.02,0.02,0.026,46.51
2025-07-17,106.983,106.975,106.983,106.961,30534,326624618.0,0.02,0.01,0.009,8.04
2025-07-18,106.975,106.975,106.978,106.959,189235,2024224511.5,0.02,0.0,0.0,49.8
2025-07-21,106.975,106.974,106.978,106.95,149572,1599916310.3,0.03,0.0,-0.001,39.36
2025-07-22,106.973,106.956,106.978,106.938,41703,446052060.3,0.04,-0.02,-0.018,10.98
2025-07-23,106.956,106.92,106.956,106.881,21524,230095132.08,0.07,-0.03,-0.036,5.66
2025-07-24,106.892,106.857,106.919,106.854,100828,1077559250.7,0.06,-0.06,-0.063,26.54
2025-07-25,106.855,106.831,106.87,106.825,10391,111035752.3,0.04,-0.02,-0.026,2.73
2025-07-28,106.87,106.865,106.871,106.847,12644,135113296.4,0.02,0.03,0.034,3.33
2025-07-29,106.857,106.872,106.941,106.857,130233,1391831824.193,0.08,0.01,0.007,34.28
2025-07-30,106.87,106.895,106.902,106.862,5894,62992522.4,0.04,0.02,0.023,1.55
2025-07-31,106.915,106.945,106.966,106.901,71663,766329936.6,0.06,0.05,0.05,18.86
2025-08-01,106.95,106.966,106.981,106.92,8683,92877150.8,0.06,0.02,0.021,2.29
2025-08-04,106.966,106.974,107.006,106.96,14641,156627799.8,0.04,0.01,0.008,3.85
2025-08-05,106.961,106.943,106.987,106.943,63339,677507256.0,0.04,-0.03,-0.031,16.67
2025-08-06,106.955,106.955,106.963,106.943,9473,101321624.6,0.02,0.01,0.012,2.49
2025-08-07,106.961,106.978,106.989,106.961,12127,129726149.1,0.03,0.02,0.023,3.19
2025-08-08,107.0,107.0,107.034,106.986,7036,75284386.5,0.04,0.02,0.022,1.85
2025-08-11,107.006,106.991,107.042,106.957,68176,729437154.475,0.08,-0.01,-0.009,17.94
2025-08-12,106.976,106.957,107.004,106.937,18410,196893102.7,0.06,-0.03,-0.034,4.85
2025-08-13,106.92,106.982,106.982,106.92,31662,338664277.372,0.06,0.02,0.025,8.33
2025-08-14,106.994,106.984,107.008,106.96,26014,278286741.7,0.04,0.0,0.002,6.85
2025-08-15,106.999,106.977,106.999,106.959,20139,215428787.4,0.04,-0.01,-0.007,5.3
2025-08-18,106.971,106.834,106.971,106.832,18691,199723910.16,0.13,-0.13,-0.143,4.92
2025-08-19,106.812,106.817,106.847,106.8,106397,1136522702.6,0.04,-0.02,-0.017,28.0
2025-08-20,106.834,106.835,106.87,106.828,12403,132524053.0,0.04,0.02,0.018,3.26
2025-08-21,106.836,106.845,106.883,106.826,92438,987529034.6,0.05,0.01,0.01,24.33
2025-08-22,106.86,106.883,106.894,106.851,46953,501783749.3,0.04,0.04,0.038,12.36
2025-08-25,106.87,106.903,106.916,106.85,35528,379710489.08,0.06,0.02,0.02,9.35
2025-08-26,106.903,106.916,106.956,106.895,72588,776098867.9,0.06,0.01,0.013,19.1
2025-08-27,106.921,106.973,106.985,106.914,14884,159178440.2,0.07,0.05,0.057,3.92
2025-08-28,106.973,106.95,106.988,106.947,10086,107880619.2,0.04,-0.02,-0.023,2.65
2025-08-29,106.948,106.945,106.951,106.923,11899,127241472.0,0.03,0.0,-0.005,3.13
2025-09-01,106.945,106.967,106.969,106.931,9656,103276064.216,0.04,0.02,0.022,2.54
2025-09-02,106.967,106.983,106.984,106.967,142765,1527284538.1,0.02,0.01,0.016,37.57
2025-09-03,106.973,106.996,107.013,106.973,4595,49167443.2,0.04,0.01,0.013,1.21
2025-09-04,106.996,107.027,107.05,106.995,6162,65949084.7,0.05,0.03,0.031,1.62
2025-09-05,107.024,106.977,107.035,106.977,8612,92143229.9,0.05,-0.05,-0.05,2.27
2025-09-08,106.986,106.956,106.986,106.932,12610,134869500.62,0.05,-0.02,-0.021,3.32
2025-09-09,106.958,106.912,106.975,106.908,89881,961061134.0,0.06,-0.04,-0.044,23.66
2025-09-10,106.912,106.888,106.912,106.871,8229,87950600.5,0.04,-0.02,-0.024,2.17
2025-09-11,106.886,106.88,106.918,106.86,23811,254505882.887,0.05,-0.01,-0.008,6.27
2025-09-12,106.88,106.874,106.885,106.861,8788,93917799.5,0.02,-0.01,-0.006,2.31
2025-09-15,106.879,106.892,106.921,106.874,16114,172263883.4,0.04,0.02,0.018,4.24
2025-09-16,106.912,106.892,106.917,106.88,221460,2367279529.9,0.03,0.0,0.0,58.28
2025-09-17,106.902,106.938,106.938,106.902,104044,1112376314.55,0.03,0.04,0.046,27.38
2025-09-18,106.938,106.938,106.949,106.931,132048,1412093686.08,0.02,0.0,0.0,34.75
2025-09-19,106.938,106.945,106.96,106.933,16593,177448694.32,0.03,0.01,0.007,4.37
2025-09-22,106.946,106.939,106.988,106.935,161420,1726482584.6,0.05,-0.01,-0.006,42.48
2025-09-23,106.939,106.936,106.939,106.898,17634,188540369.8,0.04,0.0,-0.003,4.64
2025-09-24,106.906,106.874,106.961,106.862,56519,604277145.5,0.09,-0.06,-0.062,14.87
2025-09-25,106.874,106.842,106.874,106.809,5629,60131236.7,0.06,-0.03,-0.032,1.48
2025-09-26,106.851,106.871,106.872,106.837,23071,246519283.9,0.03,0.03,0.029,6.07
2025-09-29,106.877,106.884,106.888,106.872,8745,93465874.6,0.01,0.01,0.013,2.3
2025-09-30,106.91,106.985,106.996,106.91,45203,483431086.8,0.08,0.09,0.101,11.9
2025-10-09,106.977,106.969,106.99,106.95,21221,226996573.22,0.04,-0.01,-0.016,5.59
2025-10-10,106.978,106.971,106.995,106.966,10252,109671618.11,0.03,0.0,0.002,2.7
2025-10-13,106.981,106.99,107.007,106.981,162587,1739569414.27,0.02,0.02,0.019,42.79
2025-10-14,106.991,107.016,107.027,106.96,26107,279330215.48,0.06,0.02,0.026,6.87
2025-10-15,106.972,106.984,107.029,106.97,211648,2264842846.09,0.06,-0.03,-0.032,55.7
2025-10-16,107.01,107.02,107.027,106.98,104614,1119462822.0,0.04,0.03,0.036,27.53
2025-10-17,107.028,107.046,107.055,107.026,116543,1247567302.1,0.03,0.02,0.026,30.67
2025-10-20,107.048,107.043,107.072,107.037,85816,918609301.5,0.03,0.0,-0.003,22.59
2025-10-21,107.043,107.041,107.055,107.007,69355,742395214.8,0.04,0.0,-0.002,18.25
2025-10-22,107.025,107.031,107.131,107.024,112700,1206478632.1,0.1,-0.01,-0.01,29.66
2025-10-23,107.032,107.039,107.048,107.032,8832,94540506.1,0.01,0.01,0.008,2.32
2025-10-24,107.039,107.052,107.104,107.015,9835,105282395.6,0.08,0.01,0.013,2.59
2025-10-27,107.014,107.048,107.061,107.014,44721,478695088.6,0.04,0.0,-0.004,11.77
2025-10-28,107.09,107.127,107.153,107.089,185010,1982087937.9,0.06,0.07,0.079,48.69
2025-10-29,107.127,107.179,107.188,107.119,9157,98134976.2,0.06,0.05,0.052,2.41
2025-10-30,107.177,107.162,107.177,107.14,22263,238581632.9,0.03,-0.02,-0.017,5.86
2025-10-31,107.246,107.192,107.246,107.181,18568,199035418.7,0.06,0.03,0.03,4.89
2025-11-03,107.3,107.187,107.3,107.171,336062,3602927594.2,0.12,0.0,-0.005,88.45
2025-11-04,107.182,107.182,107.198,107.173,109941,1178341632.6,0.02,0.0,-0.005,28.93
2025-11-05,107.243,107.201,107.243,107.193,17327,185745250.2,0.05,0.02,0.019,4.56
2025-11-06,107.201,107.184,107.203,107.181,17331,185778337.1,0.02,-0.02,-0.017,4.56
2025-11-07,107.198,107.161,107.204,107.157,25957,278186060.0,0.04,-0.02,-0.023,6.83
2025-11-10,107.175,107.165,107.175,107.151,19596,209989298.6,0.02,0.0,0.004,5.16
2025-11-11,107.169,107.182,107.221,107.169,227490,2438586981.2,0.05,0.02,0.017,59.87
2025-11-12,107.182,107.188,107.195,107.18,8424,90297022.1,0.01,0.01,0.006,2.22
2025-11-13,107.195,107.201,107.211,107.195,21195,227214477.1,0.01,0.01,0.013,5.58
2025-11-14,107.215,107.225,107.242,107.215,17724,190044614.2,0.03,0.02,0.024,4.66
2025-11-17,107.235,107.23,107.242,107.229,151992,1629899715.82,0.01,0.0,0.005,40.0
2025-11-18,107.237,107.229,107.261,107.212,358763,3847168224.062,0.05,0.0,-0.001,94.42
2025-11-19,107.222,107.224,107.231,107.221,115510,1238560866.9,0.01,0.0,-0.005,30.4
2025-11-20,107.233,107.235,107.253,107.232,167461,1795788235.0,0.02,0.01,0.011,44.07
2025-11-21,107.25,107.252,107.255,107.237,85629,918293418.8,0.02,0.02,0.017,22.54
2025-11-24,107.252,107.247,107.261,107.24,15200,163013573.5,0.02,0.0,-0.005,4.0
2025-11-25,107.247,107.257,107.257,107.243,6818,73122482.9,0.01,0.01,0.01,1.79
2025-11-26,107.258,107.24,107.258,107.206,126422,1355463354.5,0.05,-0.02,-0.017,33.27
2025-11-27,107.199,107.2,107.237,107.199,11977,128402081.7,0.04,-0.04,-0.04,3.15
2025-11-28,107.209,107.219,107.22,107.207,96032,1029606139.6,0.01,0.02,0.019,25.27
2025-12-01,107.225,107.235,107.239,107.225,7196,77164775.0,0.01,0.01,0.016,1.89
2025-12-02,107.246,107.234,107.253,107.225,16933,181592951.5,0.03,0.0,-0.001,4.46
2025-12-03,107.245,107.24,107.25,107.236,17021,182536818.9,0.01,0.01,0.006,4.48
2025-12-04,107.24,107.18,107.25,107.174,7640,81890790.5,0.07,-0.06,-0.06,2.01
2025-12-05,107.171,107.187,107.218,107.161,15418,165238994.5,0.05,0.01,0.007,4.06
2025-12-08,107.186,107.184,107.19,107.168,103458,1108847563.4,0.02,0.0,-0.003,27.23
2025-12-09,107.179,107.22,107.22,107.179,4283,45916226.8,0.04,0.03,0.036,1.13
2025-12-10,107.223,107.228,107.233,107.213,84492,905973190.9,0.02,0.01,0.008,22.24
2025-12-11,107.232,107.248,107.26,107.228,108038,1158682201.7,0.03,0.02,0.02,28.43
2025-12-12,107.265,107.251,107.286,107.251,81428,873403981.3,0.03,0.0,0.003,21.43
2025-12-15,107.26,107.236,107.26,107.236,102760,1102099981.9,0.02,-0.01,-0.015,27.04
2025-12-16,107.241,107.21,107.265,107.204,312452,3350825233.6,0.06,-0.02,-0.026,82.23
2025-12-17,107.224,107.283,107.285,107.224,116464,1248987889.5,0.06,0.07,0.073,30.65
2025-12-18,107.283,107.3,107.3,107.283,22721,243774295.87,0.02,0.02,0.017,5.98
2025-12-19,107.298,107.318,107.34,107.298,142280,1526971786.7,0.04,0.02,0.018,37.45
2025-12-22,107.328,107.303,107.344,107.302,37762,405288929.6,0.04,-0.01,-0.015,9.94
2025-12-23,107.316,107.322,107.405,107.297,323855,3476099843.6,0.1,0.02,0.019,85.23
2025-12-24,107.322,107.314,107.343,107.304,24404,261884236.0,0.04,-0.01,-0.008,6.42
2025-12-25,107.33,107.315,107.339,107.309,14326,153760157.326,0.03,0.0,0.001,3.77
2025-12-26,107.336,107.369,107.375,107.331,33740,362205782.7,0.04,0.05,0.054,8.88
2025-12-29,107.369,107.342,107.37,107.338,29386,315477399.805,0.03,-0.03,-0.027,7.73
2025-12-30,107.368,107.38,107.38,107.323,18449,198037135.5,0.05,0.04,0.038,4.86
2025-12-31,107.394,107.364,107.401,107.349,12144,130378861.2,0.05,-0.01,-0.016,3.2
2026-01-05,107.364,107.292,107.365,107.277,22742,244055266.4,0.08,-0.07,-0.072,5.99
2026-01-06,107.3,107.286,107.33,107.229,60455,648531249.198,0.09,-0.01,-0.006,15.91
2026-01-07,107.284,107.32,107.32,107.26,10689,114691540.2,0.06,0.03,0.034,2.81
2026-01-08,107.373,107.349,107.373,107.3,145074,1556972801.3,0.07,0.03,0.029,38.18
2026-01-09,107.348,107.358,107.36,107.321,16437,176434594.4,0.04,0.01,0.009,4.33
