日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,0.924,0.944,0.944,0.924,3032,284461.0,2.13,0.64,0.006,0.55
2022-11-16,0.942,0.932,0.942,0.925,3462,321777.0,1.8,-1.27,-0.012,0.63
2022-11-17,0.923,0.922,0.923,0.907,5147,471089.0,1.72,-1.07,-0.01,0.94
2022-11-18,0.922,0.914,0.922,0.91,3214,293949.0,1.3,-0.87,-0.008,0.59
2022-11-21,0.908,0.911,0.913,0.903,4668,423961.0,1.09,-0.33,-0.003,0.85
2022-11-22,0.903,0.89,0.904,0.888,9365,840222.0,1.76,-2.31,-0.021,1.71
2022-11-23,0.89,0.904,0.904,0.881,11379,1014076.0,2.58,1.57,0.014,2.08
2022-11-24,0.911,0.914,0.918,0.905,5222,475948.0,1.44,1.11,0.01,0.96
2022-11-25,0.907,0.908,0.911,0.902,3201,289866.0,0.98,-0.66,-0.006,0.59
2022-11-28,0.901,0.895,0.901,0.886,6061,539244.0,1.65,-1.43,-0.013,1.11
2022-11-29,0.903,0.895,0.903,0.893,3115,278836.0,1.12,0.0,0.0,0.57
2022-11-30,0.89,0.895,0.901,0.886,5577,497288.0,1.68,0.0,0.0,1.02
2022-12-01,0.901,0.911,0.914,0.901,3968,360600.0,1.45,1.79,0.016,0.73
2022-12-02,0.913,0.913,0.919,0.911,6433,588414.0,0.88,0.22,0.002,1.18
2022-12-05,0.917,0.901,0.917,0.896,8009,720714.0,2.3,-1.31,-0.012,1.47
2022-12-06,0.898,0.898,0.899,0.884,2943,263166.0,1.66,-0.33,-0.003,0.54
2022-12-07,0.898,0.906,0.909,0.897,6338,572572.0,1.34,0.89,0.008,1.16
2022-12-08,0.906,0.913,0.915,0.906,5480,498802.0,0.99,0.77,0.007,1.0
2022-12-09,0.914,0.908,0.914,0.904,5477,497237.0,1.1,-0.55,-0.005,1.0
2022-12-12,0.901,0.906,0.908,0.896,2560,231564.0,1.32,-0.22,-0.002,0.47
2022-12-13,0.895,0.892,0.9,0.887,3054,272605.0,1.43,-1.55,-0.014,0.56
2022-12-14,0.889,0.873,0.889,0.866,10210,894284.0,2.58,-2.13,-0.019,1.87
2022-12-15,0.873,0.885,0.885,0.87,5993,525731.0,1.72,1.37,0.012,1.1
2022-12-16,0.885,0.874,0.885,0.865,3109,270717.0,2.26,-1.24,-0.011,0.57
2022-12-19,0.874,0.869,0.877,0.863,4023,351121.0,1.6,-0.57,-0.005,0.74
2022-12-20,0.863,0.863,0.863,0.86,3673,316561.0,0.35,-0.69,-0.006,0.67
2022-12-21,0.87,0.858,0.87,0.854,2049,176161.0,1.85,-0.58,-0.005,0.38
2022-12-22,0.858,0.842,0.859,0.838,5433,458978.0,2.45,-1.86,-0.016,0.99
2022-12-23,0.831,0.83,0.841,0.824,4396,364294.0,2.02,-1.43,-0.012,0.8
2022-12-26,0.823,0.868,0.878,0.823,6725,572104.0,6.63,4.58,0.038,1.23
2022-12-27,0.871,0.879,0.881,0.858,12080,1049516.0,2.65,1.27,0.011,2.21
2022-12-28,0.878,0.878,0.879,0.864,2266,198340.0,1.71,-0.11,-0.001,0.41
2022-12-29,0.879,0.878,0.882,0.869,1130,99302.0,1.48,0.0,0.0,0.21
2022-12-30,0.883,0.879,0.887,0.87,715,62985.0,1.94,0.11,0.001,0.13
2023-01-03,0.866,0.889,0.893,0.866,856,75783.0,3.07,1.14,0.01,0.16
2023-01-04,0.875,0.876,0.884,0.862,2233,194059.0,2.47,-1.46,-0.013,0.41
2023-01-05,0.867,0.885,0.891,0.866,2951,259663.0,2.85,1.03,0.009,0.54
2023-01-06,0.886,0.907,0.911,0.886,7634,690319.0,2.82,2.49,0.022,1.4
2023-01-09,0.913,0.914,0.924,0.908,11397,1042403.0,1.76,0.77,0.007,2.09
2023-01-10,0.915,0.915,0.92,0.907,4743,434931.0,1.42,0.11,0.001,0.87
2023-01-11,0.91,0.91,0.916,0.9,5618,509874.0,1.75,-0.55,-0.005,1.03
2023-01-12,0.906,0.902,0.914,0.902,6190,562674.0,1.32,-0.88,-0.008,1.13
2023-01-13,0.903,0.897,0.903,0.89,4136,370392.0,1.44,-0.55,-0.005,0.76
2023-01-16,0.887,0.894,0.908,0.887,6721,602130.0,2.34,-0.33,-0.003,1.23
2023-01-17,0.894,0.897,0.902,0.894,6846,615431.0,0.89,0.34,0.003,1.25
2023-01-18,0.897,0.904,0.909,0.897,4131,373510.0,1.34,0.78,0.007,0.76
2023-01-19,0.903,0.904,0.904,0.896,6647,598737.0,0.88,0.0,0.0,1.22
2023-01-20,0.906,0.913,0.915,0.906,3885,353717.0,1.0,1.0,0.009,0.71
2023-01-30,0.919,0.934,0.938,0.919,14366,1341202.0,2.08,2.3,0.021,2.63
2023-01-31,0.934,0.935,0.938,0.929,3076,287158.0,0.96,0.11,0.001,0.56
2023-02-01,0.935,0.931,0.94,0.923,6438,598292.0,1.82,-0.43,-0.004,1.18
2023-02-02,0.932,0.925,0.932,0.916,5173,476690.0,1.72,-0.64,-0.006,0.95
2023-02-03,0.92,0.907,0.92,0.892,5593,505452.0,3.03,-1.95,-0.018,1.02
2023-02-06,0.896,0.896,0.905,0.893,2971,266557.0,1.32,-1.21,-0.011,0.54
2023-02-07,0.907,0.898,0.907,0.896,5226,469966.0,1.23,0.22,0.002,0.96
2023-02-08,0.898,0.891,0.898,0.888,8989,800735.0,1.11,-0.78,-0.007,1.65
2023-02-09,0.894,0.901,0.902,0.888,4540,406945.0,1.57,1.12,0.01,0.83
2023-02-10,0.902,0.891,0.902,0.888,4935,440336.0,1.55,-1.11,-0.01,0.9
2023-02-13,0.89,0.897,0.898,0.89,3819,341641.0,0.9,0.67,0.006,0.7
2023-02-14,0.897,0.891,0.9,0.889,2878,256913.0,1.23,-0.67,-0.006,0.53
2023-02-15,0.893,0.891,0.895,0.89,3377,301372.0,0.56,0.0,0.0,0.62
2023-02-16,0.89,0.877,0.892,0.875,6515,576505.0,1.91,-1.57,-0.014,1.19
2023-02-17,0.877,0.859,0.877,0.859,4882,424033.0,2.05,-2.05,-0.018,0.89
2023-02-20,0.859,0.867,0.869,0.85,3857,329032.0,2.21,0.93,0.008,0.71
2023-02-21,0.867,0.87,0.87,0.86,5379,466558.0,1.15,0.35,0.003,0.98
2023-02-22,0.872,0.855,0.872,0.855,3999,343658.0,1.95,-1.72,-0.015,0.73
2023-02-23,0.865,0.865,0.871,0.857,3062,264762.0,1.64,1.17,0.01,0.56
2023-02-24,0.866,0.856,0.866,0.856,5602,480550.0,1.16,-1.04,-0.009,1.03
2023-02-27,0.852,0.856,0.865,0.851,2519,215673.0,1.64,0.0,0.0,0.46
2023-02-28,0.865,0.858,0.865,0.856,2902,248971.0,1.05,0.23,0.002,0.53
2023-03-01,0.865,0.86,0.865,0.856,1471,126360.0,1.05,0.23,0.002,0.27
2023-03-02,0.861,0.846,0.861,0.845,4411,374628.0,1.86,-1.63,-0.014,0.81
2023-03-03,0.846,0.849,0.851,0.843,1202,101590.0,0.95,0.35,0.003,0.22
2023-03-06,0.854,0.855,0.856,0.838,5189,439475.0,2.12,0.71,0.006,0.95
2023-03-07,0.856,0.851,0.858,0.85,6989,596486.0,0.94,-0.47,-0.004,1.28
2023-03-08,0.852,0.846,0.853,0.845,3654,309413.0,0.94,-0.59,-0.005,0.67
2023-03-09,0.856,0.847,0.856,0.84,6493,552463.0,1.89,0.12,0.001,1.19
2023-03-10,0.838,0.836,0.845,0.833,3281,273779.0,1.42,-1.3,-0.011,0.6
2023-03-13,0.83,0.831,0.835,0.83,4056,337137.0,0.6,-0.6,-0.005,0.74
2023-03-14,0.832,0.818,0.832,0.809,10038,819639.0,2.77,-1.56,-0.013,1.84
2023-03-15,0.82,0.816,0.837,0.812,2265,185973.0,3.06,-0.24,-0.002,0.41
2023-03-16,0.811,0.794,0.82,0.791,5866,469636.0,3.55,-2.7,-0.022,1.07
2023-03-17,0.802,0.784,0.802,0.78,8803,689483.0,2.77,-1.26,-0.01,1.61
2023-03-20,0.784,0.783,0.789,0.779,5359,420634.0,1.28,-0.13,-0.001,0.98
2023-03-21,0.788,0.796,0.798,0.782,7261,575892.0,2.04,1.66,0.013,1.33
2023-03-22,0.8,0.799,0.809,0.798,3030,243297.0,1.38,0.38,0.003,0.55
2023-03-23,0.794,0.804,0.807,0.794,2614,209947.0,1.63,0.63,0.005,0.48
2023-03-24,0.804,0.804,0.808,0.793,3595,288122.0,1.87,0.0,0.0,0.66
2023-03-27,0.794,0.811,0.811,0.794,3530,284823.0,2.11,0.87,0.007,0.65
2023-03-28,0.816,0.802,0.816,0.802,642,51622.0,1.73,-1.11,-0.009,0.12
2023-03-29,0.798,0.8,0.806,0.798,1612,128974.0,1.0,-0.25,-0.002,0.3
2023-03-30,0.802,0.798,0.802,0.793,2197,175128.0,1.13,-0.25,-0.002,0.4
2023-03-31,0.794,0.806,0.811,0.794,4421,356843.0,2.13,1.0,0.008,0.81
2023-04-03,0.806,0.813,0.814,0.802,1944,157300.0,1.49,0.87,0.007,0.36
2023-04-04,0.811,0.803,0.813,0.799,2370,190058.0,1.72,-1.23,-0.01,0.43
2023-04-06,0.793,0.802,0.809,0.793,3114,250096.0,1.99,-0.12,-0.001,0.57
2023-04-07,0.807,0.808,0.81,0.805,1104,89237.0,0.62,0.75,0.006,0.2
2023-04-10,0.811,0.825,0.83,0.811,6886,567358.0,2.35,2.1,0.017,1.26
2023-04-11,0.82,0.818,0.828,0.812,4065,333181.0,1.94,-0.85,-0.007,0.74
2023-04-12,0.818,0.804,0.818,0.803,4463,360342.0,1.83,-1.71,-0.014,0.82
2023-04-13,0.804,0.805,0.811,0.804,320,25883.0,0.87,0.12,0.001,0.06
2023-04-14,0.805,0.81,0.811,0.802,1474,119054.0,1.12,0.62,0.005,0.27
2023-04-17,0.816,0.811,0.816,0.805,1746,140964.0,1.36,0.12,0.001,0.32
2023-04-18,0.809,0.81,0.813,0.807,6761,546693.0,0.74,-0.12,-0.001,1.24
2023-04-19,0.808,0.811,0.811,0.805,2058,166133.0,0.74,0.12,0.001,0.38
2023-04-20,0.807,0.792,0.807,0.792,7958,633034.0,1.85,-2.34,-0.019,1.46
2023-04-21,0.795,0.787,0.807,0.787,4448,355322.0,2.53,-0.63,-0.005,0.81
2023-04-24,0.786,0.77,0.786,0.769,5024,391174.0,2.16,-2.16,-0.017,0.92
2023-04-25,0.775,0.761,0.775,0.752,4700,357865.0,2.99,-1.17,-0.009,0.86
2023-04-26,0.762,0.792,0.796,0.762,8841,695822.0,4.47,4.07,0.031,1.62
2023-04-27,0.784,0.796,0.8,0.784,11668,928964.0,2.02,0.51,0.004,2.14
2023-04-28,0.793,0.79,0.794,0.787,3754,296774.0,0.88,-0.75,-0.006,0.69
2023-05-04,0.795,0.793,0.8,0.791,1500,119519.0,1.14,0.38,0.003,0.27
2023-05-05,0.793,0.781,0.797,0.78,1493,116889.0,2.14,-1.51,-0.012,0.27
2023-05-08,0.778,0.786,0.788,0.778,484,37791.0,1.28,0.64,0.005,0.09
2023-05-09,0.786,0.77,0.786,0.765,2101,163078.0,2.67,-2.04,-0.016,0.38
2023-05-10,0.765,0.773,0.778,0.765,2935,227180.0,1.69,0.39,0.003,0.54
2023-05-11,0.765,0.772,0.776,0.765,2881,222256.0,1.42,-0.13,-0.001,0.53
2023-05-12,0.766,0.766,0.771,0.766,365,27981.0,0.65,-0.78,-0.006,0.07
2023-05-15,0.771,0.776,0.779,0.771,3938,305495.0,1.04,1.31,0.01,0.72
2023-05-16,0.776,0.774,0.78,0.768,2150,166917.0,1.55,-0.26,-0.002,0.39
2023-05-17,0.77,0.77,0.79,0.766,1155,88809.0,3.1,-0.52,-0.004,0.21
2023-05-18,0.764,0.775,0.775,0.764,108,8293.0,1.43,0.65,0.005,0.02
2023-05-19,0.765,0.766,0.771,0.764,560,42943.0,0.9,-1.16,-0.009,0.1
2023-05-22,0.764,0.768,0.769,0.764,400,30706.0,0.65,0.26,0.002,0.07
2023-05-23,0.763,0.766,0.775,0.762,1050,80465.0,1.69,-0.26,-0.002,0.19
2023-05-24,0.763,0.77,0.774,0.76,804,61516.0,1.83,0.52,0.004,0.15
2023-05-25,0.769,0.774,0.775,0.766,1712,132331.0,1.17,0.52,0.004,0.31
2023-05-26,0.764,0.762,0.774,0.76,2761,210486.0,1.81,-1.55,-0.012,0.51
2023-05-29,0.76,0.748,0.762,0.741,4386,328887.0,2.76,-1.84,-0.014,0.8
2023-05-30,0.745,0.746,0.748,0.739,2836,210449.0,1.2,-0.27,-0.002,0.52
2023-05-31,0.747,0.745,0.751,0.744,1097,82100.0,0.94,-0.13,-0.001,0.2
2023-06-01,0.745,0.746,0.754,0.745,2513,187998.0,1.21,0.13,0.001,0.46
2023-06-02,0.752,0.757,0.757,0.751,929,70117.0,0.8,1.47,0.011,0.17
2023-06-05,0.754,0.745,0.754,0.74,1103,82097.0,1.85,-1.59,-0.012,0.2
2023-06-06,0.743,0.746,0.751,0.736,1492,110277.0,2.01,0.13,0.001,0.27
2023-06-07,0.734,0.734,0.745,0.73,1668,121988.0,2.01,-1.61,-0.012,0.31
2023-06-08,0.734,0.734,0.734,0.734,22,1615.0,0.0,0.0,0.0,0.0
2023-06-09,0.734,0.73,0.734,0.72,4162,301510.0,1.91,-0.54,-0.004,0.76
2023-06-12,0.73,0.743,0.743,0.723,1796,132668.0,2.74,1.78,0.013,0.33
2023-06-13,0.741,0.742,0.742,0.733,547,40523.0,1.21,-0.13,-0.001,0.1
2023-06-14,0.756,0.733,0.756,0.733,632,46563.0,3.1,-1.21,-0.009,0.12
2023-06-15,0.745,0.767,0.767,0.744,5961,451497.0,3.14,4.64,0.034,1.09
2023-06-16,0.768,0.778,0.779,0.751,7739,595443.0,3.65,1.43,0.011,1.42
2023-06-19,0.78,0.778,0.78,0.763,1400,108863.0,2.19,0.0,0.0,0.26
2023-06-20,0.778,0.782,0.783,0.772,1961,153047.0,1.41,0.51,0.004,0.36
2023-06-21,0.783,0.761,0.786,0.761,1271,98431.0,3.2,-2.69,-0.021,0.23
2023-06-26,0.76,0.76,0.77,0.747,1437,109265.0,3.02,-0.13,-0.001,0.26
2023-06-27,0.758,0.76,0.764,0.757,884,67142.0,0.92,0.0,0.0,0.16
2023-06-28,0.75,0.756,0.759,0.75,425,32148.0,1.18,-0.53,-0.004,0.08
2023-06-29,0.768,0.753,0.768,0.751,1392,105889.0,2.25,-0.4,-0.003,0.25
2023-06-30,0.757,0.776,0.778,0.753,2649,203448.0,3.32,3.05,0.023,0.48
2023-07-03,0.78,0.784,0.794,0.777,4385,342817.0,2.19,1.03,0.008,0.8
2023-07-04,0.766,0.777,0.78,0.766,192,14838.0,1.79,-0.89,-0.007,0.04
2023-07-05,0.789,0.768,0.789,0.768,725,56396.0,2.7,-1.16,-0.009,0.13
2023-07-06,0.768,0.76,0.768,0.753,2558,193949.0,1.95,-1.04,-0.008,0.47
2023-07-07,0.76,0.748,0.76,0.745,589,44117.0,1.97,-1.58,-0.012,0.11
2023-07-10,0.752,0.761,0.77,0.748,749,56552.0,2.94,1.74,0.013,0.14
2023-07-11,0.761,0.766,0.769,0.76,769,58690.0,1.18,0.66,0.005,0.14
2023-07-12,0.766,0.76,0.772,0.76,406,30973.0,1.57,-0.78,-0.006,0.07
2023-07-13,0.76,0.765,0.769,0.757,257,19531.0,1.58,0.66,0.005,0.05
2023-07-14,0.76,0.756,0.762,0.756,453,34317.0,0.78,-1.18,-0.009,0.08
2023-07-17,0.764,0.757,0.764,0.756,138,10440.0,1.06,0.13,0.001,0.03
2023-07-18,0.76,0.753,0.76,0.745,336,25137.0,1.98,-0.53,-0.004,0.06
2023-07-19,0.751,0.752,0.753,0.743,74,5519.0,1.33,-0.13,-0.001,0.01
2023-07-20,0.747,0.741,0.747,0.74,1640,122002.0,0.93,-1.46,-0.011,0.3
2023-07-21,0.741,0.739,0.741,0.732,3895,287742.0,1.21,-0.27,-0.002,0.71
2023-07-24,0.723,0.72,0.726,0.711,3921,282183.0,2.03,-2.57,-0.019,0.72
2023-07-25,0.731,0.727,0.731,0.72,2289,166389.0,1.53,0.97,0.007,0.42
2023-07-26,0.724,0.725,0.725,0.721,2203,159413.0,0.55,-0.28,-0.002,0.4
2023-07-27,0.728,0.721,0.728,0.72,606,43758.0,1.1,-0.55,-0.004,0.11
2023-07-28,0.72,0.733,0.733,0.711,5124,370309.0,3.05,1.66,0.012,0.94
2023-07-31,0.731,0.735,0.737,0.731,2487,182394.0,0.82,0.27,0.002,0.46
2023-08-01,0.733,0.719,0.733,0.715,2886,208632.0,2.45,-2.18,-0.016,0.53
2023-08-02,0.716,0.716,0.721,0.715,4105,294618.0,0.83,-0.42,-0.003,0.75
2023-08-03,0.714,0.718,0.721,0.711,2375,170159.0,1.4,0.28,0.002,0.43
2023-08-04,0.717,0.717,0.719,0.713,6526,467863.0,0.84,-0.14,-0.001,1.19
2023-08-07,0.717,0.715,0.717,0.712,4188,299282.0,0.7,-0.28,-0.002,0.77
2023-08-08,0.715,0.713,0.719,0.712,2725,194715.0,0.98,-0.28,-0.002,0.5
2023-08-09,0.712,0.71,0.713,0.71,4078,290051.0,0.42,-0.42,-0.003,0.75
2023-08-10,0.718,0.711,0.718,0.711,2360,168031.0,0.99,0.14,0.001,0.43
2023-08-11,0.71,0.7,0.71,0.7,4361,306966.0,1.41,-1.55,-0.011,0.8
2023-08-14,0.7,0.693,0.707,0.686,4050,279860.0,3.0,-1.0,-0.007,0.74
2023-08-15,0.693,0.69,0.693,0.686,2632,181599.0,1.01,-0.43,-0.003,0.48
2023-08-16,0.687,0.683,0.687,0.683,1074,73509.0,0.58,-1.01,-0.007,0.2
2023-08-17,0.68,0.673,0.68,0.672,4250,286945.0,1.17,-1.46,-0.01,0.78
2023-08-18,0.671,0.674,0.676,0.67,7466,501644.0,0.89,0.15,0.001,1.37
2023-08-21,0.666,0.657,0.67,0.651,7644,505021.0,2.82,-2.52,-0.017,1.4
2023-08-22,0.652,0.645,0.656,0.638,5943,383271.0,2.74,-1.83,-0.012,1.09
2023-08-23,0.64,0.635,0.641,0.635,2047,130365.0,0.93,-1.55,-0.01,0.37
2023-08-24,0.635,0.639,0.641,0.635,3652,233136.0,0.94,0.63,0.004,0.67
2023-08-25,0.639,0.633,0.647,0.631,3568,226122.0,2.5,-0.94,-0.006,0.65
2023-08-28,0.66,0.634,0.663,0.633,5361,346888.0,4.74,0.16,0.001,0.98
2023-08-29,0.63,0.646,0.652,0.63,13989,900834.0,3.47,1.89,0.012,2.56
2023-08-30,0.639,0.65,0.657,0.637,8717,566933.0,3.1,0.62,0.004,1.6
2023-08-31,0.645,0.646,0.646,0.64,2718,174889.0,0.92,-0.62,-0.004,0.5
2023-09-01,0.646,0.642,0.646,0.639,3492,224325.0,1.08,-0.62,-0.004,0.64
2023-09-04,0.64,0.642,0.643,0.635,8649,554245.0,1.25,0.0,0.0,1.58
2023-09-05,0.643,0.638,0.644,0.633,5499,351058.0,1.71,-0.62,-0.004,1.01
2023-09-06,0.638,0.634,0.638,0.63,2832,178906.0,1.25,-0.63,-0.004,0.52
2023-09-07,0.631,0.621,0.631,0.621,5391,337341.0,1.58,-2.05,-0.013,0.99
2023-09-08,0.62,0.609,0.62,0.609,6679,409696.0,1.77,-1.93,-0.012,1.22
2023-09-11,0.627,0.613,0.627,0.61,1007,61590.0,2.79,0.66,0.004,0.18
2023-09-12,0.611,0.612,0.614,0.609,712,43542.0,0.82,-0.16,-0.001,0.13
2023-09-13,0.609,0.603,0.609,0.602,2417,146282.0,1.14,-1.47,-0.009,0.44
2023-09-14,0.602,0.6,0.606,0.6,2833,170222.0,1.0,-0.5,-0.003,0.52
2023-09-15,0.6,0.594,0.6,0.594,1879,112089.0,1.0,-1.0,-0.006,0.34
2023-09-18,0.597,0.598,0.606,0.597,1645,98651.0,1.52,0.67,0.004,0.3
2023-09-19,0.6,0.593,0.604,0.592,1822,108523.0,2.01,-0.84,-0.005,0.33
2023-09-20,0.592,0.588,0.592,0.586,1177,69274.0,1.01,-0.84,-0.005,0.22
2023-09-21,0.588,0.578,0.588,0.576,3760,218648.0,2.04,-1.7,-0.01,0.69
2023-09-22,0.579,0.587,0.588,0.579,4113,239555.0,1.56,1.56,0.009,0.75
2023-09-25,0.589,0.587,0.591,0.584,1071,63022.0,1.19,0.0,0.0,0.2
2023-09-26,0.586,0.59,0.598,0.586,1923,113874.0,2.04,0.51,0.003,0.35
2023-09-27,0.59,0.602,0.606,0.59,3877,232744.0,2.71,2.03,0.012,0.71
2023-09-28,0.602,0.602,0.603,0.601,956,57537.0,0.33,0.0,0.0,0.17
2023-10-09,0.606,0.601,0.606,0.592,2137,127666.0,2.33,-0.17,-0.001,0.39
2023-10-10,0.596,0.59,0.596,0.59,1909,112936.0,1.0,-1.83,-0.011,0.35
2023-10-11,0.593,0.593,0.6,0.592,1066,63359.0,1.36,0.51,0.003,0.2
2023-10-12,0.59,0.6,0.605,0.59,6972,417386.0,2.53,1.18,0.007,1.28
2023-10-13,0.599,0.586,0.599,0.582,1094,64230.0,2.83,-2.33,-0.014,0.2
2023-10-16,0.584,0.578,0.584,0.576,1897,110035.0,1.37,-1.37,-0.008,0.35
2023-10-17,0.585,0.578,0.585,0.578,943,54771.0,1.21,0.0,0.0,0.17
2023-10-18,0.577,0.576,0.582,0.57,2388,136693.0,2.08,-0.35,-0.002,0.44
2023-10-19,0.575,0.574,0.579,0.565,625,35509.0,2.43,-0.35,-0.002,0.11
2023-10-20,0.579,0.565,0.579,0.564,83,4721.0,2.61,-1.57,-0.009,0.02
2023-10-23,0.58,0.55,0.58,0.55,2159,120630.0,5.31,-2.65,-0.015,0.4
2023-10-24,0.551,0.56,0.567,0.551,1681,94211.0,2.91,1.82,0.01,0.31
2023-10-25,0.559,0.546,0.559,0.546,2329,128044.0,2.32,-2.5,-0.014,0.43
2023-10-26,0.543,0.54,0.545,0.535,2586,139457.0,1.83,-1.1,-0.006,0.47
2023-10-27,0.533,0.547,0.549,0.533,1336,72650.0,2.96,1.3,0.007,0.24
2023-10-30,0.55,0.556,0.557,0.547,2327,128856.0,1.83,1.65,0.009,0.43
2023-10-31,0.56,0.555,0.56,0.551,981,54670.0,1.62,-0.18,-0.001,0.18
2023-11-01,0.55,0.55,0.556,0.549,505,27942.0,1.26,-0.9,-0.005,0.09
2023-11-02,0.551,0.547,0.551,0.547,1342,73720.0,0.73,-0.55,-0.003,0.25
2023-11-03,0.549,0.544,0.549,0.54,2332,126565.0,1.65,-0.55,-0.003,0.43
2023-11-06,0.55,0.56,0.563,0.544,2842,157601.0,3.49,2.94,0.016,0.52
2023-11-07,0.558,0.561,0.562,0.556,4567,255517.0,1.07,0.18,0.001,0.84
2023-11-08,0.562,0.56,0.564,0.56,1565,87919.0,0.71,-0.18,-0.001,0.29
2023-11-09,0.561,0.569,0.575,0.561,4097,231670.0,2.5,1.61,0.009,0.75
2023-11-10,0.56,0.565,0.568,0.554,1178,65466.0,2.46,-0.7,-0.004,0.22
2023-11-13,0.565,0.563,0.565,0.557,561,31507.0,1.42,-0.35,-0.002,0.1
2023-11-14,0.563,0.562,0.57,0.555,1044,58384.0,2.66,-0.18,-0.001,0.19
2023-11-15,0.57,0.567,0.57,0.562,3302,185997.0,1.42,0.89,0.005,0.6
2023-11-16,0.562,0.557,0.564,0.553,1155,64613.0,1.94,-1.76,-0.01,0.21
2023-11-17,0.55,0.556,0.558,0.55,1567,86860.0,1.44,-0.18,-0.001,0.29
2023-11-20,0.549,0.56,0.56,0.549,332,18585.0,1.98,0.72,0.004,0.06
2023-11-21,0.559,0.55,0.569,0.544,2497,139081.0,4.46,-1.79,-0.01,0.46
2023-11-22,0.547,0.554,0.56,0.547,629,34663.0,2.36,0.73,0.004,0.12
2023-11-23,0.554,0.549,0.556,0.544,1861,102058.0,2.17,-0.9,-0.005,0.34
2023-11-24,0.548,0.545,0.557,0.543,1211,65979.0,2.55,-0.73,-0.004,0.22
2023-11-27,0.542,0.538,0.542,0.533,1107,59803.0,1.65,-1.28,-0.007,0.2
2023-11-28,0.535,0.54,0.545,0.533,571,30526.0,2.23,0.37,0.002,0.1
2023-11-29,0.534,0.532,0.538,0.531,1844,98321.0,1.3,-1.48,-0.008,0.34
2023-11-30,0.531,0.537,0.542,0.531,458,24427.0,2.07,0.94,0.005,0.08
2023-12-01,0.542,0.539,0.547,0.532,131,7064.0,2.79,0.37,0.002,0.02
2023-12-04,0.545,0.535,0.546,0.532,2442,130448.0,2.6,-0.74,-0.004,0.45
2023-12-05,0.53,0.525,0.538,0.524,6015,317141.0,2.62,-1.87,-0.01,1.1
2023-12-06,0.524,0.528,0.532,0.524,432,22764.0,1.52,0.57,0.003,0.08
2023-12-07,0.524,0.524,0.527,0.52,530,27697.0,1.33,-0.76,-0.004,0.1
2023-12-08,0.529,0.526,0.529,0.523,138,7274.0,1.15,0.38,0.002,0.03
2023-12-11,0.525,0.528,0.529,0.519,2906,151928.0,1.9,0.38,0.002,0.53
2023-12-12,0.529,0.535,0.537,0.523,3151,166808.0,2.65,1.33,0.007,0.58
2023-12-13,0.524,0.52,0.529,0.519,4253,221742.0,1.87,-2.8,-0.015,0.78
2023-12-14,0.527,0.519,0.527,0.519,660,34312.0,1.54,-0.19,-0.001,0.12
2023-12-15,0.527,0.521,0.527,0.519,163,8503.0,1.54,0.39,0.002,0.03
2023-12-18,0.519,0.509,0.527,0.509,3371,172823.0,3.45,-2.3,-0.012,0.62
2023-12-19,0.505,0.514,0.517,0.5,5167,258818.0,3.34,0.98,0.005,0.95
2023-12-20,0.514,0.511,0.518,0.504,942,47632.0,2.72,-0.58,-0.003,0.17
2023-12-21,0.513,0.516,0.517,0.51,566,28965.0,1.37,0.98,0.005,0.1
2023-12-22,0.514,0.513,0.52,0.51,3700,190637.0,1.94,-0.58,-0.003,0.68
2023-12-25,0.51,0.51,0.516,0.501,736,37481.0,2.92,-0.58,-0.003,0.13
2023-12-26,0.505,0.505,0.505,0.505,14,707.0,0.0,-0.98,-0.005,0.0
2023-12-27,0.503,0.507,0.507,0.503,78,3928.0,0.79,0.4,0.002,0.01
2023-12-28,0.501,0.518,0.519,0.501,5313,273584.0,3.55,2.17,0.011,0.97
2023-12-29,0.516,0.518,0.52,0.515,2135,110363.0,0.97,0.0,0.0,0.39
2024-01-02,0.516,0.511,0.52,0.51,3321,171065.0,1.93,-1.35,-0.007,0.61
2024-01-03,0.511,0.5,0.512,0.5,5725,288171.0,2.35,-2.15,-0.011,1.05
2024-01-04,0.5,0.495,0.508,0.493,1939,96404.0,3.0,-1.0,-0.005,0.35
2024-01-05,0.495,0.487,0.495,0.487,5190,254710.0,1.62,-1.62,-0.008,0.95
2024-01-08,0.484,0.465,0.484,0.464,6051,285416.0,4.11,-4.52,-0.022,1.11
2024-01-09,0.465,0.481,0.483,0.462,6473,304129.0,4.52,3.44,0.016,1.18
2024-01-10,0.47,0.478,0.488,0.468,4034,190777.0,4.16,-0.62,-0.003,0.74
2024-01-11,0.484,0.49,0.494,0.479,4043,197027.0,3.14,2.51,0.012,0.74
2024-01-12,0.49,0.49,0.496,0.49,905,44662.0,1.22,0.0,0.0,0.17
2024-01-15,0.486,0.492,0.495,0.486,759,37002.0,1.84,0.41,0.002,0.14
2024-01-16,0.48,0.485,0.493,0.48,435,21069.0,2.64,-1.42,-0.007,0.08
2024-01-17,0.49,0.484,0.49,0.477,388,18769.0,2.68,-0.21,-0.001,0.07
2024-01-18,0.47,0.485,0.486,0.47,1692,80584.0,3.31,0.21,0.001,0.31
2024-01-19,0.471,0.478,0.489,0.47,2498,119357.0,3.92,-1.44,-0.007,0.46
