日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-22,2.709,2.759,2.877,2.709,178,57350.0,6.02,-1.08,-0.03,1.39
2021-12-23,2.896,2.803,2.896,2.76,317,103829.0,4.93,1.59,0.044,2.48
2021-12-24,2.762,2.761,2.764,2.712,124,39838.0,1.86,-1.5,-0.042,0.97
2021-12-27,2.721,2.764,2.836,2.72,202,65807.0,4.2,0.11,0.003,1.58
2021-12-28,2.73,2.769,2.769,2.729,446,144751.0,1.45,0.18,0.005,3.49
2021-12-29,2.722,2.769,2.769,2.722,150,48332.0,1.7,0.0,0.0,1.17
2021-12-30,2.764,2.766,2.783,2.764,191,62143.0,0.69,-0.11,-0.003,1.5
2021-12-31,2.768,2.805,2.868,2.766,382,125521.0,3.69,1.41,0.039,2.99
2022-01-04,2.806,2.778,2.806,2.73,488,157943.0,2.71,-0.96,-0.027,3.82
2022-01-05,2.733,2.708,2.778,2.689,990,315490.0,3.2,-2.52,-0.07,7.75
2022-01-06,2.691,2.643,2.708,2.576,578,180766.0,4.87,-2.4,-0.065,4.53
2022-01-07,2.734,2.697,2.734,2.646,557,174965.0,3.33,2.04,0.054,4.36
2022-01-10,2.586,2.659,2.676,2.586,1237,384021.0,3.34,-1.41,-0.038,9.69
2022-01-11,2.589,2.634,2.738,2.589,215,66519.0,5.6,-0.94,-0.025,1.68
2022-01-12,2.589,2.619,2.624,2.589,279,86207.0,1.33,-0.57,-0.015,2.18
2022-01-13,2.608,2.583,2.635,2.569,553,169915.0,2.52,-1.37,-0.036,4.33
2022-01-14,2.587,2.585,2.61,2.585,66,20244.0,0.97,0.08,0.002,0.52
2022-01-17,2.59,2.65,2.662,2.59,172,53730.0,2.79,2.51,0.065,1.35
2022-01-18,2.673,2.624,2.673,2.609,125,38886.0,2.42,-0.98,-0.026,0.98
2022-01-19,2.629,2.623,2.677,2.623,512,159147.0,2.06,-0.04,-0.001,4.01
2022-01-20,2.605,2.605,2.687,2.595,706,219157.0,3.51,-0.69,-0.018,5.53
2022-01-21,2.611,2.61,2.62,2.605,6,1854.0,0.58,0.19,0.005,0.05
2022-01-24,2.614,2.613,2.614,2.612,13,4022.0,0.08,0.11,0.003,0.1
2022-01-25,2.62,2.619,2.633,2.6,186,57658.0,1.26,0.23,0.006,1.46
2022-01-26,2.611,2.601,2.611,2.591,265,81673.0,0.76,-0.69,-0.018,2.08
2022-01-27,2.605,2.579,2.605,2.579,146,44883.0,1.0,-0.85,-0.022,1.14
2022-01-28,2.667,2.521,2.67,2.521,119,36403.0,5.78,-2.25,-0.058,0.93
2022-02-07,2.511,2.589,2.589,2.5,159,47578.0,3.53,2.7,0.068,1.25
2022-02-08,2.487,2.545,2.545,2.483,651,195092.0,2.39,-1.7,-0.044,5.1
2022-02-09,2.576,2.567,2.576,2.478,111,33746.0,3.85,0.86,0.022,0.87
2022-02-10,2.497,2.55,2.572,2.477,190,56850.0,3.7,-0.66,-0.017,1.49
2022-02-11,2.568,2.457,2.568,2.434,134,39342.0,5.25,-3.65,-0.093,1.05
2022-02-14,2.421,2.442,2.47,2.409,750,218210.0,2.48,-0.61,-0.015,5.87
2022-02-15,2.409,2.457,2.457,2.409,115,33729.0,1.97,0.61,0.015,0.9
2022-02-16,2.488,2.483,2.519,2.482,109,32406.0,1.51,1.06,0.026,0.85
2022-02-17,2.487,2.519,2.585,2.487,117,35544.0,3.95,1.45,0.036,0.92
2022-02-18,2.571,2.566,2.571,2.565,22,6707.0,0.24,1.87,0.047,0.17
2022-02-21,2.435,2.517,2.568,2.435,116,34227.0,5.18,-1.91,-0.049,0.91
2022-02-22,2.43,2.486,2.487,2.43,60,17605.0,2.26,-1.23,-0.031,0.47
2022-02-23,2.428,2.498,2.498,2.428,98,29157.0,2.82,0.48,0.012,0.77
2022-02-24,2.498,2.547,2.557,2.484,172,51774.0,2.92,1.96,0.049,1.35
2022-02-25,2.577,2.471,2.577,2.471,34,10354.0,4.16,-2.98,-0.076,0.27
2022-02-28,2.539,2.539,2.539,2.539,15,4530.0,0.0,2.75,0.068,0.12
2022-03-01,2.557,2.578,2.578,2.529,391,118725.0,1.93,1.54,0.039,3.06
2022-03-02,2.577,2.588,2.594,2.521,35,10696.0,2.83,0.39,0.01,0.27
2022-03-03,2.547,2.549,2.602,2.547,114,34718.0,2.13,-1.51,-0.039,0.89
2022-03-04,2.549,2.558,2.56,2.549,15,4547.0,0.43,0.35,0.009,0.12
2022-03-07,2.486,2.419,2.487,2.418,173,50847.0,2.7,-5.43,-0.139,1.35
2022-03-08,2.399,2.364,2.512,2.21,113,32155.0,12.48,-2.27,-0.055,0.88
2022-03-09,2.289,2.319,2.394,2.289,721,207072.0,4.44,-1.9,-0.045,5.65
2022-03-10,2.284,2.389,2.418,2.283,139,39308.0,5.82,3.02,0.07,1.09
2022-03-11,2.394,2.376,2.394,2.284,700,198410.0,4.6,-0.54,-0.013,5.48
2022-03-15,2.221,2.273,2.316,2.114,110,29869.0,8.5,-4.34,-0.103,0.86
2022-03-16,2.192,2.3,2.303,2.179,292,77987.0,5.46,1.19,0.027,2.29
2022-03-17,2.307,2.378,2.411,2.307,1170,333975.0,4.52,3.39,0.078,9.16
2022-03-18,2.311,2.339,2.367,2.311,74,20812.0,2.35,-1.64,-0.039,0.58
2022-03-21,2.353,2.372,2.381,2.341,230,65244.0,1.71,1.41,0.033,1.8
2022-03-22,2.372,2.386,2.386,2.372,45,12900.0,0.59,0.59,0.014,0.35
2022-03-23,2.386,2.399,2.399,2.386,15,4319.0,0.54,0.54,0.013,0.12
2022-03-24,2.378,2.37,2.378,2.314,101,28732.0,2.67,-1.21,-0.029,0.79
2022-03-25,2.389,2.359,2.389,2.359,8,2284.0,1.27,-0.46,-0.011,0.06
2022-03-28,2.421,2.323,2.421,2.323,190,54166.0,4.15,-1.53,-0.036,1.49
2022-03-29,2.323,2.314,2.323,2.309,160,44831.0,0.6,-0.39,-0.009,1.25
2022-03-30,2.378,2.379,2.411,2.33,630,181186.0,3.5,2.81,0.065,4.93
2022-03-31,2.341,2.341,2.341,2.341,1,282.0,0.0,-1.6,-0.038,0.01
2022-04-06,2.369,2.364,2.369,2.36,78,22190.0,0.38,0.98,0.023,0.61
2022-04-13,2.279,2.299,2.319,2.279,76,21268.0,1.69,-2.75,-0.065,0.6
2022-04-14,2.309,2.303,2.309,2.299,5,1392.0,0.43,0.17,0.004,0.04
2022-04-18,2.249,2.271,2.273,2.229,12,3280.0,1.91,-1.39,-0.032,0.09
2022-04-19,2.289,2.289,2.289,2.289,4,1108.0,0.0,0.79,0.018,0.03
2022-04-21,2.179,2.119,2.179,2.109,307,80158.0,3.06,-7.43,-0.17,2.4
2022-04-22,2.079,2.094,2.095,2.079,539,138410.0,0.76,-1.18,-0.025,4.22
2022-04-25,2.094,1.969,2.094,1.969,159,39172.0,5.97,-5.97,-0.125,1.25
2022-04-26,2.207,1.891,2.207,1.883,71,17308.0,16.46,-3.96,-0.078,0.56
2022-04-27,2.076,2.072,2.076,1.87,102,24376.0,10.89,9.57,0.181,0.8
2022-04-28,2.118,2.089,2.119,2.084,864,223349.0,1.69,0.82,0.017,6.77
2022-04-29,2.185,2.179,2.185,2.069,136,35931.0,5.55,4.31,0.09,1.06
2022-05-05,2.139,2.218,2.218,2.139,462,122287.0,3.63,1.79,0.039,3.62
2022-05-09,2.169,2.169,2.169,2.168,27,7155.0,0.05,-2.21,-0.049,0.21
2022-05-10,2.219,2.219,2.219,2.219,5,1350.0,0.0,2.31,0.05,0.04
2022-05-11,2.259,2.304,2.304,2.259,99,27141.0,2.03,3.83,0.085,0.78
2022-05-12,2.219,2.219,2.219,2.219,115,31050.0,0.0,-3.69,-0.085,0.9
2022-05-13,2.269,2.258,2.269,2.199,74,20125.0,3.15,1.76,0.039,0.58
2022-05-16,2.255,2.24,2.349,2.24,104,28597.0,4.83,-0.8,-0.018,0.81
2022-05-17,2.242,2.269,2.319,2.242,186,50952.0,3.44,1.29,0.029,1.46
2022-05-18,2.324,2.302,2.324,2.299,32,8919.0,1.1,1.45,0.033,0.25
2022-05-19,2.307,2.307,2.307,2.307,20,5576.0,0.0,0.22,0.005,0.16
2022-05-20,2.359,2.368,2.368,2.354,302,85784.0,0.61,2.64,0.061,2.36
2022-05-23,2.329,2.409,2.409,2.329,115,32975.0,3.38,1.73,0.041,0.9
2022-05-24,2.399,2.329,2.399,2.329,208,59021.0,2.91,-3.32,-0.08,1.63
2022-05-26,2.319,2.304,2.319,2.279,381,105530.0,1.72,-1.07,-0.025,2.98
2022-05-27,2.339,2.315,2.359,2.309,275,77148.0,2.17,0.48,0.011,2.15
2022-05-30,2.369,2.338,2.369,2.338,72,20439.0,1.34,0.99,0.023,0.56
2022-05-31,2.318,2.374,2.374,2.302,155,43478.0,3.08,1.54,0.036,1.21
2022-06-01,2.394,2.394,2.394,2.394,43,12363.0,0.0,0.84,0.02,0.34
2022-06-02,2.399,2.424,2.435,2.399,56,16136.0,1.5,1.25,0.03,0.44
2022-06-06,2.424,2.498,2.498,2.424,523,155084.0,3.05,3.05,0.074,4.1
2022-06-07,2.549,2.51,2.549,2.509,335,100560.0,1.6,0.48,0.012,2.62
2022-06-08,2.547,2.547,2.548,2.51,68,20489.0,1.51,1.47,0.037,0.53
2022-06-09,2.547,2.548,2.548,2.547,646,195663.0,0.04,0.04,0.001,5.06
2022-06-10,2.559,2.596,2.597,2.559,296,90336.0,1.49,1.88,0.048,2.32
2022-06-13,2.619,2.616,2.619,2.582,329,101228.0,1.43,0.77,0.02,2.58
2022-06-14,2.609,2.618,2.618,2.606,62,19182.0,0.46,0.08,0.002,0.49
2022-06-15,2.642,2.705,2.736,2.642,251,79779.0,3.59,3.32,0.087,1.97
2022-06-16,2.628,2.643,2.746,2.628,386,122368.0,4.36,-2.29,-0.062,3.02
2022-06-17,2.669,2.737,2.737,2.669,2,637.0,2.57,3.56,0.094,0.02
2022-06-20,2.745,2.748,2.815,2.744,518,167635.0,2.59,0.4,0.011,4.06
2022-06-21,2.871,2.81,2.871,2.686,521,169769.0,6.73,2.26,0.062,4.08
2022-06-22,2.858,2.681,2.858,2.68,354,113062.0,6.33,-4.59,-0.129,2.77
2022-06-23,2.704,2.809,2.814,2.704,70,22850.0,4.1,4.77,0.128,0.55
2022-06-24,2.81,2.848,2.853,2.81,349,116036.0,1.53,1.39,0.039,2.73
2022-06-27,2.84,2.868,2.869,2.84,243,81346.0,1.02,0.7,0.02,1.9
2022-06-28,2.713,2.87,2.877,2.713,381,125862.0,5.72,0.07,0.002,2.98
2022-06-29,2.874,2.87,2.938,2.813,207,69238.0,4.36,0.0,0.0,1.62
2022-06-30,2.841,2.868,2.87,2.833,110,36725.0,1.29,-0.07,-0.002,0.87
2022-07-01,2.839,2.849,2.849,2.839,50,16628.0,0.35,-0.66,-0.019,0.39
2022-07-04,2.844,2.877,2.877,2.844,86,28602.0,1.16,0.98,0.028,0.67
2022-07-05,2.75,2.85,2.874,2.75,21,6946.0,4.31,-0.94,-0.027,0.16
2022-07-06,2.847,2.819,2.847,2.789,96,31566.0,2.04,-1.09,-0.031,0.75
2022-07-07,2.779,2.857,2.867,2.779,79,26102.0,3.12,1.35,0.038,0.62
2022-07-08,2.807,2.866,2.866,2.807,11,3623.0,2.07,0.32,0.009,0.09
2022-07-11,2.807,2.749,2.896,2.678,241,77077.0,7.61,-4.08,-0.117,1.89
2022-07-12,2.739,2.718,2.739,2.718,568,181785.0,0.76,-1.13,-0.031,4.45
2022-07-13,2.672,2.699,2.699,2.672,110,34962.0,0.99,-0.7,-0.019,0.86
2022-07-14,2.705,2.799,2.818,2.705,182,59628.0,4.19,3.71,0.1,1.43
2022-07-15,2.82,2.838,2.886,2.783,71,23260.0,3.68,1.39,0.039,0.56
2022-07-18,2.809,2.851,2.851,2.799,174,57754.0,1.83,0.46,0.013,1.36
2022-07-19,2.789,2.794,2.794,2.789,13,4252.0,0.18,-2.0,-0.057,0.1
2022-07-20,2.8,2.838,2.916,2.8,41,13611.0,4.15,1.57,0.044,0.32
2022-07-21,2.838,2.824,2.854,2.792,413,137312.0,2.18,-0.49,-0.014,3.23
2022-07-22,2.746,2.85,2.887,2.746,195,64345.0,4.99,0.92,0.026,1.53
2022-07-25,2.836,2.763,2.837,2.759,22,7155.0,2.74,-3.05,-0.087,0.17
2022-07-26,2.71,2.772,2.774,2.71,86,27851.0,2.32,0.33,0.009,0.67
2022-07-27,2.772,2.85,2.85,2.727,73,24046.0,4.44,2.81,0.078,0.57
2022-07-28,2.844,2.87,2.899,2.844,522,175128.0,1.93,0.7,0.02,4.09
2022-07-29,2.892,2.853,2.892,2.849,197,65846.0,1.5,-0.59,-0.017,1.54
2022-08-01,2.792,2.879,2.879,2.792,13,4279.0,3.05,0.91,0.026,0.1
2022-08-02,2.824,2.849,2.849,2.799,61,20153.0,1.74,-1.04,-0.03,0.48
2022-08-03,2.877,2.829,2.877,2.829,171,56750.0,1.68,-0.7,-0.02,1.34
2022-08-04,2.829,2.829,2.829,2.767,22,7190.0,2.19,0.0,0.0,0.17
2022-08-05,2.817,2.829,2.829,2.817,217,71715.0,0.42,0.0,0.0,1.7
2022-08-08,2.887,2.879,2.887,2.8,78,26047.0,3.08,1.77,0.05,0.61
2022-08-09,2.886,2.869,2.886,2.85,56,18773.0,1.25,-0.35,-0.01,0.44
2022-08-10,2.869,2.899,2.899,2.839,72,23996.0,2.09,1.05,0.03,0.56
2022-08-11,2.898,2.914,2.914,2.889,302,102070.0,0.86,0.52,0.015,2.36
2022-08-12,2.854,2.879,2.907,2.854,71,23807.0,1.82,-1.2,-0.035,0.56
2022-08-15,2.879,2.938,2.938,2.879,20,6784.0,2.05,2.05,0.059,0.16
2022-08-16,2.977,2.949,2.994,2.942,209,72218.0,1.77,0.37,0.011,1.64
2022-08-17,2.949,2.964,2.997,2.877,362,125491.0,4.07,0.51,0.015,2.83
2022-08-18,2.939,2.989,3.019,2.939,628,219582.0,2.7,0.84,0.025,4.92
2022-08-19,2.905,2.918,3.084,2.871,287,98713.0,7.13,-2.38,-0.071,2.25
2022-08-22,2.918,2.967,3.01,2.872,227,78921.0,4.73,1.68,0.049,1.78
2022-08-23,2.966,3.009,3.009,2.966,104,36210.0,1.45,1.42,0.042,0.82
2022-08-24,3.107,3.008,3.107,2.942,824,286566.0,5.48,-0.03,-0.001,6.45
2022-08-25,2.92,2.938,2.968,2.828,130,43907.0,4.65,-2.33,-0.07,1.02
2022-08-26,2.934,2.933,2.949,2.859,788,264589.0,3.06,-0.17,-0.005,6.17
2022-08-29,2.919,2.87,2.969,2.854,117,39458.0,3.92,-2.15,-0.063,0.92
2022-08-30,2.849,2.803,2.849,2.803,241,80058.0,1.6,-2.33,-0.067,1.89
2022-08-31,2.79,2.738,2.792,2.719,324,104475.0,2.6,-2.32,-0.065,2.54
2022-09-01,2.679,2.675,2.716,2.675,1011,320337.0,1.5,-2.3,-0.063,7.92
2022-09-02,2.675,2.69,2.788,2.674,665,210443.0,4.26,0.56,0.015,5.21
2022-09-05,2.699,2.719,2.719,2.699,183,58470.0,0.74,1.08,0.029,1.43
2022-09-06,2.719,2.806,2.807,2.717,619,200182.0,3.31,3.2,0.087,4.85
2022-09-07,2.893,2.849,2.899,2.842,386,128699.0,2.03,1.53,0.043,3.02
2022-09-08,2.858,2.832,2.858,2.831,393,130342.0,0.95,-0.6,-0.017,3.08
2022-09-09,2.832,2.819,2.832,2.799,138,45541.0,1.17,-0.46,-0.013,1.08
2022-09-13,2.899,2.835,2.899,2.829,81,26880.0,2.48,0.57,0.016,0.63
2022-09-14,2.829,2.829,2.829,2.829,2,662.0,0.0,-0.21,-0.006,0.02
2022-09-15,2.819,2.716,2.819,2.69,726,232167.0,4.56,-3.99,-0.113,5.69
2022-09-16,2.719,2.716,2.719,2.716,110,35169.0,0.11,0.0,0.0,0.86
2022-09-19,2.787,2.637,2.787,2.629,287,89313.0,5.82,-2.91,-0.079,2.25
2022-09-20,2.644,2.646,2.794,2.644,15,4705.0,5.69,0.34,0.009,0.12
2022-09-21,2.784,2.665,2.785,2.664,70,22139.0,4.57,0.72,0.019,0.55
2022-09-23,2.596,2.649,2.649,2.594,47,14522.0,2.06,-0.6,-0.016,0.37
2022-09-26,2.708,2.62,2.708,2.62,126,39339.0,3.32,-1.09,-0.029,0.99
2022-09-27,2.629,2.669,2.669,2.629,32,10070.0,1.53,1.87,0.049,0.25
2022-09-28,2.601,2.604,2.61,2.499,412,124134.0,4.16,-2.44,-0.065,3.23
2022-09-29,2.603,2.519,2.603,2.519,655,199037.0,3.23,-3.26,-0.085,5.13
2022-09-30,2.595,2.539,2.595,2.539,117,35577.0,2.22,0.79,0.02,0.92
2022-10-10,2.554,2.472,2.554,2.42,151,44207.0,5.28,-2.64,-0.067,1.18
2022-10-11,2.38,2.482,2.482,2.38,36,10546.0,4.13,0.4,0.01,0.28
2022-10-12,2.457,2.496,2.497,2.453,70,20703.0,1.77,0.56,0.014,0.55
2022-10-13,2.617,2.569,2.618,2.569,143,43668.0,1.96,2.92,0.073,1.12
2022-10-14,2.629,2.629,2.649,2.629,256,79656.0,0.78,2.34,0.06,2.0
2022-10-17,2.639,2.595,2.639,2.593,167,51352.0,1.75,-1.29,-0.034,1.31
2022-10-18,2.597,2.597,2.597,2.597,1272,391522.0,0.0,0.08,0.002,9.96
2022-10-19,2.607,2.599,2.611,2.538,349,106341.0,2.81,0.08,0.002,2.73
2022-10-20,2.559,2.519,2.559,2.491,318,95996.0,2.62,-3.08,-0.08,2.49
2022-10-21,2.505,2.499,2.548,2.499,432,128801.0,1.95,-0.79,-0.02,3.38
2022-10-24,2.52,2.508,2.568,2.449,281,84417.0,4.76,0.36,0.009,2.2
2022-10-25,2.492,2.519,2.548,2.469,2082,617500.0,3.15,0.44,0.011,16.3
2022-10-26,2.499,2.52,2.549,2.496,1077,324632.0,2.1,0.04,0.001,8.43
2022-10-27,2.55,2.539,2.55,2.519,450,135579.0,1.23,0.75,0.019,3.52
2022-10-28,2.489,2.463,2.507,2.456,697,205828.0,2.01,-2.99,-0.076,5.46
2022-10-31,2.478,2.458,2.486,2.449,625,184159.0,1.5,-0.2,-0.005,4.89
2022-11-01,2.489,2.479,2.504,2.451,350,103337.0,2.16,0.85,0.021,2.74
2022-11-02,2.518,2.515,2.518,2.469,616,183987.0,1.98,1.45,0.036,4.82
2022-11-03,2.509,2.506,2.518,2.492,468,139931.0,1.03,-0.36,-0.009,3.66
2022-11-04,2.506,2.557,2.569,2.506,469,140696.0,2.51,2.04,0.051,3.67
2022-11-07,2.557,2.539,2.557,2.539,257,78005.0,0.7,-0.7,-0.018,2.01
2022-11-08,2.537,2.517,2.537,2.492,975,290335.0,1.77,-0.87,-0.022,7.64
2022-11-09,2.491,2.476,2.491,2.475,173,51173.0,0.64,-1.63,-0.041,1.35
2022-11-10,2.399,2.439,2.469,2.399,97,28319.0,2.83,-1.49,-0.037,0.76
2022-11-11,2.489,2.474,2.489,2.459,123,36288.0,1.23,1.44,0.035,0.96
2022-11-14,2.475,2.435,2.479,2.435,312,91557.0,1.78,-1.58,-0.039,2.44
2022-11-15,2.435,2.443,2.443,2.391,127,36908.0,2.14,0.33,0.008,0.99
2022-11-16,2.448,2.418,2.448,2.404,155,44864.0,1.8,-1.02,-0.025,1.21
2022-11-17,2.403,2.399,2.404,2.37,172,49303.0,1.41,-0.79,-0.019,1.35
2022-11-18,2.436,2.396,2.436,2.39,288,83121.0,1.92,-0.13,-0.003,2.26
2022-11-21,2.369,2.415,2.416,2.369,221,63800.0,1.96,0.79,0.019,1.73
2022-11-22,2.409,2.409,2.409,2.409,50,14450.0,0.0,-0.25,-0.006,0.39
2022-11-23,2.404,2.4,2.404,2.4,7,2019.0,0.17,-0.37,-0.009,0.05
2022-11-24,2.397,2.397,2.397,2.397,39,11224.0,0.0,-0.13,-0.003,0.31
2022-11-28,2.346,2.329,2.346,2.311,600,168127.0,1.46,-2.84,-0.068,4.69
2022-11-29,2.329,2.335,2.341,2.3,329,92552.0,1.76,0.26,0.006,2.58
2022-11-30,2.357,2.369,2.369,2.349,447,127120.0,0.86,1.46,0.034,3.5
2022-12-01,2.344,2.373,2.376,2.344,143,40841.0,1.35,0.17,0.004,1.12
2022-12-02,2.383,2.375,2.384,2.374,208,59502.0,0.42,0.08,0.002,1.63
2022-12-05,2.469,2.342,2.469,2.307,883,250191.0,6.82,-1.39,-0.033,6.91
2022-12-06,2.319,2.366,2.366,2.319,163,45949.0,2.01,1.02,0.024,1.27
2022-12-07,2.336,2.366,2.384,2.31,762,178825.0,3.13,0.0,0.0,5.97
2022-12-08,2.345,2.338,2.353,2.326,281,65675.0,1.14,-1.18,-0.028,2.2
2022-12-09,2.333,2.343,2.343,2.333,164,38323.0,0.43,0.21,0.005,1.28
2022-12-12,2.31,2.335,2.34,2.31,75,17418.0,1.28,-0.34,-0.008,0.59
2022-12-13,2.35,2.321,2.35,2.31,15,3480.0,1.71,-0.6,-0.014,0.12
2022-12-14,2.321,2.339,2.34,2.321,198,46247.0,0.82,0.78,0.018,1.55
2022-12-15,2.32,2.348,2.349,2.32,266,61897.0,1.24,0.38,0.009,2.08
2022-12-16,2.32,2.315,2.32,2.314,133,30798.0,0.26,-1.41,-0.033,1.04
2022-12-19,2.297,2.298,2.299,2.297,125,28718.0,0.09,-0.73,-0.017,0.98
2022-12-20,2.259,2.27,2.292,2.259,136,30890.0,1.44,-1.22,-0.028,1.06
2022-12-21,2.25,2.25,2.25,2.25,54,12150.0,0.0,-0.88,-0.02,0.42
2022-12-22,2.24,2.25,2.33,2.24,156,35277.0,4.0,0.0,0.0,1.22
2022-12-23,2.25,2.25,2.25,2.25,2,450.0,0.0,0.0,0.0,0.02
2022-12-26,2.296,2.296,2.296,2.296,3,689.0,0.0,2.04,0.046,0.02
2022-12-27,2.295,2.298,2.298,2.295,185,42470.0,0.13,0.09,0.002,1.45
2022-12-29,2.27,2.315,2.32,2.27,69,15809.0,2.18,0.74,0.017,0.54
2022-12-30,2.316,2.337,2.338,2.316,41,9581.0,0.95,0.95,0.022,0.32
2023-01-03,2.33,2.29,2.33,2.29,6,1378.0,1.71,-2.01,-0.047,0.05
2023-01-04,2.399,2.313,2.399,2.31,221,51126.0,3.89,1.0,0.023,1.73
2023-01-05,2.32,2.385,2.385,2.32,465,110467.0,2.81,3.11,0.072,3.64
2023-01-06,2.549,2.415,2.55,2.352,48,11549.0,8.3,1.26,0.03,0.38
2023-01-09,2.34,2.388,2.405,2.34,54,12779.0,2.69,-1.12,-0.027,0.42
2023-01-10,2.403,2.428,2.428,2.403,59,14225.0,1.05,1.68,0.04,0.46
2023-01-11,2.393,2.395,2.396,2.393,158,37836.0,0.12,-1.36,-0.033,1.24
2023-01-12,2.435,2.435,2.44,2.435,150,36546.0,0.21,1.67,0.04,1.17
2023-01-13,2.47,2.47,2.47,2.47,3,741.0,0.0,1.44,0.035,0.02
2023-01-16,2.5,2.502,2.508,2.431,632,157178.0,3.12,1.3,0.032,4.95
2023-01-17,2.51,2.484,2.51,2.454,97,23883.0,2.24,-0.72,-0.018,0.76
2023-01-18,2.422,2.475,2.475,2.421,55,13572.0,2.17,-0.36,-0.009,0.43
2023-01-19,2.475,2.475,2.475,2.475,2,495.0,0.0,0.0,0.0,0.02
2023-01-20,2.535,2.527,2.535,2.49,87,21918.0,1.82,2.1,0.052,0.68
2023-01-30,2.527,2.525,2.527,2.48,73,18321.0,1.86,-0.08,-0.002,0.57
2023-01-31,2.5,2.456,2.5,2.456,99,24350.0,1.74,-2.73,-0.069,0.78
2023-02-01,2.45,2.453,2.453,2.299,282,66926.0,6.27,-0.12,-0.003,2.2
2023-02-02,2.439,2.431,2.462,2.428,197,47775.0,1.39,-0.9,-0.022,1.54
2023-02-03,2.396,2.426,2.426,2.396,95,22914.0,1.23,-0.21,-0.005,0.74
2023-02-06,2.4,2.419,2.422,2.4,171,41154.0,0.91,-0.29,-0.007,1.34
2023-02-07,2.425,2.425,2.425,2.415,300,72684.0,0.41,0.25,0.006,2.35
2023-02-08,2.427,2.404,2.427,2.4,439,105449.0,1.11,-0.87,-0.021,3.44
2023-02-09,2.425,2.428,2.428,2.425,30,7278.0,0.12,1.0,0.024,0.23
2023-02-10,2.457,2.457,2.457,2.457,1,246.0,0.0,1.19,0.029,0.01
2023-02-13,2.425,2.451,2.465,2.425,308,75117.0,1.63,-0.24,-0.006,2.41
2023-02-14,2.444,2.443,2.444,2.443,223,54497.0,0.04,-0.33,-0.008,1.75
2023-02-15,2.44,2.44,2.44,2.44,2,488.0,0.0,-0.12,-0.003,0.02
2023-02-16,2.423,2.449,2.449,2.423,208,50665.0,1.07,0.37,0.009,1.63
2023-02-17,2.38,2.376,2.406,2.376,145,34693.0,1.22,-2.98,-0.073,1.14
2023-02-20,2.38,2.418,2.418,2.375,215,51352.0,1.81,1.77,0.042,1.68
2023-02-21,2.402,2.39,2.414,2.39,484,116037.0,0.99,-1.16,-0.028,3.79
2023-02-22,2.401,2.394,2.401,2.394,29,6961.0,0.29,0.17,0.004,0.23
2023-02-23,2.39,2.419,2.419,2.39,31,7343.0,1.21,1.04,0.025,0.24
2023-02-24,2.37,2.375,2.375,2.37,206,48880.0,0.21,-1.82,-0.044,1.61
2023-02-28,2.361,2.402,2.402,2.361,20,4763.0,1.73,1.14,0.027,0.16
2023-03-01,2.367,2.399,2.399,2.367,162,38672.0,1.33,-0.12,-0.003,1.27
2023-03-02,2.375,2.375,2.375,2.375,226,53675.0,0.0,-1.0,-0.024,1.77
2023-03-03,2.37,2.375,2.375,2.35,101,23763.0,1.05,0.0,0.0,0.79
2023-03-06,2.345,2.336,2.345,2.33,57,13314.0,0.63,-1.64,-0.039,0.45
2023-03-07,2.34,2.334,2.34,2.333,65,15193.0,0.3,-0.09,-0.002,0.51
2023-03-08,2.33,2.32,2.33,2.32,6,1393.0,0.43,-0.6,-0.014,0.05
2023-03-09,2.31,2.31,2.31,2.305,28,6461.0,0.22,-0.43,-0.01,0.22
2023-03-10,2.31,2.271,2.31,2.261,78,17785.0,2.12,-1.69,-0.039,0.61
2023-03-13,2.26,2.272,2.276,2.26,974,220853.0,0.7,0.04,0.001,7.63
2023-03-14,2.297,2.293,2.297,2.267,78,17790.0,1.32,0.92,0.021,0.61
2023-03-15,2.34,2.281,2.34,2.28,222,50661.0,2.62,-0.52,-0.012,1.74
2023-03-16,2.265,2.249,2.265,2.249,97,21909.0,0.7,-1.4,-0.032,0.76
2023-03-17,2.265,2.246,2.265,2.246,15,3377.0,0.84,-0.13,-0.003,0.12
2023-03-20,2.25,2.262,2.262,2.25,775,174501.0,0.53,0.71,0.016,6.07
2023-03-21,2.26,2.26,2.26,2.244,471,106228.0,0.71,-0.09,-0.002,3.69
2023-03-22,2.25,2.264,2.272,2.25,146,33043.0,0.97,0.18,0.004,1.14
2023-03-23,2.263,2.263,2.263,2.263,10,2263.0,0.0,-0.04,-0.001,0.08
2023-03-24,2.262,2.258,2.262,2.258,76,17166.0,0.18,-0.22,-0.005,0.6
2023-03-27,2.25,2.256,2.256,2.241,332,74600.0,0.66,-0.09,-0.002,2.6
2023-03-29,2.256,2.256,2.256,2.255,96,21657.0,0.04,0.0,0.0,0.75
2023-03-30,2.279,2.279,2.279,2.279,555,126409.0,0.0,1.02,0.023,4.34
2023-03-31,2.265,2.278,2.278,2.265,3,681.0,0.57,-0.04,-0.001,0.02
2023-04-03,2.296,2.296,2.296,2.296,1,163.0,0.0,0.79,0.018,0.01
2023-04-04,2.296,2.254,2.296,2.254,330,75222.0,1.83,-1.83,-0.042,2.58
2023-04-06,2.318,2.305,2.318,2.305,61,14068.0,0.58,2.26,0.051,0.48
