日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-06,0.566,0.544,0.566,0.528,652,34893.0,6.82,-2.33,-0.013,0.3
2019-08-07,0.554,0.543,0.554,0.54,109,6022.0,2.57,-0.18,-0.001,0.05
2019-08-08,0.564,0.544,0.564,0.539,927,50046.0,4.6,0.18,0.001,0.42
2019-08-09,0.55,0.547,0.55,0.547,3,164.0,0.55,0.55,0.003,0.0
2019-08-12,0.548,0.544,0.548,0.536,139,7570.0,2.19,-0.55,-0.003,0.06
2019-08-13,0.537,0.546,0.547,0.537,34,1829.0,1.84,0.37,0.002,0.02
2019-08-14,0.568,0.549,0.568,0.541,745,40498.0,4.95,0.55,0.003,0.34
2019-08-15,0.535,0.544,0.545,0.535,27,1468.0,1.82,-0.91,-0.005,0.01
2019-08-16,0.539,0.543,0.553,0.539,35,1911.0,2.57,-0.18,-0.001,0.02
2019-08-19,0.548,0.556,0.556,0.548,624,34535.0,1.47,2.39,0.013,0.28
2019-08-20,0.554,0.562,0.562,0.554,76,4230.0,1.44,1.08,0.006,0.03
2019-08-21,0.551,0.56,0.561,0.551,1288,71422.0,1.78,-0.36,-0.002,0.59
2019-08-22,0.564,0.561,0.565,0.561,946,53317.0,0.71,0.18,0.001,0.43
2019-08-23,0.555,0.563,0.563,0.555,3,167.0,1.43,0.36,0.002,0.0
2019-08-26,0.555,0.553,0.555,0.548,376,20761.0,1.24,-1.78,-0.01,0.17
2019-08-27,0.565,0.562,0.565,0.552,1217,67998.0,2.35,1.63,0.009,0.55
2019-08-28,0.562,0.562,0.564,0.562,217,12227.0,0.36,0.0,0.0,0.1
2019-08-29,0.56,0.559,0.566,0.559,325,18188.0,1.25,-0.53,-0.003,0.15
2019-08-30,0.559,0.561,0.564,0.55,126,6983.0,2.5,0.36,0.002,0.06
2019-09-02,0.562,0.567,0.567,0.556,842,47273.0,1.96,1.07,0.006,0.38
2019-09-03,0.559,0.573,0.573,0.559,2,113.0,2.47,1.06,0.006,0.0
2019-09-04,0.568,0.57,0.57,0.568,47,2678.0,0.35,-0.52,-0.003,0.02
2019-09-05,0.573,0.574,0.578,0.573,364,20920.0,0.88,0.7,0.004,0.17
2019-09-06,0.578,0.577,0.578,0.577,232,13409.0,0.17,0.52,0.003,0.11
2019-09-09,0.584,0.588,0.588,0.58,2503,145716.0,1.39,1.91,0.011,1.14
2019-09-10,0.596,0.593,0.596,0.588,802,47762.0,1.36,0.85,0.005,0.37
2019-09-11,0.593,0.591,0.593,0.586,212,12466.0,1.18,-0.34,-0.002,0.1
2019-09-12,0.588,0.592,0.592,0.588,25,1479.0,0.68,0.17,0.001,0.01
2019-09-16,0.596,0.59,0.597,0.59,169,10030.0,1.18,-0.34,-0.002,0.08
2019-09-17,0.587,0.586,0.587,0.58,70,4096.0,1.19,-0.68,-0.004,0.03
2019-09-18,0.579,0.586,0.586,0.579,24,1390.0,1.19,0.0,0.0,0.01
2019-09-19,0.575,0.583,0.583,0.574,132,7609.0,1.54,-0.51,-0.003,0.06
2019-09-20,0.58,0.582,0.582,0.58,88,5104.0,0.34,-0.17,-0.001,0.04
2019-09-23,0.552,0.58,0.58,0.552,32,1799.0,4.81,-0.34,-0.002,0.01
2019-09-25,0.579,0.579,0.579,0.579,2,116.0,0.0,-0.17,-0.001,0.0
2019-09-26,0.576,0.563,0.576,0.559,189,10622.0,2.94,-2.76,-0.016,0.09
2019-09-27,0.563,0.566,0.566,0.556,261,14594.0,1.78,0.53,0.003,0.12
2019-09-30,0.565,0.565,0.565,0.565,111,6272.0,0.0,-0.18,-0.001,0.05
2019-10-08,0.549,0.565,0.565,0.549,15,826.0,2.83,0.0,0.0,0.01
2019-10-09,0.549,0.56,0.56,0.549,193,10597.0,1.95,-0.88,-0.005,0.09
2019-10-10,0.56,0.56,0.56,0.56,46,2576.0,0.0,0.0,0.0,0.02
2019-10-11,0.558,0.561,0.562,0.558,287,16103.0,0.71,0.18,0.001,0.13
2019-10-14,0.565,0.573,0.575,0.565,625,35826.0,1.78,2.14,0.012,0.28
2019-10-15,0.573,0.572,0.573,0.572,80,4576.0,0.17,-0.17,-0.001,0.04
2019-10-16,0.585,0.575,0.585,0.572,28,1609.0,2.27,0.52,0.003,0.01
2019-10-17,0.58,0.58,0.58,0.58,21,1218.0,0.0,0.87,0.005,0.01
2019-10-18,0.571,0.578,0.583,0.571,768,44010.0,2.07,-0.34,-0.002,0.35
2019-10-21,0.565,0.58,0.582,0.565,826,47630.0,2.94,0.35,0.002,0.38
2019-10-22,0.567,0.579,0.579,0.567,321,18284.0,2.07,-0.17,-0.001,0.15
2019-10-23,0.579,0.577,0.579,0.566,26,1474.0,2.25,-0.35,-0.002,0.01
2019-10-24,0.57,0.573,0.573,0.569,681,38812.0,0.69,-0.69,-0.004,0.31
2019-10-25,0.577,0.577,0.577,0.577,1,58.0,0.0,0.7,0.004,0.0
2019-10-28,0.574,0.587,0.587,0.574,1015,59340.0,2.25,1.73,0.01,0.46
2019-10-29,0.574,0.575,0.575,0.574,13,746.0,0.17,-2.04,-0.012,0.01
2019-10-30,0.568,0.568,0.568,0.568,159,9031.0,0.0,-1.22,-0.007,0.07
2019-10-31,0.56,0.56,0.571,0.558,234,13173.0,2.29,-1.41,-0.008,0.11
2019-11-01,0.559,0.566,0.567,0.558,839,47220.0,1.61,1.07,0.006,0.38
2019-11-04,0.57,0.57,0.571,0.57,258,14707.0,0.18,0.71,0.004,0.12
2019-11-05,0.561,0.569,0.569,0.56,456,25744.0,1.58,-0.18,-0.001,0.21
2019-11-06,0.569,0.569,0.569,0.569,2,114.0,0.0,0.0,0.0,0.0
2019-11-07,0.561,0.565,0.566,0.561,874,49076.0,0.88,-0.7,-0.004,0.4
2019-11-08,0.562,0.56,0.562,0.56,198,11109.0,0.35,-0.88,-0.005,0.09
2019-11-11,0.558,0.552,0.558,0.552,748,41305.0,1.07,-1.43,-0.008,0.34
2019-11-12,0.548,0.545,0.55,0.544,360,19587.0,1.09,-1.27,-0.007,0.16
2019-11-13,0.546,0.542,0.546,0.542,134,7306.0,0.73,-0.55,-0.003,0.06
2019-11-14,0.546,0.548,0.548,0.546,293,16056.0,0.37,1.11,0.006,0.13
2019-11-15,0.547,0.538,0.547,0.537,203,10939.0,1.82,-1.82,-0.01,0.09
2019-11-18,0.541,0.54,0.541,0.538,39,2104.0,0.56,0.37,0.002,0.02
2019-11-19,0.541,0.546,0.546,0.541,19,1034.0,0.93,1.11,0.006,0.01
2019-11-20,0.546,0.545,0.546,0.543,125,6788.0,0.55,-0.18,-0.001,0.06
2019-11-22,0.545,0.54,0.545,0.533,932,49719.0,2.2,-0.92,-0.005,0.42
2019-11-25,0.54,0.541,0.543,0.54,67,3631.0,0.56,0.19,0.001,0.03
2019-11-26,0.54,0.54,0.542,0.539,182,9825.0,0.55,-0.18,-0.001,0.08
2019-11-27,0.539,0.539,0.543,0.537,951,51330.0,1.11,-0.19,-0.001,0.43
2019-11-28,0.542,0.538,0.542,0.538,301,16239.0,0.74,-0.19,-0.001,0.14
2019-11-29,0.54,0.537,0.54,0.537,144,7757.0,0.56,-0.19,-0.001,0.07
2019-12-02,0.538,0.536,0.538,0.536,226,12121.0,0.37,-0.19,-0.001,0.1
2019-12-03,0.535,0.534,0.535,0.533,177,9448.0,0.37,-0.37,-0.002,0.08
2019-12-04,0.534,0.535,0.536,0.534,188,10083.0,0.37,0.19,0.001,0.09
2019-12-05,0.536,0.54,0.54,0.536,145,7812.0,0.75,0.93,0.005,0.07
2019-12-06,0.54,0.54,0.54,0.54,158,8532.0,0.0,0.0,0.0,0.07
2019-12-09,0.54,0.545,0.545,0.54,209,11346.0,0.93,0.93,0.005,0.1
2019-12-10,0.544,0.544,0.544,0.544,344,18714.0,0.0,-0.18,-0.001,0.16
2019-12-11,0.537,0.543,0.543,0.537,117,6309.0,1.1,-0.18,-0.001,0.05
2019-12-12,0.537,0.54,0.543,0.537,310,16727.0,1.1,-0.55,-0.003,0.14
2019-12-13,0.542,0.544,0.544,0.542,636,34554.0,0.37,0.74,0.004,0.29
2019-12-16,0.544,0.552,0.552,0.544,273,14939.0,1.47,1.47,0.008,0.12
2019-12-17,0.553,0.557,0.557,0.552,624,34608.0,0.91,0.91,0.005,0.28
2019-12-18,0.558,0.557,0.558,0.551,1282,70986.0,1.26,0.0,0.0,0.58
2019-12-19,0.557,0.556,0.557,0.554,284,15752.0,0.54,-0.18,-0.001,0.13
2019-12-20,0.555,0.556,0.56,0.555,1017,56641.0,0.9,0.0,0.0,0.46
2019-12-23,0.556,0.549,0.556,0.545,1522,83465.0,1.98,-1.26,-0.007,0.69
2019-12-24,0.549,0.549,0.549,0.544,757,41282.0,0.91,0.0,0.0,0.35
2019-12-25,0.549,0.549,0.549,0.546,81,4445.0,0.55,0.0,0.0,0.04
2019-12-26,0.549,0.551,0.551,0.548,106,5823.0,0.55,0.36,0.002,0.05
2019-12-27,0.554,0.551,0.556,0.551,318,17574.0,0.91,0.0,0.0,0.14
2019-12-30,0.548,0.551,0.551,0.548,790,43421.0,0.54,0.0,0.0,0.36
2019-12-31,0.554,0.558,0.558,0.554,810,45032.0,0.73,1.27,0.007,0.37
2020-01-02,0.56,0.565,0.568,0.56,2096,118194.0,1.43,1.25,0.007,0.96
2020-01-03,0.566,0.571,0.572,0.566,1927,109689.0,1.06,1.06,0.006,0.88
2020-01-06,0.572,0.581,0.582,0.572,1272,73336.0,1.75,1.75,0.01,0.58
2020-01-07,0.572,0.583,0.585,0.567,1607,92852.0,3.1,0.34,0.002,0.73
2020-01-08,0.581,0.58,0.581,0.572,2593,149227.0,1.54,-0.51,-0.003,1.18
2020-01-09,0.572,0.572,0.578,0.567,1353,78035.0,1.9,-1.38,-0.008,0.62
2020-01-10,0.572,0.57,0.572,0.567,1021,58203.0,0.87,-0.35,-0.002,0.47
2020-01-13,0.568,0.578,0.578,0.566,2907,166204.0,2.11,1.4,0.008,1.32
2020-01-14,0.58,0.591,0.592,0.577,5976,348153.0,2.6,2.25,0.013,2.72
2020-01-15,0.591,0.589,0.593,0.585,3405,200748.0,1.35,-0.34,-0.002,1.55
2020-01-16,0.589,0.586,0.593,0.585,677,39694.0,1.36,-0.51,-0.003,0.31
2020-01-17,0.585,0.585,0.591,0.585,1671,98376.0,1.02,-0.17,-0.001,0.76
2020-01-20,0.587,0.586,0.587,0.58,517,30178.0,1.2,0.17,0.001,0.24
2020-01-21,0.584,0.58,0.584,0.58,878,51069.0,0.68,-1.02,-0.006,0.4
2020-01-22,0.578,0.581,0.584,0.572,1963,113080.0,2.07,0.17,0.001,0.89
2020-01-23,0.572,0.57,0.577,0.565,1901,109142.0,2.07,-1.89,-0.011,0.87
2020-02-03,0.513,0.532,0.557,0.513,4016,206543.0,7.72,-6.67,-0.038,1.83
2020-02-04,0.506,0.529,0.536,0.479,3147,164526.0,10.71,-0.56,-0.003,1.43
2020-02-05,0.506,0.529,0.532,0.506,1764,92735.0,4.91,0.0,0.0,0.8
2020-02-06,0.52,0.538,0.538,0.52,3475,185498.0,3.4,1.7,0.009,1.58
2020-02-07,0.538,0.589,0.592,0.538,12498,697210.0,10.04,9.48,0.051,5.7
2020-02-10,0.615,0.622,0.648,0.6,19367,1203022.0,8.15,5.6,0.033,8.83
2020-02-11,0.608,0.581,0.61,0.563,11258,651208.0,7.56,-6.59,-0.041,5.13
2020-02-12,0.549,0.552,0.556,0.541,55384,3036645.0,2.58,-4.99,-0.029,25.24
2020-02-13,0.55,0.55,0.557,0.54,24437,1335803.0,3.08,-0.36,-0.002,11.14
2020-02-14,0.55,0.548,0.554,0.547,10711,590010.0,1.27,-0.36,-0.002,4.88
2020-02-17,0.55,0.563,0.563,0.55,19010,1058675.0,2.37,2.74,0.015,8.66
2020-02-18,0.563,0.568,0.568,0.559,11382,642848.0,1.6,0.89,0.005,5.19
2020-02-19,0.568,0.565,0.568,0.563,10283,581198.0,0.88,-0.53,-0.003,4.69
2020-02-20,0.565,0.57,0.571,0.56,41784,2359460.0,1.95,0.88,0.005,19.04
2020-02-21,0.57,0.571,0.574,0.57,17423,997800.0,0.7,0.18,0.001,7.94
2020-02-24,0.575,0.578,0.579,0.571,18850,1082974.0,1.4,1.23,0.007,8.59
2020-02-25,0.56,0.57,0.574,0.55,28259,1584591.0,4.15,-1.38,-0.008,12.88
2020-02-26,0.563,0.565,0.575,0.558,12883,726736.0,2.98,-0.88,-0.005,5.87
2020-02-27,0.565,0.58,0.58,0.565,16996,975905.0,2.65,2.65,0.015,7.74
2020-02-28,0.57,0.56,0.582,0.553,15544,875969.0,5.0,-3.45,-0.02,7.08
2020-03-02,0.56,0.578,0.58,0.56,10836,621161.0,3.57,3.21,0.018,4.94
2020-03-03,0.581,0.591,0.597,0.581,14101,828629.0,2.77,2.25,0.013,6.43
2020-03-04,0.598,0.617,0.618,0.595,25668,1555479.0,3.89,4.4,0.026,11.7
2020-03-05,0.625,0.649,0.677,0.623,26014,1659616.0,8.75,5.19,0.032,11.85
2020-03-06,0.64,0.617,0.64,0.613,17106,1063941.0,4.16,-4.93,-0.032,7.79
2020-03-09,0.588,0.587,0.607,0.584,72477,4282609.0,3.73,-4.86,-0.03,33.03
2020-03-10,0.585,0.596,0.596,0.571,45508,2669317.0,4.26,1.53,0.009,20.74
2020-03-11,0.601,0.596,0.605,0.588,32086,1920425.0,2.85,0.0,0.0,14.62
2020-03-12,0.596,0.588,0.596,0.582,11342,667160.0,2.35,-1.34,-0.008,5.17
2020-03-13,0.565,0.576,0.587,0.549,25444,1440556.0,6.46,-2.04,-0.012,11.59
2020-03-16,0.57,0.558,0.579,0.55,16112,916485.0,5.03,-3.13,-0.018,7.34
2020-03-17,0.55,0.557,0.561,0.535,7599,416879.0,4.66,-0.18,-0.001,3.46
2020-03-18,0.555,0.546,0.574,0.546,14851,830223.0,5.03,-1.97,-0.011,6.77
2020-03-19,0.546,0.545,0.546,0.534,6590,356779.0,2.2,-0.18,-0.001,3.0
2020-03-20,0.545,0.555,0.555,0.545,12540,689798.0,1.83,1.83,0.01,5.71
2020-03-23,0.538,0.539,0.548,0.536,7507,405504.0,2.16,-2.88,-0.016,3.42
2020-03-24,0.546,0.542,0.546,0.536,1610,87196.0,1.86,0.56,0.003,0.73
2020-03-25,0.556,0.552,0.556,0.544,8217,451952.0,2.21,1.85,0.01,3.74
2020-03-26,0.548,0.546,0.55,0.54,4178,227708.0,1.81,-1.09,-0.006,1.9
2020-03-27,0.548,0.547,0.551,0.544,2736,150006.0,1.28,0.18,0.001,1.25
2020-03-30,0.536,0.538,0.543,0.529,4546,242514.0,2.56,-1.65,-0.009,2.07
2020-03-31,0.542,0.538,0.542,0.532,916,49064.0,1.86,0.0,0.0,0.42
2020-04-01,0.538,0.53,0.54,0.528,3778,200659.0,2.23,-1.49,-0.008,1.72
2020-04-02,0.533,0.541,0.541,0.528,4570,243857.0,2.45,2.08,0.011,2.08
2020-04-03,0.536,0.536,0.543,0.53,17246,918250.0,2.4,-0.92,-0.005,7.86
2020-04-07,0.541,0.548,0.55,0.541,21714,1181323.0,1.68,2.24,0.012,9.9
2020-04-08,0.546,0.55,0.553,0.545,19857,1085672.0,1.46,0.36,0.002,9.05
2020-04-09,0.55,0.555,0.556,0.55,8144,450826.0,1.09,0.91,0.005,3.71
2020-04-10,0.555,0.546,0.555,0.541,6637,365728.0,2.52,-1.62,-0.009,3.02
2020-04-13,0.546,0.542,0.546,0.539,2189,118291.0,1.28,-0.73,-0.004,1.0
2020-04-14,0.547,0.549,0.549,0.542,3298,180538.0,1.29,1.29,0.007,1.5
2020-04-15,0.542,0.548,0.557,0.542,957,52339.0,2.73,-0.18,-0.001,0.44
2020-04-16,0.546,0.547,0.557,0.541,842,45904.0,2.92,-0.18,-0.001,0.38
2020-04-17,0.555,0.546,0.556,0.542,1841,100727.0,2.56,-0.18,-0.001,0.84
2020-04-20,0.546,0.55,0.552,0.544,2697,147975.0,1.47,0.73,0.004,1.23
2020-04-21,0.547,0.549,0.549,0.546,321,17525.0,0.55,-0.18,-0.001,0.15
2020-04-22,0.54,0.552,0.553,0.54,4860,265737.0,2.37,0.55,0.003,2.21
2020-04-23,0.555,0.557,0.558,0.552,3891,215929.0,1.09,0.91,0.005,1.77
2020-04-24,0.557,0.548,0.557,0.544,1751,95753.0,2.33,-1.62,-0.009,0.8
2020-04-27,0.558,0.546,0.558,0.542,2852,155941.0,2.92,-0.36,-0.002,1.3
2020-04-28,0.541,0.536,0.543,0.531,2563,137030.0,2.2,-1.83,-0.01,1.17
2020-04-29,0.534,0.541,0.542,0.532,1069,57405.0,1.87,0.93,0.005,0.49
2020-04-30,0.542,0.547,0.549,0.542,1247,68111.0,1.29,1.11,0.006,0.57
2020-05-06,0.547,0.555,0.555,0.547,3907,215321.0,1.46,1.46,0.008,1.78
2020-05-07,0.553,0.556,0.557,0.55,2696,149306.0,1.26,0.18,0.001,1.23
2020-05-08,0.556,0.559,0.56,0.556,2051,114476.0,0.72,0.54,0.003,0.93
2020-05-11,0.559,0.559,0.562,0.556,1783,99761.0,1.07,0.0,0.0,0.81
2020-05-12,0.562,0.556,0.562,0.55,1783,98960.0,2.15,-0.54,-0.003,0.81
2020-05-13,0.556,0.556,0.557,0.55,4008,222794.0,1.26,0.0,0.0,1.83
2020-05-14,0.551,0.55,0.551,0.55,81,4462.0,0.18,-1.08,-0.006,0.04
2020-05-15,0.55,0.557,0.562,0.55,3696,204868.0,2.18,1.27,0.007,1.68
2020-05-18,0.551,0.552,0.557,0.545,1522,83398.0,2.15,-0.9,-0.005,0.69
2020-05-19,0.554,0.552,0.554,0.552,937,51765.0,0.36,0.0,0.0,0.43
2020-05-20,0.548,0.55,0.553,0.548,1151,63136.0,0.91,-0.36,-0.002,0.52
2020-05-21,0.547,0.54,0.553,0.54,4311,233330.0,2.36,-1.82,-0.01,1.96
2020-05-22,0.549,0.539,0.549,0.535,3210,172603.0,2.59,-0.19,-0.001,1.46
2020-05-25,0.539,0.539,0.54,0.534,426,22894.0,1.11,0.0,0.0,0.19
2020-05-26,0.539,0.549,0.555,0.535,821,44851.0,3.71,1.86,0.01,0.37
2020-05-27,0.54,0.548,0.548,0.537,1438,77717.0,2.0,-0.18,-0.001,0.66
2020-05-28,0.539,0.543,0.546,0.538,445,24033.0,1.46,-0.91,-0.005,0.2
2020-05-29,0.539,0.54,0.544,0.538,419,22649.0,1.1,-0.55,-0.003,0.19
2020-06-01,0.545,0.554,0.554,0.545,5602,308254.0,1.67,2.59,0.014,2.55
2020-06-02,0.554,0.558,0.558,0.554,3103,172293.0,0.72,0.72,0.004,1.41
2020-06-03,0.556,0.555,0.558,0.553,1295,71980.0,0.9,-0.54,-0.003,0.59
2020-06-04,0.558,0.558,0.559,0.557,1139,63521.0,0.36,0.54,0.003,0.52
2020-06-05,0.561,0.559,0.561,0.557,536,29980.0,0.72,0.18,0.001,0.24
2020-06-08,0.56,0.558,0.561,0.555,1419,78887.0,1.07,-0.18,-0.001,0.65
2020-06-09,0.554,0.555,0.557,0.554,3424,189892.0,0.54,-0.54,-0.003,1.56
2020-06-10,0.553,0.556,0.556,0.553,735,40740.0,0.54,0.18,0.001,0.33
2020-06-11,0.552,0.553,0.556,0.552,436,24102.0,0.72,-0.54,-0.003,0.2
2020-06-12,0.546,0.553,0.553,0.545,1009,55356.0,1.45,0.0,0.0,0.46
2020-06-15,0.545,0.555,0.558,0.545,577,32070.0,2.35,0.36,0.002,0.26
2020-06-16,0.556,0.56,0.56,0.555,5320,296221.0,0.9,0.9,0.005,2.42
2020-06-17,0.56,0.562,0.563,0.558,4885,274206.0,0.89,0.36,0.002,2.23
2020-06-18,0.562,0.563,0.564,0.562,1523,85740.0,0.36,0.18,0.001,0.69
2020-06-19,0.561,0.562,0.565,0.561,2395,134518.0,0.71,-0.18,-0.001,1.09
2020-06-22,0.561,0.56,0.561,0.559,1688,94606.0,0.36,-0.36,-0.002,0.77
2020-06-23,0.558,0.558,0.558,0.556,2495,139053.0,0.36,-0.36,-0.002,1.14
2020-06-24,0.564,0.559,0.564,0.556,769,42869.0,1.43,0.18,0.001,0.35
2020-06-29,0.552,0.553,0.556,0.551,669,37051.0,0.89,-1.07,-0.006,0.3
2020-06-30,0.556,0.555,0.556,0.553,1241,68893.0,0.54,0.36,0.002,0.57
2020-07-01,0.553,0.556,0.559,0.553,2230,123953.0,1.08,0.18,0.001,1.02
2020-07-02,0.558,0.564,0.564,0.558,10161,570819.0,1.08,1.44,0.008,4.63
2020-07-03,0.565,0.57,0.57,0.564,6567,372869.0,1.06,1.06,0.006,2.99
2020-07-06,0.573,0.59,0.595,0.573,14819,865621.0,3.86,3.51,0.02,6.75
2020-07-07,0.6,0.594,0.608,0.585,19611,1172506.0,3.9,0.68,0.004,8.94
2020-07-08,0.594,0.601,0.602,0.585,15896,940929.0,2.86,1.18,0.007,7.24
2020-07-09,0.601,0.61,0.611,0.597,13712,829468.0,2.33,1.5,0.009,6.25
2020-07-10,0.607,0.602,0.611,0.601,7201,437838.0,1.64,-1.31,-0.008,3.28
2020-07-13,0.602,0.625,0.625,0.602,13484,833562.0,3.82,3.82,0.023,6.14
2020-07-14,0.627,0.623,0.634,0.613,13320,833288.0,3.36,-0.32,-0.002,6.07
2020-07-15,0.623,0.613,0.623,0.609,14787,912105.0,2.25,-1.61,-0.01,6.74
2020-07-16,0.619,0.603,0.632,0.603,13390,830598.0,4.73,-1.63,-0.01,6.1
2020-07-17,0.6,0.617,0.622,0.6,10908,668131.0,3.65,2.32,0.014,4.97
2020-07-20,0.618,0.637,0.64,0.618,21973,1392438.0,3.57,3.24,0.02,10.01
2020-07-21,0.638,0.627,0.638,0.619,16833,1051312.0,2.98,-1.57,-0.01,7.67
2020-07-22,0.631,0.628,0.633,0.62,8424,529486.0,2.07,0.16,0.001,3.84
2020-07-23,0.628,0.621,0.63,0.608,4591,283197.0,3.5,-1.11,-0.007,2.09
2020-07-24,0.618,0.598,0.627,0.598,13406,822832.0,4.67,-3.7,-0.023,6.11
2020-07-27,0.606,0.598,0.606,0.595,3928,235294.0,1.84,0.0,0.0,1.79
2020-07-28,0.603,0.603,0.605,0.6,1762,106046.0,0.84,0.84,0.005,0.8
2020-07-29,0.6,0.61,0.61,0.6,4423,267627.0,1.66,1.16,0.007,2.02
2020-07-30,0.61,0.613,0.614,0.61,3381,206716.0,0.66,0.49,0.003,1.54
2020-07-31,0.611,0.615,0.615,0.606,2574,157657.0,1.47,0.33,0.002,1.17
2020-08-03,0.618,0.627,0.627,0.618,8672,541725.0,1.46,1.95,0.012,3.95
2020-08-04,0.63,0.633,0.634,0.625,5637,354676.0,1.44,0.96,0.006,2.57
2020-08-05,0.633,0.632,0.633,0.623,3899,246123.0,1.58,-0.16,-0.001,1.78
2020-08-06,0.635,0.632,0.636,0.627,6433,406193.0,1.42,0.0,0.0,2.93
2020-08-07,0.649,0.622,0.649,0.618,6462,402970.0,4.91,-1.58,-0.01,2.94
2020-08-10,0.623,0.628,0.634,0.621,7397,463709.0,2.09,0.96,0.006,3.37
2020-08-11,0.624,0.619,0.634,0.619,5367,334476.0,2.39,-1.43,-0.009,2.45
2020-08-12,0.619,0.619,0.62,0.608,4124,253297.0,1.94,0.0,0.0,1.88
2020-08-13,0.62,0.623,0.627,0.62,5653,352387.0,1.13,0.65,0.004,2.58
2020-08-14,0.623,0.631,0.632,0.621,10371,649829.0,1.77,1.28,0.008,4.73
2020-08-17,0.632,0.644,0.644,0.632,8704,556307.0,1.9,2.06,0.013,3.97
2020-08-18,0.644,0.649,0.659,0.644,3782,245879.0,2.33,0.78,0.005,1.72
2020-08-19,0.649,0.642,0.649,0.641,4727,304925.0,1.23,-1.08,-0.007,2.15
2020-08-20,0.635,0.634,0.649,0.633,3912,249032.0,2.49,-1.25,-0.008,1.78
2020-08-21,0.635,0.638,0.657,0.635,2758,176115.0,3.47,0.63,0.004,1.26
2020-08-24,0.638,0.646,0.649,0.638,5297,340904.0,1.72,1.25,0.008,2.41
2020-08-25,0.644,0.648,0.655,0.644,4974,323345.0,1.7,0.31,0.002,2.27
2020-08-26,0.652,0.666,0.684,0.652,17924,1197533.0,4.94,2.78,0.018,8.17
2020-08-27,0.671,0.657,0.677,0.646,7801,515058.0,4.65,-1.35,-0.009,3.55
2020-08-28,0.646,0.652,0.666,0.645,25072,1627568.0,3.2,-0.76,-0.005,11.43
2020-08-31,0.655,0.647,0.655,0.645,9785,635277.0,1.53,-0.77,-0.005,4.46
2020-09-01,0.641,0.646,0.647,0.641,5782,372348.0,0.93,-0.15,-0.001,2.63
2020-09-02,0.647,0.662,0.668,0.647,7659,504856.0,3.25,2.48,0.016,3.49
2020-09-03,0.662,0.655,0.67,0.651,8784,580529.0,2.87,-1.06,-0.007,4.0
2020-09-04,0.645,0.656,0.665,0.645,3349,217096.0,3.05,0.15,0.001,1.53
2020-09-07,0.655,0.658,0.665,0.647,5551,365490.0,2.74,0.3,0.002,2.53
2020-09-08,0.649,0.671,0.673,0.646,9740,646960.0,4.1,1.98,0.013,4.44
2020-09-09,0.671,0.654,0.671,0.641,12229,806547.0,4.47,-2.53,-0.017,5.57
2020-09-10,0.64,0.612,0.651,0.6,29783,1816035.0,7.8,-6.42,-0.042,13.57
2020-09-11,0.612,0.616,0.616,0.601,12402,757121.0,2.45,0.65,0.004,5.65
2020-09-14,0.616,0.63,0.632,0.616,4479,280065.0,2.6,2.27,0.014,2.04
2020-09-15,0.626,0.628,0.63,0.622,5984,374539.0,1.27,-0.32,-0.002,2.73
2020-09-16,0.622,0.62,0.631,0.617,5911,366904.0,2.23,-1.27,-0.008,2.69
2020-09-17,0.627,0.619,0.627,0.612,1992,123228.0,2.42,-0.16,-0.001,0.91
2020-09-18,0.618,0.623,0.625,0.615,4304,268553.0,1.62,0.65,0.004,1.96
2020-09-21,0.621,0.619,0.628,0.616,4580,282754.0,1.93,-0.64,-0.004,2.09
2020-09-22,0.619,0.611,0.619,0.608,722,44352.0,1.78,-1.29,-0.008,0.33
2020-09-23,0.612,0.616,0.617,0.612,389,23954.0,0.82,0.82,0.005,0.18
2020-09-24,0.614,0.603,0.614,0.6,2380,143291.0,2.27,-2.11,-0.013,1.08
2020-09-25,0.603,0.6,0.603,0.589,931,55443.0,2.32,-0.5,-0.003,0.42
2020-09-28,0.602,0.594,0.602,0.59,1216,72091.0,2.0,-1.0,-0.006,0.55
2020-09-29,0.594,0.597,0.598,0.594,1003,59883.0,0.67,0.51,0.003,0.46
2020-09-30,0.594,0.595,0.601,0.594,1710,101774.0,1.17,-0.34,-0.002,0.78
2020-10-09,0.599,0.605,0.606,0.599,1821,110013.0,1.18,1.68,0.01,0.83
2020-10-12,0.62,0.623,0.624,0.609,4753,293690.0,2.48,2.98,0.018,2.17
2020-10-13,0.62,0.623,0.623,0.617,607,37685.0,0.96,0.0,0.0,0.28
2020-10-14,0.623,0.617,0.627,0.615,2147,132987.0,1.93,-0.96,-0.006,0.98
2020-10-15,0.617,0.613,0.617,0.612,1163,71589.0,0.81,-0.65,-0.004,0.53
2020-10-16,0.614,0.614,0.616,0.611,1497,91651.0,0.82,0.16,0.001,0.68
2020-10-19,0.614,0.613,0.62,0.613,4337,268328.0,1.14,-0.16,-0.001,1.98
2020-10-20,0.613,0.62,0.62,0.609,777,47845.0,1.79,1.14,0.007,0.35
2020-10-21,0.615,0.609,0.615,0.606,8185,496182.0,1.45,-1.77,-0.011,3.73
2020-10-22,0.609,0.611,0.611,0.6,1286,77699.0,1.81,0.33,0.002,0.59
2020-10-23,0.61,0.603,0.61,0.6,2745,165716.0,1.64,-1.31,-0.008,1.25
2020-10-26,0.596,0.61,0.61,0.592,4553,276782.0,2.99,1.16,0.007,2.07
