日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-24,107.323,107.129,107.323,107.106,8281,88787909.7,0.2,-0.19,-0.207,3.32
2025-02-25,107.242,107.209,107.262,107.112,36965,396182845.4,0.14,0.07,0.08,14.8
2025-02-26,107.204,107.245,107.297,107.204,29317,314413978.4,0.09,0.03,0.036,11.74
2025-02-27,107.245,107.192,107.278,107.191,18966,203367677.4,0.08,-0.05,-0.053,7.59
2025-02-28,107.19,107.232,107.232,107.155,2997,32128021.936,0.07,0.04,0.04,1.2
2025-03-03,107.219,107.36,107.36,107.174,64890,695863679.0,0.17,0.12,0.128,25.99
2025-03-04,107.409,107.37,107.45,107.362,12061,129549311.6,0.08,0.01,0.01,4.83
2025-03-05,107.369,107.408,107.42,107.369,35277,378872550.6,0.05,0.04,0.038,14.13
2025-03-06,107.39,107.346,107.39,107.314,19901,213624230.4,0.07,-0.06,-0.062,7.97
2025-03-07,107.314,107.234,107.314,107.214,12899,138315538.5,0.09,-0.1,-0.112,5.17
2025-03-10,107.201,107.172,107.202,107.109,31744,340289721.25,0.09,-0.06,-0.062,12.71
2025-03-11,107.126,107.107,107.17,107.106,16525,177009615.298,0.06,-0.06,-0.065,6.62
2025-03-12,107.1,107.329,107.434,107.018,8357,89573886.4,0.39,0.21,0.222,3.35
2025-03-13,107.22,107.269,107.35,107.17,99319,1065920931.0,0.17,-0.06,-0.06,39.77
2025-03-14,107.266,107.246,107.284,107.163,10439,111916685.2,0.11,-0.02,-0.023,4.18
2025-03-17,107.204,107.245,107.259,107.194,30222,324075308.1,0.06,0.0,-0.001,12.1
2025-03-18,107.243,107.213,107.3,107.165,5908,63349369.9,0.13,-0.03,-0.032,2.37
2025-03-19,107.214,107.196,107.263,107.178,21767,233344086.3,0.08,-0.02,-0.017,8.72
2025-03-20,107.237,107.313,107.332,107.203,7542,80920723.4,0.12,0.11,0.117,3.02
2025-03-21,107.335,107.314,107.645,107.285,40992,440059480.0,0.34,0.0,0.001,16.42
2025-03-24,107.268,107.29,107.29,107.25,21681,232587613.9,0.04,-0.02,-0.024,8.68
2025-03-25,107.335,107.301,107.376,107.28,22679,243336067.02,0.09,0.01,0.011,9.08
2025-03-26,107.299,107.345,107.345,107.282,12129,130144352.7,0.06,0.04,0.044,4.86
2025-03-27,107.337,107.35,107.352,107.294,14225,152675983.5,0.05,0.0,0.005,5.7
2025-03-28,107.34,107.338,107.355,107.3,31142,334273254.164,0.05,-0.01,-0.012,12.47
2025-03-31,107.336,107.348,107.388,107.333,29415,315779665.8,0.05,0.01,0.01,11.78
2025-04-01,107.334,107.359,107.389,107.33,7938,85221282.4,0.05,0.01,0.011,3.18
2025-04-02,107.358,107.387,107.392,107.336,14507,155741817.566,0.05,0.03,0.028,5.81
2025-04-03,107.498,107.576,107.6,107.435,27316,293647446.5,0.15,0.18,0.189,10.94
2025-04-07,107.788,107.71,108.5,107.693,26208,282382757.4,0.75,0.12,0.134,10.5
2025-04-08,107.639,107.641,107.72,107.621,62221,670099088.9,0.09,-0.06,-0.069,24.92
2025-04-09,107.625,107.6,107.671,107.6,73058,786460038.9,0.07,-0.04,-0.041,29.26
2025-04-10,107.629,107.647,107.65,107.567,21558,231944160.7,0.08,0.04,0.047,8.63
2025-04-11,107.742,107.719,107.769,107.7,22681,244369821.9,0.06,0.07,0.072,9.08
2025-04-14,107.681,107.723,107.732,107.675,70124,755159265.744,0.05,0.0,0.004,28.08
2025-04-15,107.685,107.708,107.73,107.684,13732,147915219.83,0.04,-0.01,-0.015,5.5
2025-04-16,107.708,107.718,107.73,107.691,27045,291344707.428,0.04,0.01,0.01,10.83
2025-04-17,107.718,107.689,107.748,107.685,15518,167155235.9,0.06,-0.03,-0.029,6.21
2025-04-18,107.672,107.665,107.745,107.645,21097,227137231.297,0.09,-0.02,-0.024,8.45
2025-04-21,107.66,107.63,107.68,107.618,30060,323564490.5,0.06,-0.03,-0.035,12.04
2025-04-22,107.636,107.643,107.673,107.636,52833,568728989.2,0.03,0.01,0.013,21.16
2025-04-23,107.607,107.629,107.638,107.607,20992,225924622.35,0.03,-0.01,-0.014,8.41
2025-04-24,107.631,107.604,107.668,107.604,22804,245451123.1,0.06,-0.02,-0.025,9.13
2025-04-25,107.634,107.661,107.682,107.601,22459,241779881.0,0.08,0.05,0.057,8.99
2025-04-28,107.672,107.657,107.673,107.638,11054,119016478.8,0.03,0.0,-0.004,4.43
2025-04-29,107.66,107.726,107.736,107.66,13171,141882581.2,0.07,0.06,0.069,5.27
2025-04-30,107.789,107.808,107.811,107.726,22608,243675294.2,0.08,0.08,0.082,9.05
2025-05-06,107.799,107.748,107.799,107.724,33967,365954009.5,0.07,-0.06,-0.06,13.6
2025-05-07,107.783,107.798,107.835,107.768,20244,218199961.4,0.06,0.05,0.05,8.11
2025-05-08,107.848,107.889,107.895,107.843,18831,203149561.05,0.05,0.08,0.091,7.54
2025-05-09,107.916,107.929,107.992,107.916,22482,242652715.4,0.07,0.04,0.04,9.0
2025-05-12,107.902,107.95,107.972,107.868,22212,239775440.5,0.1,0.02,0.021,8.89
2025-05-13,107.912,107.949,107.961,107.888,48579,524427256.748,0.07,0.0,-0.001,19.45
2025-05-14,107.907,107.939,107.984,107.907,66198,714584391.8,0.07,-0.01,-0.01,26.51
2025-05-15,107.939,107.9,107.94,107.859,26733,288414941.78,0.08,-0.04,-0.039,10.71
2025-05-16,107.899,107.822,107.899,107.803,38228,412148731.0,0.09,-0.07,-0.078,15.31
2025-05-19,107.89,107.831,107.89,107.808,6407,69083944.349,0.08,0.01,0.009,2.57
2025-05-20,107.85,107.868,107.889,107.85,19183,206937778.832,0.04,0.03,0.037,7.68
2025-05-21,107.861,107.871,107.879,107.86,19726,212785815.7,0.02,0.0,0.003,7.9
2025-05-22,107.883,107.88,107.909,107.852,14835,160058691.3,0.05,0.01,0.009,5.94
2025-05-23,107.88,107.875,107.88,107.852,14892,160630681.0,0.03,0.0,-0.005,5.96
2025-05-26,107.91,107.865,107.91,107.854,47490,512246936.8,0.05,-0.01,-0.01,19.02
2025-05-27,107.873,107.852,107.9,107.852,21971,237019674.6,0.04,-0.01,-0.013,8.8
2025-05-28,107.84,107.838,107.857,107.833,58437,630172806.3,0.02,-0.01,-0.014,23.4
2025-05-29,107.838,107.81,107.838,107.789,26945,290491899.8,0.05,-0.03,-0.028,10.79
2025-05-30,107.85,107.879,107.919,107.85,23192,250173497.9,0.06,0.06,0.069,9.29
2025-06-03,107.879,107.862,107.885,107.835,25325,273168712.1,0.05,-0.02,-0.017,10.14
2025-06-04,107.851,107.87,107.88,107.851,23537,253881036.99,0.03,0.01,0.008,9.43
2025-06-05,107.888,107.886,107.912,107.866,35274,380613809.2,0.04,0.01,0.016,14.13
2025-06-06,107.921,107.939,107.952,107.921,27645,298394349.753,0.03,0.05,0.053,11.07
2025-06-09,107.955,107.986,107.994,107.955,95998,1036613191.847,0.04,0.04,0.047,38.44
2025-06-10,107.998,107.997,108.013,107.97,171770,1855061301.0,0.04,0.01,0.011,68.79
2025-06-11,107.991,108.015,108.018,107.983,52579,567824522.1,0.03,0.02,0.018,21.06
2025-06-12,108.013,107.991,108.013,107.983,57686,623003361.5,0.03,-0.02,-0.024,23.1
2025-06-13,107.991,107.997,108.036,107.991,63660,687534328.2,0.04,0.01,0.006,25.49
2025-06-16,108.0,107.982,108.026,107.975,26605,287349211.4,0.05,-0.01,-0.015,10.65
2025-06-17,107.988,108.051,108.076,107.983,68845,743676530.0,0.09,0.06,0.069,27.57
2025-06-18,108.071,108.068,108.079,108.054,30139,325696915.6,0.02,0.02,0.017,12.07
2025-06-19,108.072,108.077,108.107,108.066,32691,353362052.052,0.04,0.01,0.009,13.09
2025-06-20,108.094,108.084,108.118,108.071,66442,718111144.5,0.04,0.01,0.007,26.61
2025-06-23,108.097,108.082,108.099,108.079,33488,361954592.47,0.02,0.0,-0.002,13.41
2025-06-24,108.078,108.059,108.092,108.057,30079,325089856.0,0.03,-0.02,-0.023,12.05
2025-06-25,108.089,108.065,108.105,108.055,34222,369930211.4,0.05,0.01,0.006,13.7
2025-06-26,108.072,108.061,108.08,108.048,46300,500360762.7,0.03,0.0,-0.004,18.54
2025-06-27,108.095,108.1,108.12,108.086,23289,251749304.7,0.03,0.04,0.039,9.33
2025-06-30,108.109,108.101,108.126,108.086,32635,352811923.1,0.04,0.0,0.001,13.07
2025-07-01,108.114,108.126,108.13,108.102,66841,722651183.1,0.03,0.02,0.025,26.77
2025-07-02,108.144,108.175,108.182,108.126,48150,520709813.4,0.05,0.05,0.049,19.28
2025-07-03,108.19,108.185,108.194,108.167,16398,177409176.9,0.02,0.01,0.01,6.57
2025-07-04,108.203,108.211,108.212,108.167,48071,520081726.0,0.04,0.02,0.026,19.25
2025-07-07,108.258,108.166,108.258,108.153,26881,290835240.44,0.1,-0.04,-0.045,10.76
2025-07-08,108.168,108.134,108.176,108.125,22264,240761703.34,0.05,-0.03,-0.032,8.92
2025-07-09,108.127,108.123,108.143,108.109,47039,508612833.7,0.03,-0.01,-0.011,18.84
2025-07-10,108.125,108.091,108.13,108.091,49236,532312650.2,0.04,-0.03,-0.032,19.72
2025-07-11,108.09,108.059,108.1,108.048,24960,269739095.29,0.05,-0.03,-0.032,10.0
2025-07-14,108.079,108.04,108.079,108.034,37189,401817428.5,0.04,-0.02,-0.019,14.89
2025-07-15,108.06,108.098,108.1,108.06,32857,355136263.0,0.04,0.05,0.058,13.16
2025-07-16,108.103,108.126,108.138,108.103,25776,278688605.6,0.03,0.03,0.028,10.32
2025-07-17,108.126,108.129,108.142,108.121,31022,335429192.4,0.02,0.0,0.003,12.42
2025-07-18,108.13,108.108,108.13,108.101,147931,1599314977.388,0.03,-0.02,-0.021,59.24
2025-07-21,108.11,108.109,108.115,108.097,52573,568352805.7,0.02,0.0,0.001,21.05
2025-07-22,108.112,108.104,108.131,108.1,34563,373698756.47,0.03,0.0,-0.005,13.84
2025-07-23,108.093,108.081,108.099,108.025,38237,413145302.047,0.07,-0.02,-0.023,15.31
2025-07-24,108.082,107.998,108.097,107.992,34626,373985772.2,0.1,-0.08,-0.083,13.87
2025-07-25,107.999,107.958,107.999,107.899,19290,208296017.4,0.09,-0.04,-0.04,7.72
2025-07-28,108.01,108.007,108.06,107.991,24845,268335486.322,0.06,0.05,0.049,9.95
2025-07-29,108.004,107.983,108.048,107.98,18938,204544061.1,0.06,-0.02,-0.024,7.58
2025-07-30,107.985,108.0,108.01,107.95,24397,263405316.198,0.06,0.02,0.017,9.77
2025-07-31,108.045,108.089,108.09,108.038,45203,488469603.076,0.05,0.08,0.089,18.1
2025-08-01,108.061,108.077,108.078,108.049,56995,615952510.81,0.03,-0.01,-0.012,22.82
2025-08-04,108.114,108.07,108.131,108.07,8171,88330288.8,0.06,-0.01,-0.007,3.27
2025-08-05,108.058,108.068,108.076,108.051,34650,374431038.7,0.02,0.0,-0.002,13.88
2025-08-06,108.06,108.081,108.095,108.06,28253,305381001.54,0.03,0.01,0.013,11.31
2025-08-07,108.102,108.121,108.145,108.102,18272,197554247.6,0.04,0.04,0.04,7.32
2025-08-08,108.195,108.159,108.195,108.13,31110,336452690.9,0.06,0.04,0.038,12.46
2025-08-11,108.159,108.11,108.249,108.103,20430,220915590.11,0.13,-0.05,-0.049,8.18
2025-08-12,108.12,108.098,108.159,108.08,28602,309147242.6,0.07,-0.01,-0.012,11.45
2025-08-13,108.05,108.112,108.117,108.043,25185,272267807.63,0.07,0.01,0.014,10.09
2025-08-14,108.139,108.091,108.151,108.081,47172,509910240.345,0.06,-0.02,-0.021,18.89
2025-08-15,108.099,108.1,108.141,108.088,31635,342045488.07,0.05,0.01,0.009,12.67
2025-08-18,108.083,107.971,108.083,107.95,57338,619094613.4,0.12,-0.12,-0.129,22.96
2025-08-19,107.971,107.97,107.993,107.942,66690,720147119.678,0.05,0.0,-0.001,26.71
2025-08-20,108.064,107.96,108.064,107.959,26599,287293783.8,0.1,-0.01,-0.01,10.65
2025-08-21,107.975,108.0,108.01,107.924,76294,823740367.2,0.08,0.04,0.04,30.55
2025-08-22,108.0,107.993,108.029,107.974,71692,774334858.3,0.05,-0.01,-0.007,28.71
2025-08-25,107.993,108.014,108.027,107.928,35068,378751996.772,0.09,0.02,0.021,14.04
2025-08-26,108.018,108.038,108.088,108.007,21290,229989128.1,0.07,0.02,0.024,8.53
2025-08-27,108.039,108.055,108.08,108.029,34194,369470510.1,0.05,0.02,0.017,13.69
2025-08-28,108.087,108.02,108.092,108.014,26689,288368692.23,0.07,-0.03,-0.035,10.69
2025-08-29,108.02,108.03,108.04,108.005,26212,283162795.6,0.03,0.01,0.01,10.5
2025-09-01,108.034,108.075,108.076,108.009,41417,447578235.4,0.06,0.04,0.045,16.59
2025-09-02,108.075,108.08,108.099,108.066,92196,996429666.504,0.03,0.0,0.005,36.92
2025-09-03,108.104,108.145,108.173,108.104,32425,350644801.691,0.06,0.06,0.065,12.98
2025-09-04,108.2,108.184,108.22,108.146,40500,438246890.844,0.07,0.04,0.039,16.22
2025-09-05,108.178,108.127,108.178,108.096,27821,300881663.7,0.08,-0.05,-0.057,11.14
2025-09-08,108.127,108.1,108.134,108.06,24946,269733654.479,0.07,-0.02,-0.027,9.99
2025-09-09,108.1,108.078,108.107,108.058,28289,305755962.3,0.05,-0.02,-0.022,11.33
2025-09-10,108.078,107.987,108.078,107.982,45987,496725071.3,0.09,-0.08,-0.091,18.42
2025-09-11,107.992,107.995,110.001,107.925,39871,430714925.7,1.92,0.01,0.008,15.97
2025-09-12,107.995,108.001,108.02,107.976,27943,301783498.676,0.04,0.01,0.006,11.19
2025-09-15,108.009,108.05,108.078,108.009,36161,390793037.957,0.06,0.05,0.049,14.48
2025-09-16,108.054,108.048,108.055,107.981,43206,466708840.85,0.07,0.0,-0.002,17.3
2025-09-17,108.1,108.135,108.149,108.071,71102,768698249.09,0.07,0.08,0.087,28.47
2025-09-18,108.135,108.115,108.148,108.105,82277,889618036.945,0.04,-0.02,-0.02,32.95
2025-09-19,108.113,108.089,108.135,108.065,34809,376379836.826,0.06,-0.02,-0.026,13.94
2025-09-22,108.098,108.094,108.159,108.088,32535,351808337.72,0.07,0.0,0.005,13.03
2025-09-23,108.095,108.075,108.105,108.066,30658,331361469.11,0.04,-0.02,-0.019,12.28
2025-09-24,108.07,108.055,108.136,108.022,36170,390913614.8,0.11,-0.02,-0.02,14.48
2025-09-25,107.971,108.004,108.028,107.912,26446,285585960.195,0.11,-0.05,-0.051,10.59
2025-09-26,107.999,108.007,108.089,107.999,34764,375617396.8,0.08,0.0,0.003,13.92
2025-09-29,108.066,108.028,108.066,108.019,23639,255430994.772,0.04,0.02,0.021,9.47
2025-09-30,108.125,108.153,108.156,108.062,26928,291028169.5,0.09,0.12,0.125,10.78
2025-10-09,108.153,108.169,108.17,108.115,32479,351291844.5,0.05,0.01,0.016,13.01
2025-10-10,108.189,108.133,108.247,108.122,70783,765532202.53,0.12,-0.03,-0.036,28.35
2025-10-13,108.152,108.14,108.177,108.13,77512,838294558.5,0.04,0.01,0.007,31.04
2025-10-14,108.14,108.174,108.198,108.125,27622,298696125.1,0.07,0.03,0.034,11.06
2025-10-15,108.173,108.151,108.19,108.134,54240,586647793.0,0.05,-0.02,-0.023,21.72
2025-10-16,108.14,108.181,108.217,108.14,81894,885871402.5,0.07,0.03,0.03,32.79
2025-10-17,108.182,108.212,108.228,108.181,32298,349469156.1,0.04,0.03,0.031,12.93
2025-10-20,108.212,108.175,108.251,108.165,91600,990962779.6,0.08,-0.03,-0.037,36.68
2025-10-21,108.176,108.2,108.235,108.143,33526,362721005.9,0.09,0.02,0.025,13.43
2025-10-22,108.2,108.198,108.222,108.18,1299,14054576.6,0.04,0.0,-0.002,0.52
2025-10-23,108.273,108.19,108.273,108.173,35577,384955633.78,0.09,-0.01,-0.008,14.25
2025-10-24,108.19,108.214,108.221,108.19,83663,905308802.1,0.03,0.02,0.024,33.5
2025-10-27,108.214,108.214,108.225,108.18,35173,380617206.7,0.04,0.0,0.0,14.09
2025-10-28,108.289,108.326,108.34,108.286,36218,392308403.9,0.05,0.1,0.112,14.5
2025-10-29,108.3,108.422,108.451,108.3,60698,658139880.336,0.14,0.09,0.096,24.31
2025-10-30,108.435,108.422,108.435,108.338,60724,658311131.3,0.09,0.0,0.0,24.32
2025-10-31,108.44,108.49,108.52,108.44,61952,671979537.5,0.07,0.06,0.068,24.81
2025-11-03,108.48,108.471,108.536,108.441,83590,906781808.0,0.09,-0.02,-0.019,33.47
2025-11-04,108.471,108.471,108.48,108.413,98225,1065397385.2,0.06,0.0,0.0,39.33
2025-11-05,108.56,108.478,108.56,108.463,28032,304088862.7,0.09,0.01,0.007,11.23
2025-11-06,108.48,108.43,108.48,108.406,28641,310614796.9,0.07,-0.04,-0.048,11.47
2025-11-07,108.43,108.41,108.499,108.403,52397,568089438.4,0.09,-0.02,-0.02,20.98
2025-11-10,108.41,108.401,108.426,108.362,65986,715327268.6,0.06,-0.01,-0.009,26.42
2025-11-11,108.403,108.445,108.453,108.403,23487,254674487.1,0.05,0.04,0.044,9.41
2025-11-12,108.445,108.48,108.489,108.444,26961,292403902.1,0.04,0.03,0.035,10.8
2025-11-13,108.48,108.462,108.495,108.461,22783,247127247.1,0.03,-0.02,-0.018,9.12
2025-11-14,108.467,108.485,108.494,108.466,734,7962810.6,0.03,0.02,0.023,0.29
2025-11-17,108.488,108.51,108.515,108.487,97809,1061248531.3,0.03,0.02,0.025,39.17
2025-11-18,108.511,108.496,108.525,108.49,28651,310863749.6,0.03,-0.01,-0.014,11.47
2025-11-19,108.496,108.493,108.496,108.478,35700,387288441.7,0.02,0.0,-0.003,14.3
2025-11-20,108.491,108.493,108.532,108.491,27882,302517897.791,0.04,0.0,0.0,11.17
2025-11-21,108.508,108.507,108.528,108.499,136715,1483424211.7,0.03,0.01,0.014,54.75
2025-11-24,108.508,108.518,108.573,108.508,33424,362710771.1,0.06,0.01,0.011,13.38
2025-11-25,108.518,108.535,108.551,108.514,36010,390839561.9,0.03,0.02,0.017,14.42
2025-11-26,108.529,108.474,108.542,108.47,61052,662378613.6,0.07,-0.06,-0.061,24.45
2025-11-27,108.474,108.478,108.49,108.451,39547,429004598.6,0.04,0.0,0.004,15.84
2025-11-28,108.486,108.492,108.514,108.48,58303,632558496.7,0.03,0.01,0.014,23.35
2025-12-01,108.492,108.525,108.539,108.472,28013,303945199.3,0.06,0.03,0.033,11.22
2025-12-02,108.515,108.514,108.536,108.489,30397,329891320.1,0.04,-0.01,-0.011,12.17
2025-12-03,108.511,108.516,108.534,108.509,52484,569519972.0,0.02,0.0,0.002,21.02
2025-12-04,108.5,108.401,108.5,108.4,36759,398595424.3,0.09,-0.11,-0.115,14.72
2025-12-05,108.415,108.449,108.454,108.4,38646,419111888.4,0.05,0.04,0.048,15.48
2025-12-08,108.447,108.443,108.465,108.425,35818,388455108.025,0.04,-0.01,-0.006,14.34
2025-12-09,108.45,108.493,108.519,108.45,23999,260374264.3,0.06,0.05,0.05,9.61
2025-12-10,108.492,108.529,108.535,108.478,50386,546787392.5,0.05,0.03,0.036,20.18
2025-12-11,108.53,108.562,108.613,108.53,122501,1329890301.1,0.08,0.03,0.033,49.06
2025-12-12,108.614,108.57,108.614,108.559,49092,532993416.8,0.05,0.01,0.008,19.66
2025-12-15,108.558,108.544,108.569,108.53,96466,1047100358.9,0.04,-0.02,-0.026,38.63
2025-12-16,108.501,108.553,108.565,108.501,36405,395176169.3,0.06,0.01,0.009,14.58
2025-12-17,108.553,108.587,108.598,108.553,35279,383074171.1,0.04,0.03,0.034,14.13
2025-12-18,108.587,108.63,108.648,108.587,40557,440580364.4,0.06,0.04,0.043,16.24
2025-12-19,108.632,108.648,108.73,108.63,118344,1285769390.3,0.09,0.02,0.018,47.39
2025-12-22,108.66,108.634,108.72,108.624,3322,36094902.3,0.09,-0.01,-0.014,1.33
2025-12-23,108.639,108.701,108.705,108.639,53814,584898810.4,0.06,0.06,0.067,21.55
2025-12-24,108.701,108.666,108.723,108.66,59758,649415915.9,0.06,-0.03,-0.035,23.93
2025-12-25,108.679,108.689,108.71,108.676,24959,271275629.1,0.03,0.02,0.023,9.99
2025-12-26,108.69,108.71,108.72,108.69,38709,420792204.9,0.03,0.02,0.021,15.5
2025-12-29,108.7,108.623,108.706,108.602,46853,508943552.7,0.1,-0.08,-0.087,18.76
2025-12-30,108.633,108.633,108.69,108.61,30526,331598596.0,0.07,0.01,0.01,12.22
2025-12-31,108.663,108.669,108.675,108.608,29468,320142229.8,0.06,0.03,0.036,11.8
2026-01-05,108.668,108.541,108.668,108.54,36758,399192564.638,0.12,-0.12,-0.128,14.72
2026-01-06,108.582,108.578,108.59,108.513,33956,368601993.1,0.07,0.03,0.037,13.6
2026-01-07,108.57,108.558,108.582,108.515,27041,293607859.6,0.06,-0.02,-0.02,10.83
2026-01-08,108.558,108.606,108.612,108.558,27600,299710002.5,0.05,0.04,0.048,11.05
2026-01-09,108.608,108.637,108.646,108.592,32126,348928803.6,0.05,0.03,0.031,12.86
2026-01-12,108.637,108.673,108.679,108.555,36663,398377927.7,0.11,0.03,0.036,14.68
2026-01-13,108.668,108.662,108.691,108.662,20937,227521794.987,0.03,-0.01,-0.011,8.38
2026-01-14,108.662,108.624,108.721,108.6,16080,174689114.9,0.11,-0.03,-0.038,6.44
