日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-17,115.582,115.392,115.582,115.385,423558,4890631261.0,0.17,-0.2,-0.234,13.03
2025-02-18,115.351,115.151,115.358,114.961,532525,6129788851.0,0.34,-0.21,-0.241,16.38
2025-02-19,115.261,115.25,115.297,115.13,411383,4739304017.0,0.15,0.09,0.099,12.66
2025-02-20,115.272,115.126,115.316,115.058,476935,5493804342.0,0.22,-0.11,-0.124,14.67
2025-02-21,115.03,114.923,115.13,114.837,303759,3491537249.0,0.25,-0.18,-0.203,9.34
2025-02-24,114.78,114.36,114.834,114.266,367414,4210543441.0,0.49,-0.49,-0.563,11.3
2025-02-25,114.58,114.289,114.622,113.952,540820,6177454802.0,0.59,-0.06,-0.071,16.64
2025-02-26,114.5,114.444,114.618,114.439,540784,6192616502.0,0.16,0.14,0.155,16.64
2025-02-27,114.424,114.223,114.455,114.191,546365,6248217911.0,0.23,-0.19,-0.221,16.81
2025-02-28,114.358,114.369,114.395,114.12,361966,4134698805.0,0.24,0.13,0.146,11.14
2025-03-03,114.376,114.559,114.588,114.266,645366,7379125888.0,0.28,0.17,0.19,19.85
2025-03-04,114.706,114.539,114.769,114.456,502785,5760666428.0,0.27,-0.02,-0.02,15.47
2025-03-05,114.603,114.595,114.69,114.548,533131,6110144024.0,0.12,0.05,0.056,16.4
2025-03-06,114.556,114.295,114.556,114.277,594772,6801117559.0,0.24,-0.26,-0.3,18.3
2025-03-07,114.28,113.818,114.28,113.741,527750,6010268490.0,0.47,-0.42,-0.477,16.24
2025-03-10,113.528,113.728,113.922,113.523,636035,7239870308.0,0.35,-0.08,-0.09,19.57
2025-03-11,113.588,113.103,113.68,113.074,506932,5743038907.0,0.53,-0.55,-0.625,15.59
2025-03-12,113.07,113.344,113.387,112.728,620415,7015266112.0,0.58,0.21,0.241,19.09
2025-03-13,113.329,113.549,113.609,113.164,568373,6451003564.0,0.39,0.18,0.205,17.48
2025-03-14,113.37,113.437,113.61,113.156,520247,5897712710.0,0.4,-0.1,-0.112,16.0
2025-03-17,113.215,112.938,113.31,112.9,437795,4953066132.0,0.36,-0.44,-0.499,13.47
2025-03-18,112.995,112.967,113.098,112.818,622122,7030914071.0,0.25,0.03,0.029,19.14
2025-03-19,113.163,112.991,113.183,112.984,410326,4639021148.0,0.18,0.02,0.024,12.62
2025-03-20,113.29,113.495,113.598,113.288,571489,6481446872.0,0.27,0.45,0.504,17.58
2025-03-21,113.64,113.581,113.657,113.443,560402,6362523862.0,0.19,0.08,0.086,17.24
2025-03-24,113.458,113.489,113.558,113.325,508408,5770160374.0,0.21,-0.08,-0.092,15.64
2025-03-25,113.813,113.739,113.911,113.647,483550,5499985711.0,0.23,0.22,0.25,14.88
2025-03-26,113.695,113.875,113.882,113.605,418473,4759940542.0,0.24,0.12,0.136,12.87
2025-03-27,113.873,113.921,113.945,113.764,407752,4643262376.0,0.16,0.04,0.046,12.54
2025-03-28,113.798,113.743,113.942,113.739,529511,6028926828.0,0.18,-0.16,-0.178,16.29
2025-03-31,113.78,113.831,113.906,113.726,646358,7358818539.0,0.16,0.08,0.088,19.88
2025-04-01,113.99,114.017,114.06,113.929,596955,6805654958.0,0.12,0.16,0.186,18.36
2025-04-02,114.138,114.411,114.427,114.052,715591,8175029149.0,0.33,0.35,0.394,22.01
2025-04-03,114.88,115.0,115.027,114.619,783643,8999296261.0,0.36,0.51,0.589,24.11
2025-04-07,115.668,115.755,115.767,115.37,470120,5433178483.0,0.35,0.66,0.755,14.46
2025-04-08,115.346,115.296,115.468,115.279,501886,5790650111.0,0.16,-0.4,-0.459,15.44
2025-04-09,115.43,115.271,115.489,115.228,608053,7012101256.0,0.23,-0.02,-0.025,18.71
2025-04-10,115.155,115.241,115.255,114.8,471596,5424689001.0,0.39,-0.03,-0.03,14.51
2025-04-11,115.37,115.147,115.44,115.036,465983,5370983342.0,0.35,-0.08,-0.094,14.34
2025-04-14,115.075,115.14,115.18,114.978,568596,6544760812.0,0.18,-0.01,-0.007,17.49
2025-04-15,115.233,115.168,115.233,115.113,606255,6982247228.0,0.1,0.02,0.028,18.65
2025-04-16,115.3,115.289,115.374,115.22,529844,6109728870.0,0.13,0.11,0.121,16.3
2025-04-17,115.343,115.249,115.358,115.227,626832,7226147766.0,0.11,-0.03,-0.04,19.28
2025-04-18,115.243,115.194,115.281,115.077,772603,8898740454.0,0.18,-0.05,-0.055,23.77
2025-04-21,115.28,115.122,115.28,115.063,584893,6732948315.0,0.19,-0.06,-0.072,17.99
2025-04-22,115.267,115.251,115.267,115.154,596650,6874518859.0,0.1,0.11,0.129,18.35
2025-04-23,115.188,115.121,115.188,115.105,585675,6743149650.0,0.07,-0.11,-0.13,18.02
2025-04-24,115.188,115.064,115.237,115.06,575790,6629948379.0,0.15,-0.05,-0.057,17.71
2025-04-25,115.133,115.135,115.198,115.082,794097,9143553110.0,0.1,0.06,0.071,24.43
2025-04-28,115.249,115.211,115.268,115.149,514317,5926738345.0,0.1,0.07,0.076,15.82
2025-04-29,115.325,115.454,115.485,115.278,545067,6288406515.0,0.18,0.21,0.243,16.77
2025-04-30,115.486,115.579,115.584,115.4,383439,4428986015.0,0.16,0.11,0.125,11.8
2025-05-06,115.513,115.529,115.578,115.435,759816,8777368277.0,0.12,-0.04,-0.05,23.37
2025-05-07,115.588,115.411,115.588,115.387,822584,9496334269.0,0.17,-0.1,-0.118,25.31
2025-05-08,115.515,115.55,115.594,115.472,712618,8234166689.0,0.11,0.12,0.139,21.92
2025-05-09,115.654,115.664,115.699,115.61,820226,9486324483.0,0.08,0.1,0.114,25.23
2025-05-12,115.58,115.571,115.685,115.49,719694,8320209241.0,0.17,-0.08,-0.093,22.14
2025-05-13,115.246,115.417,115.462,115.16,958746,11065642395.0,0.26,-0.13,-0.154,29.49
2025-05-14,115.496,115.311,115.496,115.264,792553,9140987564.0,0.2,-0.09,-0.106,24.38
2025-05-15,115.381,115.323,115.387,115.283,706856,8152812972.0,0.09,0.01,0.012,21.74
2025-05-16,115.289,115.188,115.289,115.147,1025033,11806793655.0,0.12,-0.12,-0.135,31.53
2025-05-19,115.25,115.294,115.312,115.211,1190141,13718317893.0,0.09,0.09,0.106,36.61
2025-05-20,115.4,115.391,115.456,115.321,1238113,14285592402.0,0.12,0.08,0.097,38.09
2025-05-21,115.4,115.394,115.408,115.321,877709,10126742354.0,0.08,0.0,0.003,27.0
2025-05-22,115.4,115.399,115.456,115.385,594647,6863259823.0,0.06,0.0,0.005,18.29
2025-05-23,115.422,115.457,115.459,115.308,848662,9790823877.0,0.13,0.05,0.058,26.11
2025-05-26,115.5,115.483,115.521,115.457,625442,7223216278.0,0.06,0.02,0.026,19.24
2025-05-27,115.522,115.349,115.522,115.3,797635,9206733453.0,0.19,-0.12,-0.134,24.54
2025-05-28,115.362,115.36,115.367,115.281,668259,7707049592.0,0.07,0.01,0.011,20.56
2025-05-29,115.201,115.089,115.23,115.026,728628,8387102395.0,0.18,-0.23,-0.271,22.41
2025-05-30,115.251,115.269,115.33,115.243,610366,7036935916.0,0.08,0.16,0.18,18.78
2025-06-03,115.31,115.283,115.323,115.271,712329,8213318684.0,0.05,0.01,0.014,21.91
2025-06-04,115.33,115.344,115.351,115.272,858989,9903513743.0,0.07,0.05,0.061,26.43
2025-06-05,115.35,115.341,115.394,115.31,522190,6023699935.0,0.07,0.0,-0.003,16.06
2025-06-06,115.397,115.462,115.465,115.386,756411,8731336268.0,0.07,0.1,0.121,23.27
2025-06-09,115.54,115.567,115.593,115.503,838437,9689356021.0,0.08,0.09,0.105,25.79
2025-06-10,115.585,115.529,115.594,115.506,744388,8602337141.0,0.08,-0.03,-0.038,22.9
2025-06-11,115.566,115.65,115.652,115.566,810932,9375669298.0,0.07,0.1,0.121,24.95
2025-06-12,115.659,115.594,115.67,115.592,772237,8930313047.0,0.07,-0.05,-0.056,23.76
2025-06-13,115.627,115.614,115.643,115.589,908937,10508585397.0,0.05,0.02,0.02,27.96
2025-06-16,115.655,115.644,115.675,115.616,635454,7349032927.0,0.05,0.03,0.03,19.55
2025-06-17,115.703,115.76,115.766,115.625,1039409,12025577672.0,0.12,0.1,0.116,31.98
2025-06-18,115.83,115.811,115.85,115.726,907875,10510564148.0,0.11,0.04,0.051,27.93
2025-06-19,115.898,115.851,115.9,115.826,696524,8069755307.0,0.06,0.03,0.04,21.43
2025-06-20,115.859,115.878,115.89,115.818,721686,8362171974.0,0.06,0.02,0.027,22.2
2025-06-23,115.956,115.888,115.956,115.866,819172,9492839405.0,0.08,0.01,0.01,25.2
2025-06-24,115.868,115.77,115.886,115.761,822752,9528467005.0,0.11,-0.1,-0.118,25.31
2025-06-25,115.799,115.69,115.806,115.678,695199,8048100379.0,0.11,-0.07,-0.08,21.39
2025-06-26,115.717,115.661,115.727,115.635,728838,8430600004.0,0.08,-0.03,-0.029,22.42
2025-06-27,115.7,115.778,115.806,115.663,742000,8586849107.0,0.12,0.1,0.117,22.83
2025-06-30,115.85,115.668,115.85,115.639,693311,8019262468.0,0.18,-0.1,-0.11,21.33
2025-07-01,115.776,115.781,115.798,115.681,851695,9858483756.0,0.1,0.1,0.113,26.2
2025-07-02,115.828,115.909,115.913,115.828,800385,9274350740.0,0.07,0.11,0.128,24.62
2025-07-03,115.921,115.945,115.949,115.909,999638,11589176925.0,0.03,0.03,0.036,30.75
2025-07-04,115.938,115.972,115.99,115.93,701971,8140736660.0,0.05,0.02,0.027,21.59
2025-07-07,115.996,115.973,115.996,115.964,754926,8755316927.0,0.03,0.0,0.001,23.22
2025-07-08,115.96,115.909,115.96,115.859,709927,8227714593.0,0.09,-0.06,-0.064,21.84
2025-07-09,115.929,115.879,115.94,115.819,753890,8734998408.0,0.1,-0.03,-0.03,23.19
2025-07-10,115.885,115.765,115.897,115.752,757322,8770308005.0,0.13,-0.1,-0.114,23.3
2025-07-11,115.738,115.745,115.774,115.651,1062872,12296942580.0,0.11,-0.02,-0.02,32.7
2025-07-14,115.69,115.639,115.695,115.613,672292,7774884110.0,0.07,-0.09,-0.106,20.68
2025-07-15,115.689,115.792,115.799,115.689,1196040,13846823661.0,0.1,0.13,0.153,36.79
2025-07-16,115.82,115.819,115.821,115.766,805731,9330045658.0,0.05,0.02,0.027,24.79
2025-07-17,115.85,115.807,115.85,115.784,462467,5356111816.0,0.06,-0.01,-0.012,14.23
2025-07-18,115.78,115.741,115.799,115.719,552285,6392915946.0,0.07,-0.06,-0.066,16.99
2025-07-21,115.69,115.658,115.692,115.59,704359,8145175024.0,0.09,-0.07,-0.083,21.67
2025-07-22,115.709,115.572,115.745,115.545,1177435,13613441973.0,0.17,-0.07,-0.086,36.22
2025-07-23,115.403,115.469,115.553,115.215,799444,9218766023.0,0.29,-0.09,-0.103,24.59
2025-07-24,115.38,115.137,115.38,115.129,904450,10421444711.0,0.22,-0.29,-0.332,27.82
2025-07-25,115.1,114.963,115.151,114.959,697718,8029293103.0,0.17,-0.15,-0.174,21.46
2025-07-28,115.161,115.229,115.271,115.073,1067731,12296773306.0,0.17,0.23,0.266,32.85
2025-07-29,115.15,114.936,115.181,114.905,1162057,13371247526.0,0.24,-0.25,-0.293,35.75
2025-07-30,115.05,115.119,115.144,114.906,558847,6427976808.0,0.21,0.16,0.183,17.19
2025-07-31,115.295,115.372,115.39,115.256,636793,7344911956.0,0.12,0.22,0.253,19.59
2025-08-01,115.298,115.384,115.469,115.181,508839,5871293524.0,0.25,0.01,0.012,15.65
2025-08-04,115.522,115.294,115.6,115.27,520713,6010533715.0,0.29,-0.08,-0.09,16.02
2025-08-05,115.293,115.337,115.384,115.246,727154,8385447955.0,0.12,0.04,0.043,22.37
2025-08-06,115.329,115.341,115.402,115.294,747180,8618254343.0,0.09,0.0,0.004,22.99
2025-08-07,115.38,115.342,115.409,115.324,756051,8722222670.0,0.07,0.0,0.001,23.26
2025-08-08,115.435,115.32,115.45,115.299,483069,5571840915.0,0.13,-0.02,-0.022,14.86
2025-08-11,115.356,115.19,115.356,115.146,762753,8789285216.0,0.18,-0.11,-0.13,23.46
2025-08-12,115.18,115.036,115.236,114.996,552395,6354995978.0,0.21,-0.13,-0.154,16.99
2025-08-13,114.97,115.047,115.069,114.951,766722,8817499726.0,0.1,0.01,0.011,23.59
2025-08-14,115.058,114.926,115.059,114.749,690780,7937210757.0,0.27,-0.11,-0.121,21.25
2025-08-15,115.03,114.904,115.05,114.882,1008761,11599071620.0,0.15,-0.02,-0.022,31.03
2025-08-18,114.85,114.341,114.857,114.329,1028381,11771024264.0,0.46,-0.49,-0.563,31.64
2025-08-19,114.406,114.423,114.499,114.342,1322045,15127304416.0,0.14,0.07,0.082,40.67
2025-08-20,114.599,114.325,114.631,114.303,624589,7153782213.0,0.29,-0.09,-0.098,19.21
2025-08-21,114.45,114.521,114.526,114.271,733963,8397603279.0,0.22,0.17,0.196,22.58
2025-08-22,114.56,114.524,114.655,114.462,530990,6082434998.0,0.17,0.0,0.003,16.33
2025-08-25,114.499,114.689,114.746,114.446,668951,7667830089.0,0.26,0.14,0.165,20.58
2025-08-26,114.761,114.828,114.834,114.68,977780,11217618617.0,0.13,0.12,0.139,30.08
2025-08-27,114.82,114.847,114.907,114.73,507216,5823292058.0,0.15,0.02,0.019,15.6
2025-08-28,114.799,114.619,114.8,114.61,472701,5422457319.0,0.17,-0.2,-0.228,14.54
2025-08-29,114.618,114.6,114.674,114.543,558828,6404737472.0,0.11,-0.02,-0.019,17.19
2025-09-01,114.525,114.678,114.708,114.511,634042,7266599305.0,0.17,0.07,0.078,19.5
2025-09-02,114.691,114.649,114.745,114.613,747973,8577829238.0,0.12,-0.03,-0.029,23.01
2025-09-03,114.729,114.808,114.81,114.705,800717,9188760256.0,0.09,0.14,0.159,24.63
2025-09-04,114.871,114.956,115.026,114.871,706760,8123966050.0,0.14,0.13,0.148,21.74
2025-09-05,114.869,114.646,114.88,114.591,694938,7973911930.0,0.25,-0.27,-0.31,21.38
2025-09-08,114.604,114.539,114.607,114.489,597642,6845865070.0,0.1,-0.09,-0.107,18.39
2025-09-09,114.6,114.522,114.6,114.494,926151,10607868846.0,0.09,-0.01,-0.017,28.49
2025-09-10,114.486,114.137,114.491,114.07,583835,6674124851.0,0.37,-0.34,-0.385,17.96
2025-09-11,114.187,114.133,114.268,114.048,601486,6865852053.0,0.19,0.0,-0.004,18.5
2025-09-12,114.12,114.183,114.244,114.12,430300,4912639494.0,0.11,0.04,0.05,13.24
2025-09-15,114.279,114.366,114.39,114.211,604518,6911549947.0,0.16,0.16,0.183,18.6
2025-09-16,114.47,114.348,114.47,114.078,1086889,12416694920.0,0.34,-0.02,-0.018,33.44
2025-09-17,114.382,114.53,114.53,114.322,669029,7656742599.0,0.18,0.16,0.182,20.58
2025-09-18,114.45,114.444,114.512,114.379,671612,7684730984.0,0.12,-0.08,-0.086,20.66
2025-09-19,114.497,114.269,114.565,114.239,572722,6553487970.0,0.28,-0.15,-0.175,17.62
2025-09-22,114.429,114.415,114.472,114.34,822939,9416519418.0,0.12,0.13,0.146,25.32
2025-09-23,114.378,114.276,114.378,114.181,336150,3840141958.0,0.17,-0.12,-0.139,10.34
2025-09-24,114.29,114.094,114.324,114.08,488382,5577268396.0,0.21,-0.16,-0.182,15.02
2025-09-25,114.079,113.89,114.084,113.643,544951,6200707929.0,0.39,-0.18,-0.204,16.76
2025-09-26,114.043,114.037,114.073,113.931,441565,5033326280.0,0.12,0.13,0.147,13.58
2025-09-29,114.097,113.885,114.145,113.868,446321,5087556809.0,0.24,-0.13,-0.152,13.73
2025-09-30,113.966,114.153,114.161,113.869,338373,3858440788.0,0.26,0.24,0.268,10.41
2025-10-09,114.151,114.206,114.287,114.092,323991,3700365615.0,0.17,0.05,0.053,9.97
2025-10-10,114.26,114.155,114.288,114.126,407462,4652779788.0,0.14,-0.04,-0.051,12.53
2025-10-13,114.326,114.343,114.449,114.27,456952,5226323896.0,0.16,0.16,0.188,14.06
2025-10-14,114.344,114.444,114.454,114.1,463462,5298630598.0,0.31,0.09,0.101,14.26
2025-10-15,114.37,114.318,114.469,114.284,853894,9765909836.0,0.16,-0.11,-0.126,26.27
2025-10-16,114.321,114.464,114.497,114.294,328586,3760097564.0,0.18,0.13,0.146,10.11
2025-10-17,114.545,114.671,114.712,114.526,454066,5205306331.0,0.16,0.18,0.207,13.97
2025-10-20,114.62,114.568,114.62,114.501,453533,5194888395.0,0.1,-0.09,-0.103,13.95
2025-10-21,114.6,114.627,114.668,114.558,375000,4297363566.0,0.1,0.05,0.059,11.54
2025-10-22,114.7,114.638,114.755,114.576,426301,4887337275.0,0.16,0.01,0.011,13.11
2025-10-23,114.65,114.608,114.748,114.592,224434,2573516781.0,0.14,-0.03,-0.03,6.9
2025-10-24,114.563,114.613,114.675,114.556,297829,3413809327.0,0.1,0.0,0.005,9.16
2025-10-27,114.52,114.669,114.692,114.494,356795,4088878536.0,0.17,0.05,0.056,10.98
2025-10-28,114.869,114.877,114.938,114.806,638421,7332638123.0,0.12,0.18,0.208,19.64
2025-10-29,114.83,114.855,114.965,114.778,366044,4205747709.0,0.16,-0.02,-0.022,11.26
2025-10-30,114.82,114.919,114.957,114.807,426738,4902315645.0,0.13,0.06,0.064,13.13
2025-10-31,115.013,115.107,115.133,115.001,328388,3779426837.0,0.11,0.16,0.188,10.1
2025-11-03,115.175,115.172,115.194,115.118,550896,6343522660.0,0.07,0.06,0.065,16.95
2025-11-04,115.212,115.177,115.212,115.111,299321,3447138401.0,0.09,0.0,0.005,9.21
2025-11-05,115.29,115.238,115.302,115.2,288614,3326135859.0,0.09,0.05,0.061,8.88
2025-11-06,115.225,115.134,115.225,115.117,305324,3516181193.0,0.09,-0.09,-0.104,9.39
2025-11-07,115.159,115.076,115.17,115.071,286363,3296108027.0,0.09,-0.05,-0.058,8.81
2025-11-10,115.0,115.037,115.102,114.981,239689,2758099999.0,0.11,-0.03,-0.039,7.37
2025-11-11,115.08,115.053,115.137,115.043,777774,8952808994.0,0.08,0.01,0.016,23.93
2025-11-12,115.047,115.088,115.105,115.047,280447,3227296950.0,0.05,0.03,0.035,8.63
2025-11-13,115.099,115.053,115.099,115.029,326663,3758751804.0,0.06,-0.03,-0.035,10.05
2025-11-14,115.185,115.133,115.185,115.113,283731,3266743119.0,0.06,0.07,0.08,8.73
2025-11-17,115.182,115.189,115.217,115.159,383474,4417147323.0,0.05,0.05,0.056,11.8
2025-11-18,115.187,115.213,115.25,115.141,719492,8287631805.0,0.09,0.02,0.024,22.13
2025-11-19,115.2,115.218,115.248,115.161,296463,3415408029.0,0.08,0.0,0.005,9.12
2025-11-20,115.179,115.191,115.252,115.168,343780,3961030107.0,0.07,-0.02,-0.027,10.58
2025-11-21,115.219,115.189,115.248,115.187,367274,4231523657.0,0.05,0.0,-0.002,11.3
2025-11-24,115.173,115.205,115.222,115.165,288934,3328596416.0,0.05,0.01,0.016,8.89
2025-11-25,115.171,115.135,115.207,115.126,481588,5545769509.0,0.07,-0.06,-0.07,14.82
2025-11-26,115.121,114.89,115.121,114.858,326050,3748739194.0,0.23,-0.21,-0.245,10.03
2025-11-27,114.912,114.878,114.93,114.814,290107,3332151506.0,0.1,-0.01,-0.012,8.92
2025-11-28,114.925,114.97,114.977,114.875,261788,3008780293.0,0.09,0.08,0.092,8.05
2025-12-01,114.97,115.017,115.033,114.937,334135,3842563259.0,0.08,0.04,0.047,10.28
2025-12-02,115.017,114.956,115.017,114.931,334800,3849529918.0,0.07,-0.05,-0.061,10.3
2025-12-03,114.965,114.916,115.006,114.9,257029,2954381961.0,0.09,-0.03,-0.04,7.91
2025-12-04,114.681,114.446,114.681,114.369,391429,4480560347.0,0.27,-0.41,-0.47,12.04
2025-12-05,114.534,114.581,114.629,114.466,342065,3918862614.0,0.14,0.12,0.135,10.52
2025-12-08,114.59,114.544,114.59,114.47,468917,5370625373.0,0.1,-0.03,-0.037,14.43
2025-12-09,114.667,114.727,114.744,114.654,272288,3123055398.0,0.08,0.16,0.183,8.38
2025-12-10,114.684,114.795,114.826,114.68,307457,3528877633.0,0.13,0.06,0.068,9.46
2025-12-11,114.901,114.964,114.981,114.88,239847,2756890517.0,0.09,0.15,0.169,7.38
2025-12-12,115.03,114.906,115.072,114.878,271713,3123519789.0,0.17,-0.05,-0.058,8.36
2025-12-15,114.808,114.613,114.879,114.602,298174,3419854767.0,0.24,-0.25,-0.293,9.17
2025-12-16,114.641,114.663,114.708,114.639,875478,10040108883.0,0.06,0.04,0.05,26.93
2025-12-17,114.73,114.826,114.846,114.653,215568,2474043103.0,0.17,0.14,0.163,6.63
2025-12-18,114.84,114.923,114.951,114.816,301411,3463234249.0,0.12,0.08,0.097,9.27
2025-12-19,114.945,114.938,114.971,114.882,207558,2385395407.0,0.08,0.01,0.015,6.39
2025-12-22,114.989,114.816,114.989,114.752,281865,3237356281.0,0.21,-0.11,-0.122,8.67
2025-12-23,114.83,114.995,115.0,114.83,1049959,12065835588.0,0.15,0.16,0.179,32.3
2025-12-24,114.96,114.941,114.976,114.879,258231,2967922489.0,0.08,-0.05,-0.054,7.94
2025-12-25,114.962,114.913,114.997,114.891,303302,3486284821.0,0.09,-0.02,-0.028,9.33
2025-12-26,114.94,114.947,114.959,114.891,343207,3944517927.0,0.06,0.03,0.034,10.56
2025-12-29,114.901,114.693,114.921,114.596,242485,2780586532.0,0.28,-0.22,-0.254,7.46
2025-12-30,114.695,114.688,114.738,114.669,259353,2974643652.0,0.06,0.0,-0.005,7.98
2025-12-31,114.77,114.677,114.77,114.551,279187,3200162637.0,0.19,-0.01,-0.011,8.59
2026-01-05,114.8,114.594,114.807,114.578,269080,3085646256.0,0.2,-0.07,-0.083,8.28
2026-01-06,114.583,114.508,114.583,114.413,402968,4613691110.0,0.15,-0.08,-0.086,12.4
2026-01-07,114.3,114.403,114.539,114.28,241153,2760732445.0,0.23,-0.09,-0.105,7.42
2026-01-08,114.499,114.638,114.645,114.443,273424,3131366740.0,0.18,0.21,0.235,8.41
