日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-20,114.984,114.986,115.394,114.92,14120,165343696.0,0.41,0.03,0.029,6.86
2019-06-21,115.021,115.099,115.171,114.816,18190,213154968.0,0.31,0.1,0.113,8.84
2019-06-24,115.099,115.053,115.175,115.021,11286,132255738.0,0.13,-0.04,-0.046,5.48
2019-06-25,114.996,115.085,115.118,114.996,12914,151357185.0,0.11,0.03,0.032,6.28
2019-06-26,115.073,115.071,115.078,115.066,14308,167656075.0,0.01,-0.01,-0.014,6.95
2019-06-27,115.079,115.043,115.092,115.042,12063,141339579.0,0.04,-0.02,-0.028,5.86
2019-06-28,115.055,115.059,115.092,115.041,15251,178707035.0,0.04,0.01,0.016,7.41
2019-07-01,114.917,115.08,115.09,114.917,11575,135632777.0,0.15,0.02,0.021,5.63
2019-07-02,115.077,115.215,115.225,115.077,10152,119057322.0,0.13,0.12,0.135,4.93
2019-07-03,115.276,115.595,115.648,115.276,8217,96568244.0,0.32,0.33,0.38,3.99
2019-07-04,115.5,115.446,115.5,115.395,12055,141676106.0,0.09,-0.13,-0.149,5.86
2019-07-05,115.431,115.423,115.471,115.361,9463,111230873.0,0.1,-0.02,-0.023,4.6
2019-07-08,115.423,115.409,115.688,115.356,5193,61029187.0,0.29,-0.01,-0.014,2.52
2019-07-09,115.362,115.476,115.503,115.362,7243,85146359.0,0.12,0.06,0.067,3.52
2019-07-10,115.649,115.407,115.749,115.298,9742,114531322.0,0.39,-0.06,-0.069,4.73
2019-07-11,115.407,115.41,115.416,115.296,14128,166011032.0,0.1,0.0,0.003,6.87
2019-07-12,115.352,115.409,115.425,115.352,11333,133178291.0,0.06,0.0,-0.001,5.51
2019-07-15,115.447,115.449,115.531,115.398,8677,101994816.0,0.12,0.03,0.04,4.22
2019-07-16,115.448,115.452,115.491,115.377,10332,121464287.0,0.1,0.0,0.003,5.02
2019-07-17,115.452,115.451,115.481,115.436,6010,70654001.0,0.04,0.0,-0.001,2.92
2019-07-18,115.451,115.498,115.511,115.411,12047,141685901.0,0.09,0.04,0.047,5.85
2019-07-19,115.508,115.533,115.616,115.449,6417,75492380.0,0.14,0.03,0.035,3.12
2019-07-22,115.517,115.538,115.556,115.508,6421,75543931.0,0.04,0.0,0.005,3.12
2019-07-23,115.539,115.578,115.597,115.539,7845,92329599.0,0.05,0.03,0.04,3.81
2019-07-24,115.577,115.566,115.594,115.518,6962,81923779.0,0.07,-0.01,-0.012,3.38
2019-07-25,115.548,115.537,115.569,115.536,9551,112377131.0,0.03,-0.03,-0.029,4.64
2019-07-26,115.558,115.557,115.574,115.537,14991,176378634.0,0.03,0.02,0.02,7.29
2019-07-29,115.557,115.543,115.65,115.531,9253,108874245.0,0.1,-0.01,-0.014,4.5
2019-07-30,115.507,115.537,115.545,115.496,8355,98284329.0,0.04,-0.01,-0.006,4.06
2019-07-31,115.567,115.586,115.614,115.551,8669,102032176.0,0.05,0.04,0.049,4.21
2019-08-01,115.606,115.652,115.652,115.606,12856,151362556.0,0.04,0.06,0.066,6.25
2019-08-02,115.701,115.836,115.843,115.701,8777,103479385.0,0.12,0.16,0.184,4.27
2019-08-05,115.845,116.186,116.596,115.845,6011,71049346.0,0.65,0.3,0.35,2.92
2019-08-06,124.896,116.39,124.896,116.183,8244,97757239.0,7.5,0.18,0.204,4.01
2019-08-07,116.379,116.028,116.379,116.009,5732,67857950.0,0.32,-0.31,-0.362,2.79
2019-08-08,115.902,116.042,116.086,115.902,9945,117499213.0,0.16,0.01,0.014,4.83
2019-08-09,116.065,116.323,116.352,116.065,6483,76700101.0,0.25,0.24,0.281,3.15
2019-08-12,116.323,116.536,116.895,116.241,10606,125829425.0,0.56,0.18,0.213,5.15
2019-08-13,116.846,116.525,116.846,116.515,11569,137254092.0,0.28,-0.01,-0.011,5.62
2019-08-14,116.496,116.406,116.596,116.208,6636,78657257.0,0.33,-0.1,-0.119,3.23
2019-08-15,116.431,116.422,116.637,116.379,5613,66569542.0,0.22,0.01,0.016,2.73
2019-08-16,116.434,116.324,116.434,116.314,5686,67359356.0,0.1,-0.08,-0.098,2.76
2019-08-19,116.346,116.128,116.396,116.126,11511,136245422.0,0.23,-0.17,-0.196,5.59
2019-08-20,116.145,116.116,116.161,116.096,12613,149112932.0,0.06,-0.01,-0.012,6.13
2019-08-21,116.106,116.161,116.188,116.026,7913,93545694.0,0.14,0.04,0.045,3.85
2019-08-22,116.089,116.129,116.18,116.089,10525,124449615.0,0.08,-0.03,-0.032,5.12
2019-08-23,116.146,115.923,116.155,115.896,7609,89936162.0,0.22,-0.18,-0.206,3.7
2019-08-26,116.038,116.154,116.155,116.038,13721,162239345.0,0.1,0.2,0.231,6.67
2019-08-27,116.154,116.116,116.175,116.103,7171,84790819.0,0.06,-0.03,-0.038,3.49
2019-08-28,116.137,116.136,116.173,116.127,7423,87770478.0,0.04,0.02,0.02,3.61
2019-08-29,116.136,116.166,116.172,116.097,11172,132090501.0,0.06,0.03,0.03,5.43
2019-08-30,116.166,116.087,116.17,116.072,12582,148739583.0,0.08,-0.07,-0.079,6.11
2019-09-02,116.087,116.045,116.132,115.976,8631,101985146.0,0.13,-0.04,-0.042,4.19
2019-09-03,116.046,115.943,116.046,115.896,9810,115853713.0,0.13,-0.09,-0.102,4.77
2019-09-04,115.971,115.947,116.034,115.896,13891,163985160.0,0.12,0.0,0.004,6.75
2019-09-05,115.997,116.056,116.066,115.953,11766,138998744.0,0.1,0.09,0.109,5.72
2019-09-06,116.087,116.437,116.447,116.087,5512,65239723.0,0.31,0.33,0.381,2.68
2019-09-09,116.459,116.327,116.459,116.267,5334,63173861.0,0.16,-0.09,-0.11,2.59
2019-09-10,116.075,116.278,116.33,116.075,2219,26258183.0,0.22,-0.04,-0.049,1.08
2019-09-11,116.196,116.217,116.323,116.187,4478,53009182.0,0.12,-0.05,-0.061,2.18
2019-09-12,116.215,116.095,116.295,116.016,6430,76073919.0,0.24,-0.1,-0.122,3.12
2019-09-16,116.096,116.08,116.159,115.954,6257,73947737.0,0.18,-0.01,-0.015,3.04
2019-09-17,116.113,116.128,116.195,116.041,10834,128128732.0,0.13,0.04,0.048,5.27
2019-09-18,116.078,116.082,116.139,116.078,8017,94764061.0,0.05,-0.04,-0.046,3.9
2019-09-19,116.108,116.106,116.125,116.056,8651,102265728.0,0.06,0.02,0.024,4.2
2019-09-20,116.112,116.164,116.175,116.107,3444,40722455.0,0.06,0.05,0.058,1.67
2019-09-23,116.166,116.225,116.285,116.154,4328,51221119.0,0.11,0.05,0.061,2.1
2019-09-24,116.267,116.176,116.295,116.161,2591,30657046.0,0.12,-0.04,-0.049,1.26
2019-09-25,116.177,116.178,116.226,116.144,2641,31237253.0,0.07,0.0,0.002,1.28
2019-09-26,116.181,116.15,116.2,116.117,2227,26336529.0,0.07,-0.02,-0.028,1.08
2019-09-27,116.151,116.057,116.16,116.027,4298,50805980.0,0.11,-0.08,-0.093,2.09
2019-09-30,116.096,116.295,116.375,116.096,1689,19973525.0,0.24,0.21,0.238,0.82
2019-10-08,116.272,116.247,116.294,116.17,6183,73175621.0,0.11,-0.04,-0.048,3.0
2019-10-09,116.327,116.36,116.364,116.307,4757,56345857.0,0.05,0.1,0.113,2.31
2019-10-10,116.36,116.265,116.36,116.255,7204,85318355.0,0.09,-0.08,-0.095,3.5
2019-10-11,116.245,116.2,116.255,116.147,3543,41918565.0,0.09,-0.06,-0.065,1.72
2019-10-14,116.197,116.157,116.2,116.127,5492,64943782.0,0.06,-0.04,-0.043,2.67
2019-10-15,116.157,116.187,116.207,116.157,3105,36729270.0,0.04,0.03,0.03,1.51
2019-10-16,116.198,116.176,116.226,116.138,2035,24073517.0,0.08,-0.01,-0.011,0.99
2019-10-17,116.229,116.227,116.234,116.176,3032,35876124.0,0.05,0.04,0.051,1.47
2019-10-18,116.226,116.152,116.254,116.144,3840,45426757.0,0.09,-0.06,-0.075,1.87
2019-10-21,116.126,115.914,116.167,115.857,3647,43070192.0,0.27,-0.2,-0.238,1.77
2019-10-22,115.938,116.007,116.067,115.938,2405,28405564.0,0.11,0.08,0.093,1.17
2019-10-23,116.01,116.047,116.075,115.985,2691,31791482.0,0.08,0.03,0.04,1.31
2019-10-24,116.066,116.063,116.091,115.981,3573,42216623.0,0.09,0.01,0.016,1.74
2019-10-25,116.163,116.111,116.191,116.035,1242,14689050.0,0.13,0.04,0.048,0.6
2019-10-28,116.051,115.923,116.051,115.897,5266,62164122.0,0.13,-0.16,-0.188,2.56
2019-10-29,115.922,115.856,115.923,115.806,1428,16849094.0,0.1,-0.06,-0.067,0.69
2019-10-30,115.856,115.808,115.862,115.807,5708,67325959.0,0.05,-0.04,-0.048,2.77
2019-10-31,115.864,115.856,115.875,115.826,4825,56910156.0,0.04,0.04,0.048,2.34
2019-11-01,115.878,115.917,115.956,115.871,3650,43078178.0,0.07,0.05,0.061,1.77
2019-11-04,115.847,115.852,115.916,115.846,3832,45206582.0,0.06,-0.06,-0.065,1.86
2019-11-05,115.852,115.956,115.995,115.852,3066,36195442.0,0.12,0.09,0.104,1.49
2019-11-06,115.921,116.107,116.177,115.921,2384,28164813.0,0.22,0.13,0.151,1.16
2019-11-07,116.107,116.027,116.215,116.006,2843,33594830.0,0.18,-0.07,-0.08,1.38
2019-11-08,116.011,115.975,116.03,115.898,4871,57516525.0,0.11,-0.04,-0.052,2.37
2019-11-11,115.975,116.125,116.185,115.975,10935,129264671.0,0.18,0.13,0.15,5.31
2019-11-12,116.157,116.166,116.286,116.151,4804,56843216.0,0.12,0.04,0.041,2.33
2019-11-13,116.168,116.179,116.191,114.983,10531,124553331.0,1.04,0.01,0.013,5.12
2019-11-14,116.131,116.119,116.211,116.106,9203,108866478.0,0.09,-0.05,-0.06,4.47
2019-11-15,116.122,116.217,116.234,116.122,6838,80880222.0,0.1,0.08,0.098,3.32
2019-11-18,116.231,116.534,116.686,116.231,4744,56199170.0,0.39,0.27,0.317,2.31
2019-11-19,116.536,116.591,116.661,116.536,9006,106883925.0,0.11,0.05,0.057,4.38
2019-11-20,116.591,116.527,116.595,116.446,16700,198208879.0,0.13,-0.05,-0.064,8.12
2019-11-21,116.558,116.599,116.676,116.529,8531,101302548.0,0.13,0.06,0.072,4.15
2019-11-22,116.607,116.569,116.607,116.499,11554,137111597.0,0.09,-0.03,-0.03,5.62
2019-11-25,116.555,116.466,116.555,116.446,12307,145989095.0,0.09,-0.09,-0.103,5.98
2019-11-26,116.469,116.456,116.513,116.421,12445,147570310.0,0.08,-0.01,-0.01,6.05
2019-11-27,116.441,116.495,116.553,116.441,9981,118392386.0,0.1,0.03,0.039,4.85
2019-11-28,116.559,116.492,116.559,116.492,17251,204614896.0,0.06,0.0,-0.003,8.38
2019-11-29,116.495,116.671,116.688,116.495,9132,108327625.0,0.17,0.15,0.179,4.44
2019-12-02,116.671,116.83,116.895,116.572,1232,14637258.0,0.28,0.14,0.159,0.6
2019-12-03,116.833,116.916,117.894,116.497,7973,94830923.0,1.2,0.07,0.086,3.87
2019-12-04,116.915,116.897,116.965,116.896,6544,77875725.0,0.06,-0.02,-0.019,3.18
2019-12-05,116.894,116.877,116.9,116.696,6405,76198153.0,0.17,-0.02,-0.02,3.11
2019-12-06,116.877,116.856,116.896,116.801,5919,70411962.0,0.08,-0.02,-0.021,2.88
2019-12-09,116.845,116.685,116.907,116.684,5626,66914380.0,0.19,-0.15,-0.171,2.73
2019-12-10,116.682,116.615,116.735,116.571,2325,27616173.0,0.14,-0.06,-0.07,1.13
2019-12-11,116.618,116.652,116.675,116.6,6454,76626916.0,0.06,0.03,0.037,3.14
2019-12-12,116.652,116.654,116.692,116.642,5189,61630956.0,0.04,0.0,0.002,2.52
2019-12-13,116.642,116.657,116.695,116.603,5421,64391404.0,0.08,0.0,0.003,2.63
2019-12-16,116.656,116.642,116.683,116.627,5574,66196409.0,0.05,-0.01,-0.015,2.71
2019-12-17,116.645,116.586,116.659,116.585,2942,34926848.0,0.06,-0.05,-0.056,1.43
2019-12-18,116.585,116.618,116.626,116.517,4352,51646346.0,0.09,0.03,0.032,2.12
2019-12-19,116.615,116.648,116.684,116.571,2887,34284776.0,0.1,0.03,0.03,1.4
2019-12-20,116.648,116.778,116.87,116.645,5771,68592159.0,0.19,0.11,0.13,2.8
2019-12-23,116.791,116.922,117.015,116.791,5244,62410990.0,0.19,0.12,0.144,2.55
2019-12-24,116.945,117.252,117.296,116.945,4062,48451114.0,0.3,0.28,0.33,1.97
2019-12-25,117.252,117.216,117.327,117.186,4420,52750156.0,0.12,-0.03,-0.036,2.15
2019-12-26,117.216,117.365,117.526,117.213,4283,51144677.0,0.27,0.13,0.149,2.08
2019-12-27,117.368,117.593,117.602,117.368,1129,13506610.0,0.2,0.19,0.228,0.55
2019-12-30,117.592,117.533,117.592,117.346,456,5453949.0,0.21,-0.05,-0.06,0.22
2019-12-31,117.533,117.747,118.102,117.498,3668,43971814.0,0.51,0.18,0.214,1.78
2020-01-02,117.497,117.273,117.695,117.221,3560,42550391.0,0.4,-0.4,-0.474,1.73
2020-01-03,117.277,117.162,117.334,117.147,3820,45576568.0,0.16,-0.09,-0.111,1.86
2020-01-06,117.166,117.287,117.354,117.126,9477,113045014.0,0.19,0.11,0.125,4.61
2020-01-07,117.276,117.232,117.287,117.202,7155,85395779.0,0.07,-0.05,-0.055,3.48
2020-01-08,117.246,117.365,117.382,117.243,5075,60626304.0,0.12,0.11,0.133,2.47
2020-01-09,117.326,117.47,117.477,117.26,12481,149197368.0,0.18,0.09,0.105,6.07
2020-01-10,117.42,117.592,117.603,117.356,5229,62577473.0,0.21,0.1,0.122,2.54
2020-01-13,117.595,117.595,117.641,117.546,4931,59033816.0,0.08,0.0,0.003,2.4
2020-01-14,117.546,117.685,117.749,117.496,5656,67698480.0,0.22,0.08,0.09,2.75
2020-01-15,117.601,117.736,117.811,117.595,4564,54694554.0,0.18,0.04,0.051,2.22
2020-01-16,117.781,117.544,117.781,117.513,4721,56530970.0,0.23,-0.16,-0.192,2.29
2020-01-17,117.524,117.656,117.731,117.524,5271,63109356.0,0.18,0.1,0.112,2.56
2020-01-20,117.608,117.71,117.734,117.608,4910,58821801.0,0.11,0.05,0.054,2.39
2020-01-21,117.734,118.276,118.276,117.721,5328,63948319.0,0.47,0.48,0.566,2.59
2020-01-22,117.926,117.997,118.498,117.897,5430,65353703.0,0.51,-0.24,-0.279,2.64
2020-01-23,117.997,118.695,118.825,117.997,3910,47165245.0,0.7,0.59,0.698,1.9
2020-02-03,118.711,120.493,124.714,118.711,8002,98121861.0,5.06,1.51,1.798,3.89
2020-02-04,120.602,119.232,120.611,118.896,5179,62879444.0,1.42,-1.05,-1.261,2.52
2020-02-05,119.279,119.421,119.592,119.076,4734,57540415.0,0.43,0.16,0.189,2.3
2020-02-06,119.421,119.071,119.421,118.974,4725,57301617.0,0.37,-0.29,-0.35,2.3
2020-02-07,119.074,119.262,119.386,119.074,3047,36966794.0,0.26,0.16,0.191,1.48
2020-02-10,119.286,119.465,119.466,119.286,2321,28198268.0,0.15,0.17,0.203,1.13
2020-02-11,119.415,119.538,119.596,119.398,3037,36937700.0,0.17,0.06,0.073,1.48
2020-02-12,119.561,119.418,119.561,119.296,5631,68492256.0,0.22,-0.1,-0.12,2.74
2020-02-13,119.369,119.243,119.38,119.224,5775,70081242.0,0.13,-0.15,-0.175,2.81
2020-02-14,119.243,119.239,119.281,119.231,4965,60252204.0,0.04,0.0,-0.004,2.41
2020-02-17,119.239,119.062,119.239,119.051,5459,66198584.0,0.16,-0.15,-0.177,2.65
2020-02-18,118.996,119.039,119.062,118.904,4826,58458977.0,0.13,-0.02,-0.023,2.35
2020-02-19,119.01,119.065,119.096,119.01,5271,63863108.0,0.07,0.02,0.026,2.56
2020-02-20,119.026,118.92,119.086,118.79,6576,79622285.0,0.25,-0.12,-0.145,3.2
2020-02-21,118.976,119.039,119.056,118.937,5462,66146987.0,0.1,0.1,0.119,2.65
2020-02-24,119.046,119.266,119.272,119.046,4070,49354089.0,0.19,0.19,0.227,1.98
2020-02-25,119.289,119.197,119.765,119.124,5069,61539748.0,0.54,-0.06,-0.069,2.46
2020-02-26,119.247,119.211,119.247,119.098,3546,43002630.0,0.13,0.01,0.014,1.72
2020-02-27,119.208,119.334,119.377,119.096,4797,58200273.0,0.24,0.1,0.123,2.33
2020-02-28,119.396,119.86,120.285,119.381,6396,77920821.0,0.76,0.44,0.526,3.11
2020-03-02,119.87,119.645,119.884,119.597,4472,54449755.0,0.24,-0.18,-0.215,2.17
2020-03-03,119.297,119.667,119.669,119.297,5193,63164629.0,0.31,0.02,0.022,2.52
2020-03-04,119.714,119.846,119.896,119.714,4847,59100564.0,0.15,0.15,0.179,2.36
2020-03-05,119.845,119.872,119.996,119.816,7519,91702898.0,0.15,0.02,0.026,3.65
2020-03-06,119.834,120.036,120.111,119.834,6012,73403881.0,0.23,0.14,0.164,2.92
2020-03-09,120.135,120.869,121.229,120.135,8298,102078464.0,0.91,0.69,0.833,4.03
2020-03-10,120.877,120.5,121.146,120.298,5538,67941112.0,0.7,-0.31,-0.369,2.69
2020-03-11,120.5,120.499,120.55,120.198,2069,25344395.0,0.29,0.0,-0.001,1.01
2020-03-12,120.501,120.597,120.896,120.499,5907,72495115.0,0.33,0.08,0.098,2.87
2020-03-13,120.895,120.108,120.895,119.99,3853,47158363.0,0.75,-0.41,-0.489,1.87
2020-03-16,120.161,119.963,120.796,119.917,4739,57879761.0,0.73,-0.12,-0.145,2.3
2020-03-17,119.952,119.687,119.96,119.635,2799,34116001.0,0.27,-0.23,-0.276,1.36
2020-03-18,119.597,119.687,119.691,119.465,7211,87747138.0,0.19,0.0,0.0,3.5
2020-03-19,119.547,119.375,119.828,119.314,9217,112201855.0,0.43,-0.26,-0.312,4.48
2020-03-20,119.377,119.597,119.62,119.377,7043,85704090.0,0.2,0.19,0.222,3.42
2020-03-23,119.756,120.193,120.202,119.756,10572,129130596.0,0.37,0.5,0.596,5.14
2020-03-24,120.186,120.208,120.294,119.947,10537,128885519.0,0.29,0.01,0.015,5.12
2020-03-25,120.205,120.227,120.253,120.096,9690,118528644.0,0.13,0.02,0.019,4.71
2020-03-26,120.2,120.493,120.586,120.2,9184,112523846.0,0.32,0.22,0.266,4.46
2020-03-27,120.545,120.696,120.841,120.506,6387,78397299.0,0.28,0.17,0.203,3.1
2020-03-30,120.696,120.854,120.864,120.696,6475,79557951.0,0.14,0.13,0.158,3.15
2020-03-31,120.564,121.089,121.106,120.564,9636,118515497.0,0.45,0.19,0.235,4.68
2020-04-01,121.211,121.321,122.036,121.211,8776,108300758.0,0.68,0.19,0.232,4.27
2020-04-02,121.32,121.167,121.487,121.161,9928,122515027.0,0.27,-0.13,-0.154,4.82
2020-04-03,121.173,121.109,121.306,121.081,8869,109363766.0,0.19,-0.05,-0.058,4.31
2020-04-07,121.205,121.758,121.894,121.205,9072,112230856.0,0.57,0.54,0.649,4.41
2020-04-08,121.808,122.281,122.481,121.808,9851,122449170.0,0.55,0.43,0.523,4.79
2020-04-09,122.516,122.421,122.693,122.029,8816,109794265.0,0.54,0.11,0.14,4.28
2020-04-10,122.471,122.18,122.486,121.982,9463,117636862.0,0.41,-0.2,-0.241,4.6
2020-04-13,122.18,122.354,122.371,122.082,11034,137273131.0,0.24,0.14,0.174,5.36
2020-04-14,122.372,122.394,122.42,122.353,9715,120939855.0,0.05,0.03,0.04,4.72
2020-04-15,122.506,122.983,122.989,122.496,8150,101601744.0,0.4,0.48,0.589,3.96
2020-04-16,122.981,122.859,123.207,122.776,10579,132315381.0,0.35,-0.1,-0.124,5.14
2020-04-17,122.856,122.78,123.039,122.707,9220,115170915.0,0.27,-0.06,-0.079,4.48
2020-04-20,122.78,122.771,122.896,122.696,7251,90576885.0,0.16,-0.01,-0.009,3.52
2020-04-21,122.771,122.835,122.887,122.656,6329,79027377.0,0.19,0.05,0.064,3.08
2020-04-22,122.907,123.289,123.292,122.907,5943,74465030.0,0.31,0.37,0.454,2.89
2020-04-23,123.261,123.684,123.756,123.261,6382,80224101.0,0.4,0.32,0.395,3.1
2020-04-24,123.663,123.76,124.086,123.529,11036,138910720.0,0.45,0.06,0.076,5.36
2020-04-27,123.755,123.792,123.924,123.717,8877,111790090.0,0.17,0.03,0.032,4.31
2020-04-28,123.792,123.925,123.935,123.701,5903,74300992.0,0.19,0.11,0.133,2.87
2020-04-29,124.706,124.294,124.706,123.946,9157,115716747.0,0.61,0.3,0.369,4.45
2020-04-30,124.196,124.331,124.335,124.136,7130,90073605.0,0.16,0.03,0.037,3.47
2020-05-06,124.323,124.072,124.381,124.066,7672,96847043.0,0.25,-0.21,-0.259,3.73
2020-05-07,124.064,123.343,124.064,123.199,9633,121109674.0,0.7,-0.59,-0.729,4.68
2020-05-08,123.344,123.181,123.344,123.146,7972,99938725.0,0.16,-0.13,-0.162,3.87
2020-05-11,123.106,122.909,123.205,122.756,10741,134386184.0,0.36,-0.22,-0.272,5.22
2020-05-12,122.896,123.084,123.243,122.845,9965,124769493.0,0.32,0.14,0.175,4.84
2020-05-13,123.219,123.016,123.219,122.937,6475,81054619.0,0.23,-0.06,-0.068,3.15
2020-05-14,123.016,123.22,123.275,122.804,9056,113354321.0,0.38,0.17,0.204,4.4
2020-05-15,123.276,123.432,123.466,123.222,9913,124386030.0,0.2,0.17,0.212,4.82
2020-05-18,123.431,122.998,123.431,122.984,9448,118271506.0,0.36,-0.35,-0.434,4.59
2020-05-19,122.796,122.806,122.956,122.746,10048,125543501.0,0.17,-0.16,-0.192,4.88
2020-05-20,122.746,122.404,122.786,122.296,8484,105696908.0,0.4,-0.33,-0.402,4.12
2020-05-21,122.404,122.43,122.63,122.337,8044,100233704.0,0.24,0.02,0.026,3.91
2020-05-22,122.431,122.976,123.005,122.431,8302,103657230.0,0.47,0.45,0.546,4.03
2020-05-25,122.506,122.654,123.005,122.506,7527,93929612.0,0.41,-0.26,-0.322,3.66
2020-05-26,122.696,121.975,122.704,121.797,10681,132673625.0,0.74,-0.55,-0.679,5.19
2020-05-27,121.931,121.683,122.192,121.566,10756,133215016.0,0.51,-0.24,-0.292,5.23
2020-05-28,121.696,121.924,122.066,121.696,7681,95252219.0,0.3,0.2,0.241,3.73
2020-05-29,121.924,121.788,122.06,121.787,5598,69416466.0,0.22,-0.11,-0.136,2.72
2020-06-01,121.833,121.617,121.865,121.546,6948,86007997.0,0.26,-0.14,-0.171,3.38
2020-06-02,121.596,121.034,121.596,120.946,8289,102264049.0,0.53,-0.48,-0.583,4.03
2020-06-03,120.896,120.722,120.896,120.611,9944,122105197.0,0.24,-0.26,-0.312,4.83
2020-06-04,120.742,120.597,120.832,120.545,7567,92913687.0,0.24,-0.1,-0.125,3.68
2020-06-05,120.596,120.464,120.691,120.457,7704,94476627.0,0.19,-0.11,-0.133,3.74
2020-06-08,120.395,120.785,120.865,120.347,7729,94846867.0,0.43,0.27,0.321,3.76
2020-06-09,120.773,120.855,121.156,120.773,10090,124195931.0,0.32,0.06,0.07,4.9
2020-06-10,120.848,120.547,121.018,120.536,8401,103256407.0,0.4,-0.25,-0.308,4.08
2020-06-11,120.592,120.722,120.805,120.566,6556,80504434.0,0.2,0.15,0.175,3.19
2020-06-12,120.846,120.907,121.132,120.832,16049,197543918.0,0.25,0.15,0.185,7.8
2020-06-15,120.896,121.045,121.096,120.806,8995,110713931.0,0.24,0.11,0.138,4.37
2020-06-16,120.766,120.368,120.766,120.324,11159,136818525.0,0.37,-0.56,-0.677,5.42
2020-06-17,120.368,119.906,120.386,119.896,8588,104931973.0,0.41,-0.38,-0.462,4.17
2020-06-18,120.105,119.867,120.246,119.827,9045,110413875.0,0.35,-0.03,-0.039,4.4
2020-06-19,120.016,119.696,120.016,119.604,8041,97984317.0,0.34,-0.14,-0.171,3.91
2020-06-22,119.758,119.838,119.853,119.613,8371,102006500.0,0.2,0.12,0.142,4.07
2020-06-23,119.822,119.297,119.836,119.296,9721,118305477.0,0.45,-0.45,-0.541,4.72
2020-06-24,119.523,119.794,119.824,119.516,8959,109130283.0,0.26,0.42,0.497,4.35
2020-06-29,119.818,120.041,120.094,119.779,7524,91887230.0,0.26,0.21,0.247,3.66
2020-06-30,120.036,119.892,120.036,119.784,10676,130215422.0,0.21,-0.12,-0.149,5.19
2020-07-01,120.012,120.054,120.146,119.916,8172,99834952.0,0.19,0.14,0.162,3.97
2020-07-02,120.054,120.19,120.338,119.905,11332,138392570.0,0.36,0.11,0.136,5.51
2020-07-03,120.176,120.041,120.183,119.981,6871,83943376.0,0.17,-0.12,-0.149,3.34
2020-07-06,119.906,119.312,119.906,119.296,11628,141439140.0,0.51,-0.61,-0.729,5.65
2020-07-07,118.995,118.994,119.226,118.496,9008,108989687.0,0.61,-0.27,-0.318,4.38
2020-07-08,118.996,118.771,119.19,118.598,6235,75494157.0,0.5,-0.19,-0.223,3.03
2020-07-09,118.77,118.783,118.89,118.595,13875,167637083.0,0.25,0.01,0.012,6.74
2020-07-10,118.79,119.149,119.202,118.79,8487,102784178.0,0.35,0.31,0.366,4.12
2020-07-13,119.099,118.836,119.696,118.596,10535,127499897.0,0.92,-0.26,-0.313,5.12
2020-07-14,119.005,119.296,119.506,119.005,14257,173081702.0,0.42,0.39,0.46,6.93
2020-07-15,119.026,119.513,119.545,119.02,10165,123472134.0,0.44,0.18,0.217,4.94
2020-07-16,119.475,119.912,120.259,119.419,16332,199214053.0,0.7,0.33,0.399,7.94
2020-07-17,119.913,119.697,120.196,119.599,12415,151486065.0,0.5,-0.18,-0.215,6.03
2020-07-20,119.614,119.439,119.747,118.896,13870,168491001.0,0.71,-0.22,-0.258,6.74
2020-07-21,119.416,119.665,119.788,119.296,10676,129946199.0,0.41,0.19,0.226,5.19
2020-07-22,119.695,120.098,120.105,119.516,10239,124763754.0,0.49,0.36,0.433,4.98
2020-07-23,120.107,120.388,120.464,119.884,12160,148802629.0,0.48,0.24,0.29,5.91
2020-07-24,120.387,120.257,120.454,120.062,12468,152579319.0,0.33,-0.11,-0.131,6.06
2020-07-27,120.227,120.386,120.425,120.206,10345,126636350.0,0.18,0.11,0.129,5.03
2020-07-28,120.381,120.144,120.381,120.062,13258,162076029.0,0.26,-0.2,-0.242,6.44
2020-07-29,120.136,120.008,120.144,120.001,8432,102979284.0,0.12,-0.11,-0.136,4.1
2020-07-30,119.896,119.881,119.936,119.818,11206,136669768.0,0.1,-0.11,-0.127,5.45
2020-07-31,119.822,119.652,119.851,119.633,9523,116002491.0,0.18,-0.19,-0.229,4.63
2020-08-03,119.556,119.552,119.592,118.596,6755,82139697.0,0.83,-0.08,-0.1,3.28
2020-08-04,119.534,119.567,119.594,119.409,7136,86781012.0,0.15,0.01,0.015,3.47
2020-08-05,119.584,119.622,119.786,119.584,8505,103540202.0,0.17,0.05,0.055,4.13
2020-08-06,119.508,119.517,119.586,119.419,7012,85273174.0,0.14,-0.09,-0.105,3.41
2020-08-07,119.468,119.512,119.593,119.402,6574,79932748.0,0.16,0.0,-0.005,3.19
2020-08-10,119.486,119.507,119.565,119.437,5216,63421551.0,0.11,0.0,-0.005,2.53
2020-08-11,119.496,119.484,119.509,119.397,6784,82471435.0,0.09,-0.02,-0.023,3.3
2020-08-12,119.481,119.062,119.486,118.996,7085,85943884.0,0.41,-0.35,-0.422,3.44
2020-08-13,119.062,119.174,119.275,118.979,8025,97283246.0,0.25,0.09,0.112,3.9
2020-08-14,119.123,119.197,119.321,119.057,6208,75335685.0,0.22,0.02,0.023,3.02
2020-08-17,119.226,119.325,119.345,119.199,5045,61253675.0,0.12,0.11,0.128,2.45
2020-08-18,119.297,119.403,119.403,119.228,5260,63888215.0,0.15,0.07,0.078,2.56
