日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-16,98.624,98.624,98.624,98.624,4,41516.0,0.0,0.21,0.21,0.0
2021-11-17,98.684,98.494,98.684,98.494,4,41521.0,0.19,-0.13,-0.13,0.0
2021-11-19,98.14,98.604,98.604,98.14,5,51792.0,0.47,0.11,0.11,0.0
2021-11-22,98.614,98.614,98.614,98.614,1,10378.0,0.0,0.01,0.01,0.0
2021-11-23,98.604,98.604,98.604,98.604,1,10377.0,0.0,-0.01,-0.01,0.0
2021-11-30,98.8,98.824,98.824,98.8,5,51990.0,0.02,0.22,0.22,0.0
2021-12-01,98.634,98.634,98.634,98.634,7,72660.0,0.0,-0.19,-0.19,0.01
2021-12-02,98.434,98.767,98.834,98.434,6,62360.0,0.41,0.13,0.133,0.0
2021-12-08,98.724,98.724,98.724,98.724,2,20778.0,0.0,-0.04,-0.043,0.0
2021-12-09,98.734,98.771,98.834,98.684,322,3346701.0,0.15,0.05,0.047,0.24
2021-12-13,98.834,98.834,98.834,98.834,3,31200.0,0.0,0.06,0.063,0.0
2021-12-14,98.854,99.034,99.034,98.854,124,1290966.0,0.18,0.2,0.2,0.09
2021-12-15,98.934,99.034,99.034,98.934,5,52090.0,0.1,0.0,0.0,0.0
2021-12-16,98.934,98.934,98.934,98.934,1,10410.0,0.0,-0.1,-0.1,0.0
2021-12-17,98.984,98.934,99.034,98.834,68,708255.0,0.2,0.0,0.0,0.05
2021-12-22,98.934,98.934,98.934,98.934,17,176970.0,0.0,0.0,0.0,0.01
2021-12-23,98.934,98.934,99.084,98.934,3,31245.0,0.15,0.0,0.0,0.0
2021-12-24,99.034,99.034,99.034,99.034,0,1042.0,0.0,0.1,0.1,0.0
2021-12-27,99.034,99.134,99.134,99.034,2,20850.0,0.1,0.1,0.1,0.0
2021-12-29,99.304,99.304,99.304,99.304,52,543244.0,0.0,0.17,0.17,0.04
2021-12-30,99.284,99.284,99.284,99.284,12,125340.0,0.0,-0.02,-0.02,0.01
2022-01-04,99.284,99.384,99.434,99.284,40,418195.0,0.15,0.1,0.1,0.03
2022-01-06,99.474,99.474,99.474,99.384,3,32438.0,0.09,0.09,0.09,0.0
2022-01-07,99.364,99.364,99.364,99.364,31,324043.0,0.0,-0.11,-0.11,0.02
2022-01-10,99.364,99.384,99.384,99.364,40,418160.0,0.02,0.02,0.02,0.03
2022-01-11,99.404,99.534,99.534,99.404,42,439664.0,0.13,0.15,0.15,0.03
2022-01-12,99.534,99.534,99.534,99.534,5,52350.0,0.0,0.0,0.0,0.0
2022-01-13,99.533,99.634,99.634,99.533,13,136230.0,0.1,0.1,0.1,0.01
2022-01-14,99.684,99.684,99.684,99.633,5,52415.0,0.05,0.05,0.05,0.0
2022-01-17,99.734,99.734,99.884,99.684,86,902145.0,0.2,0.05,0.05,0.06
2022-01-18,99.833,100.034,100.034,99.833,48,504383.0,0.2,0.3,0.3,0.04
2022-01-19,100.234,100.334,100.334,100.234,34,358690.0,0.1,0.3,0.3,0.02
2022-01-20,100.334,100.434,100.434,100.334,17,179510.0,0.1,0.1,0.1,0.01
2022-01-21,100.434,100.433,100.434,100.234,50,527919.0,0.2,0.0,-0.001,0.04
2022-01-24,100.433,100.634,100.634,100.432,86,909615.0,0.2,0.2,0.201,0.06
2022-01-25,100.834,100.834,100.834,100.633,107,1134120.0,0.2,0.2,0.2,0.08
2022-01-26,100.734,100.434,100.774,100.434,189,1998848.0,0.34,-0.4,-0.4,0.14
2022-01-27,100.434,100.534,100.534,100.334,66,696958.0,0.2,0.1,0.1,0.05
2022-01-28,100.534,100.584,100.584,100.534,22,232645.0,0.05,0.05,0.05,0.02
2022-02-07,100.434,100.634,100.734,100.434,42,444118.0,0.3,0.05,0.05,0.03
2022-02-08,100.435,100.634,100.634,100.434,13,137480.0,0.2,0.0,0.0,0.01
2022-02-09,100.434,100.629,100.629,100.434,15,158595.0,0.19,0.0,-0.005,0.01
2022-02-10,100.604,100.435,100.604,100.435,26,274951.0,0.17,-0.19,-0.194,0.02
2022-02-11,100.334,100.035,100.334,100.035,106,1116736.0,0.3,-0.4,-0.4,0.08
2022-02-14,99.934,100.134,100.134,99.934,41,431270.0,0.2,0.1,0.099,0.03
2022-02-15,99.834,100.084,100.084,99.834,17,178550.0,0.25,-0.05,-0.05,0.01
2022-02-16,100.084,100.084,100.084,99.834,9,94575.0,0.25,0.0,0.0,0.01
2022-02-17,99.884,100.127,100.134,99.884,6,63129.0,0.25,0.04,0.043,0.0
2022-02-18,99.934,100.234,100.234,99.934,11,115730.0,0.3,0.11,0.107,0.01
2022-02-21,100.134,99.837,100.134,99.834,123,1292980.0,0.3,-0.4,-0.397,0.09
2022-02-22,99.837,99.734,99.837,99.734,3,31490.0,0.1,-0.1,-0.103,0.0
2022-02-23,99.784,99.934,99.934,99.784,24,251910.0,0.15,0.2,0.2,0.02
2022-02-24,100.026,100.134,100.134,100.026,30,315721.0,0.11,0.2,0.2,0.02
2022-02-25,100.084,99.836,100.084,99.836,11,115750.0,0.25,-0.3,-0.298,0.01
2022-02-28,100.134,99.934,100.134,99.934,4,42080.0,0.2,0.1,0.098,0.0
2022-03-01,100.084,100.034,100.084,100.034,14,147285.0,0.05,0.1,0.1,0.01
2022-03-02,99.984,99.984,100.034,99.984,9,94640.0,0.05,-0.05,-0.05,0.01
2022-03-03,99.737,99.734,99.737,99.734,13,136371.0,0.0,-0.25,-0.25,0.01
2022-03-04,99.883,99.883,99.883,99.883,1,10505.0,0.0,0.15,0.149,0.0
2022-03-09,99.934,99.634,99.934,99.634,39,408902.0,0.3,-0.25,-0.249,0.03
2022-03-10,99.684,99.684,99.831,99.684,10,104879.0,0.15,0.05,0.05,0.01
2022-03-11,99.684,99.684,99.684,99.684,1,10485.0,0.0,0.0,0.0,0.0
2022-03-14,100.105,100.284,100.284,100.105,28,295197.0,0.18,0.6,0.6,0.02
2022-03-15,100.284,100.284,100.434,100.284,80,844005.0,0.15,0.0,0.0,0.06
2022-03-16,100.134,99.884,100.134,99.834,51,535790.0,0.3,-0.4,-0.4,0.04
2022-03-17,100.224,100.234,100.234,99.934,9,92721.0,0.3,0.35,0.35,0.01
2022-03-18,100.274,100.274,100.274,100.074,15,160205.0,0.2,0.04,0.04,0.01
2022-03-21,100.274,100.316,100.324,100.274,43,453545.0,0.05,0.04,0.042,0.03
2022-03-22,100.234,100.233,100.234,99.935,28,295089.0,0.3,-0.08,-0.083,0.02
2022-03-23,100.084,100.114,100.114,99.845,12,126276.0,0.27,-0.12,-0.119,0.01
2022-03-24,99.839,99.984,99.984,99.835,6,63046.0,0.15,-0.13,-0.13,0.0
2022-03-25,99.984,100.284,100.284,98.933,64,671765.0,1.35,0.3,0.3,0.05
2022-03-28,99.935,100.233,100.234,99.935,20,210530.0,0.3,-0.05,-0.051,0.01
2022-03-29,100.035,100.034,100.284,100.034,19,200055.0,0.25,-0.2,-0.199,0.01
2022-03-30,100.034,100.034,100.26,100.034,38,399783.0,0.23,0.0,0.0,0.03
2022-03-31,100.371,100.084,100.371,100.084,24,252629.0,0.29,0.05,0.05,0.02
2022-04-01,100.134,100.134,100.273,100.134,7,73724.0,0.14,0.05,0.05,0.01
2022-04-06,100.234,100.396,100.396,100.234,54,569225.0,0.16,0.26,0.262,0.04
2022-04-08,100.396,100.584,100.584,100.396,20,211462.0,0.19,0.19,0.188,0.01
2022-04-11,100.634,100.632,100.634,100.632,14,148119.0,0.0,0.05,0.048,0.01
2022-04-12,100.334,100.334,100.534,100.334,16,168870.0,0.2,-0.3,-0.298,0.01
2022-04-13,99.834,100.454,100.454,99.834,8,84412.0,0.62,0.12,0.12,0.01
2022-04-14,100.454,100.583,100.583,100.454,2,21137.0,0.13,0.13,0.129,0.0
2022-04-15,100.584,100.583,100.584,100.337,4,42275.0,0.25,0.0,0.0,0.0
2022-04-18,100.435,100.633,100.634,100.434,22,232460.0,0.2,0.05,0.05,0.02
2022-04-19,100.434,100.234,100.434,100.234,28,295381.0,0.2,-0.4,-0.399,0.02
2022-04-20,100.283,100.283,100.284,100.034,35,368675.0,0.25,0.05,0.049,0.03
2022-04-22,100.234,100.084,100.282,100.084,33,347430.0,0.2,-0.2,-0.199,0.02
2022-04-25,100.174,100.174,100.346,100.174,14,147562.0,0.17,0.09,0.09,0.01
2022-04-26,100.235,100.437,100.437,100.235,14,148879.0,0.2,0.26,0.263,0.01
2022-04-27,100.038,100.035,100.384,99.334,114,1196169.0,1.05,-0.4,-0.402,0.08
2022-04-28,99.635,100.129,100.133,99.635,6,62979.0,0.5,0.09,0.094,0.0
2022-04-29,99.984,100.134,100.134,99.984,18,189465.0,0.15,0.0,0.005,0.01
2022-05-05,100.134,100.035,100.134,100.035,7,73651.0,0.1,-0.1,-0.099,0.01
2022-05-06,100.134,100.286,100.286,100.134,3,31620.0,0.15,0.25,0.251,0.0
2022-05-09,100.04,100.333,100.333,100.04,86,907262.0,0.29,0.05,0.047,0.06
2022-05-10,100.345,100.429,100.429,100.345,10,105587.0,0.08,0.1,0.096,0.01
2022-05-11,100.429,100.429,100.429,100.429,1,10560.0,0.0,0.0,0.0,0.0
2022-05-12,100.235,100.428,100.428,100.235,2,21100.0,0.19,0.0,-0.001,0.0
2022-05-13,100.429,100.534,100.534,100.429,10,105680.0,0.1,0.11,0.106,0.01
2022-05-16,100.534,100.534,100.534,100.534,2,21140.0,0.0,0.0,0.0,0.0
2022-05-17,100.335,100.335,100.335,100.335,1,10550.0,0.0,-0.2,-0.199,0.0
2022-05-18,100.336,100.597,100.597,100.336,7,73932.0,0.26,0.26,0.262,0.01
2022-05-19,100.598,100.584,100.598,100.584,9,95176.0,0.01,-0.01,-0.013,0.01
2022-05-20,100.634,100.634,100.784,100.614,28,294112.0,0.17,0.05,0.05,0.02
2022-05-23,100.484,100.589,100.589,100.484,6,63401.0,0.1,-0.04,-0.045,0.0
2022-05-24,100.734,100.664,100.734,100.664,97,1027223.0,0.07,0.07,0.075,0.07
2022-05-25,100.665,100.784,100.784,100.665,14,148318.0,0.12,0.12,0.12,0.01
2022-05-26,100.966,100.634,100.984,100.634,114,1209159.0,0.35,-0.15,-0.15,0.08
2022-05-27,101.084,101.084,101.084,101.034,48,509995.0,0.05,0.45,0.45,0.04
2022-05-30,101.036,101.184,101.221,101.035,15,159483.0,0.18,0.1,0.1,0.01
2022-05-31,101.134,100.934,101.134,100.934,10,107311.0,0.2,-0.25,-0.25,0.01
2022-06-01,100.933,100.933,100.933,100.933,1,10610.0,0.0,0.0,-0.001,0.0
2022-06-02,100.884,100.933,100.933,100.59,18,190751.0,0.34,0.0,0.0,0.01
2022-06-06,100.783,100.783,100.783,100.783,3,31785.0,0.0,-0.15,-0.15,0.0
2022-06-07,100.734,100.732,100.734,100.591,8,84677.0,0.14,-0.05,-0.051,0.01
2022-06-08,100.234,100.934,100.934,100.234,46,486658.0,0.69,0.2,0.202,0.03
2022-06-10,100.834,100.736,100.834,100.736,42,444995.0,0.1,-0.2,-0.198,0.03
2022-06-13,100.635,100.832,100.883,100.634,49,518755.0,0.25,0.1,0.096,0.04
2022-06-14,100.833,100.783,100.833,100.535,5,52955.0,0.3,-0.05,-0.049,0.0
2022-06-15,100.832,100.823,100.833,100.822,18,190783.0,0.01,0.04,0.04,0.01
2022-06-16,100.784,100.784,100.784,100.638,16,169505.0,0.14,-0.04,-0.039,0.01
2022-06-17,100.637,100.913,100.923,100.637,7,74118.0,0.28,0.13,0.129,0.01
2022-06-20,100.873,100.636,100.874,100.636,7,74180.0,0.24,-0.27,-0.277,0.01
2022-06-21,100.833,100.685,100.833,100.685,7,74145.0,0.15,0.05,0.049,0.01
2022-06-22,100.686,100.833,100.833,100.686,7,74185.0,0.15,0.15,0.148,0.01
2022-06-23,100.637,100.701,100.701,100.637,8,84662.0,0.06,-0.13,-0.132,0.01
2022-06-24,100.634,100.733,100.733,100.634,56,592530.0,0.1,0.03,0.032,0.04
2022-06-27,100.834,100.534,100.834,100.534,58,613430.0,0.3,-0.2,-0.199,0.04
2022-06-28,100.535,100.503,100.535,100.337,7,73907.0,0.2,-0.03,-0.031,0.01
2022-06-29,100.342,100.584,100.734,100.342,45,475660.0,0.39,0.08,0.081,0.03
2022-06-30,100.573,100.584,100.624,100.534,13,137448.0,0.09,0.0,0.0,0.01
2022-07-01,100.614,100.614,100.614,100.614,1,10578.0,0.0,0.03,0.03,0.0
2022-07-04,100.534,100.434,100.534,100.434,23,242892.0,0.1,-0.18,-0.18,0.02
2022-07-05,100.287,100.29,100.29,100.287,3,31637.0,0.0,-0.14,-0.144,0.0
2022-07-06,100.335,100.335,100.335,100.335,4,42200.0,0.0,0.04,0.045,0.0
2022-07-07,100.534,100.613,100.613,100.534,14,147996.0,0.08,0.28,0.278,0.01
2022-07-08,100.678,100.565,100.678,100.485,13,137441.0,0.19,-0.05,-0.048,0.01
2022-07-11,100.682,100.684,100.684,100.682,35,370474.0,0.0,0.12,0.119,0.03
2022-07-12,100.833,100.685,100.834,100.685,17,180021.0,0.15,0.0,0.001,0.01
2022-07-13,100.929,100.929,100.929,100.685,6,63633.0,0.24,0.24,0.244,0.0
2022-07-14,100.686,100.929,100.929,100.686,8,84745.0,0.24,0.0,0.0,0.01
2022-07-15,100.835,100.911,100.911,100.834,5,53008.0,0.08,-0.02,-0.018,0.0
2022-07-18,100.932,101.183,101.183,100.932,11,116780.0,0.25,0.27,0.272,0.01
2022-07-19,101.034,101.034,101.034,101.034,0,1062.0,0.0,-0.15,-0.149,0.0
2022-07-22,101.134,101.182,101.182,101.134,5,53155.0,0.05,0.15,0.148,0.0
2022-07-25,101.084,101.084,101.084,101.084,1,10625.0,0.0,-0.1,-0.098,0.0
2022-07-27,101.284,101.416,101.418,101.284,3,31962.0,0.13,0.33,0.332,0.0
2022-07-28,101.234,101.234,101.234,101.234,4,42560.0,0.0,-0.18,-0.182,0.0
2022-07-29,101.154,101.154,101.154,101.154,1,10632.0,0.0,-0.08,-0.08,0.0
2022-08-01,101.335,101.335,101.335,101.335,1,10650.0,0.0,0.18,0.181,0.0
2022-08-02,101.435,101.444,101.633,101.435,39,415771.0,0.2,0.11,0.109,0.03
2022-08-05,101.683,101.683,101.683,101.683,1,10685.0,0.0,0.24,0.239,0.0
2022-08-08,101.683,101.683,101.683,101.683,1,10685.0,0.0,0.0,0.0,0.0
2022-08-09,101.733,101.684,101.733,101.683,12,128225.0,0.05,0.0,0.001,0.01
2022-08-10,101.684,101.485,101.684,101.485,7,74716.0,0.2,-0.2,-0.199,0.01
2022-08-12,101.634,101.733,101.733,101.634,9,96179.0,0.1,0.24,0.248,0.01
2022-08-15,102.034,102.334,102.634,102.034,36,386610.0,0.59,0.59,0.601,0.03
2022-08-16,102.134,102.234,102.234,102.134,15,161070.0,0.1,-0.1,-0.1,0.01
2022-08-17,102.334,102.334,102.334,102.185,13,139735.0,0.15,0.1,0.1,0.01
2022-08-18,102.384,102.384,102.384,102.384,3,32265.0,0.0,0.05,0.05,0.0
2022-08-19,102.534,102.534,102.534,102.534,8,86160.0,0.0,0.15,0.15,0.01
2022-08-22,102.514,102.514,102.514,102.434,2009,21621912.0,0.08,-0.02,-0.02,1.47
2022-08-23,102.464,102.534,102.534,102.434,3257,35061515.0,0.1,0.02,0.02,2.39
2022-08-24,102.534,102.433,102.534,102.284,5681,61072875.0,0.24,-0.1,-0.101,4.17
2022-08-25,102.359,102.274,102.384,102.234,1126,12096296.0,0.15,-0.16,-0.159,0.83
2022-08-26,102.224,102.125,102.277,102.124,3936,42257525.0,0.15,-0.15,-0.149,2.89
2022-08-29,102.174,102.134,102.174,102.076,4011,43038007.0,0.1,0.01,0.009,2.94
2022-08-30,102.184,102.293,102.384,102.184,7448,80035464.0,0.2,0.16,0.159,5.47
2022-08-31,102.343,102.335,102.433,102.334,8102,87109126.0,0.1,0.04,0.042,5.95
2022-09-01,102.335,102.287,102.385,102.285,8029,86295786.0,0.1,-0.05,-0.048,5.89
2022-09-02,102.337,102.394,102.524,102.334,11878,127766665.0,0.19,0.1,0.107,8.72
2022-09-05,102.337,102.394,102.529,102.296,10635,114449799.0,0.23,0.0,0.0,7.81
2022-09-06,102.444,102.484,102.529,102.384,9916,106687057.0,0.14,0.09,0.09,7.28
2022-09-07,102.434,102.461,102.484,102.339,11119,119566869.0,0.14,-0.02,-0.023,8.16
2022-09-08,102.411,102.396,102.432,102.389,9699,104317852.0,0.04,-0.06,-0.065,7.12
2022-09-09,102.434,102.384,102.583,102.384,11193,120438447.0,0.19,-0.01,-0.012,8.22
2022-09-13,102.335,102.343,102.684,102.335,11036,118650597.0,0.34,-0.04,-0.041,8.1
2022-09-14,102.335,102.361,102.434,102.293,11194,120315584.0,0.14,0.02,0.018,8.22
2022-09-15,102.312,102.311,102.314,102.311,10853,116648037.0,0.0,-0.05,-0.05,7.97
2022-09-16,102.262,101.991,102.324,101.834,12779,137138704.0,0.48,-0.31,-0.32,9.38
2022-09-19,101.992,101.991,102.083,101.937,9954,106745010.0,0.14,0.0,0.0,7.31
2022-09-20,102.04,101.995,102.382,101.945,11985,128616526.0,0.43,0.0,0.004,8.8
2022-09-21,102.044,102.142,102.419,101.956,10089,108359576.0,0.45,0.14,0.147,7.41
2022-09-22,102.192,102.163,102.422,102.138,11107,119264319.0,0.28,0.02,0.021,8.15
2022-09-23,102.163,102.143,102.832,102.119,10955,117573797.0,0.7,-0.02,-0.02,8.04
2022-09-26,102.213,101.999,102.429,101.799,11994,128590954.0,0.62,-0.14,-0.144,8.8
2022-09-27,102.049,101.764,102.049,101.686,10319,110346499.0,0.36,-0.23,-0.235,7.57
2022-09-28,101.82,101.863,102.124,101.754,11250,120378430.0,0.36,0.1,0.099,8.26
2022-09-29,101.913,101.674,102.122,101.444,9873,105669141.0,0.67,-0.19,-0.189,7.25
2022-09-30,101.724,101.524,102.024,101.438,11316,120718626.0,0.58,-0.15,-0.15,8.31
2022-10-10,101.574,101.677,101.734,101.477,11367,121345940.0,0.25,0.15,0.153,8.34
2022-10-11,101.727,101.787,102.079,101.636,1662,17772767.0,0.44,0.11,0.11,1.22
2022-10-12,101.836,101.779,101.904,101.685,804,8598379.0,0.22,-0.01,-0.008,0.59
2022-10-13,101.828,101.824,101.993,101.734,403,4312362.0,0.25,0.04,0.045,0.3
2022-10-14,101.834,101.886,101.886,101.834,4540,48598702.0,0.05,0.06,0.062,3.33
2022-10-17,101.936,101.949,102.234,101.915,489,5242885.0,0.31,0.06,0.063,0.36
2022-10-18,101.939,101.968,102.242,101.939,10200,109332249.0,0.3,0.02,0.019,7.49
2022-10-19,102.002,102.051,102.234,102.002,9363,100369643.0,0.23,0.08,0.083,6.87
2022-10-20,102.074,101.886,102.099,101.886,10069,107927075.0,0.21,-0.16,-0.165,7.39
2022-10-21,102.101,101.944,102.101,101.914,10828,115970255.0,0.18,0.06,0.058,7.95
2022-10-24,101.897,101.925,102.027,101.894,14770,158174739.0,0.13,-0.02,-0.019,10.84
2022-10-25,101.894,101.907,102.004,101.876,12612,135086357.0,0.13,-0.02,-0.018,9.26
2022-10-26,101.877,101.939,102.132,101.859,26761,286624154.0,0.27,0.03,0.032,19.64
2022-10-27,101.989,102.052,102.052,101.989,19078,204534388.0,0.06,0.11,0.113,14.0
2022-10-28,102.099,102.064,102.143,102.064,11046,118479432.0,0.08,0.01,0.012,8.11
2022-10-31,102.152,102.229,102.451,102.141,15091,162164106.0,0.3,0.16,0.165,11.08
2022-11-01,102.279,102.248,102.373,102.248,10523,113104679.0,0.12,0.02,0.019,7.72
2022-11-02,102.248,102.204,102.248,102.196,10469,112407778.0,0.05,-0.04,-0.044,7.69
2022-11-03,102.19,102.174,102.194,102.134,12301,132044341.0,0.06,-0.03,-0.03,9.03
2022-11-04,102.171,102.068,102.451,101.999,10937,117397585.0,0.44,-0.1,-0.106,8.03
2022-11-07,102.118,102.07,102.33,102.036,10005,107294606.0,0.29,0.0,0.002,7.34
2022-11-08,102.064,102.107,102.112,101.994,5677,60874063.0,0.12,0.04,0.037,4.17
2022-11-09,102.084,102.07,102.139,102.057,10446,112043744.0,0.08,-0.04,-0.037,7.67
2022-11-10,102.109,102.082,102.109,101.994,8119,87091604.0,0.11,0.01,0.012,5.96
2022-11-11,102.034,101.63,102.134,101.58,12433,133304018.0,0.54,-0.44,-0.452,9.13
2022-11-14,101.68,101.383,101.68,101.335,17120,182693589.0,0.34,-0.24,-0.247,12.57
2022-11-15,101.285,101.219,101.285,101.134,10530,112060040.0,0.15,-0.16,-0.164,7.73
2022-11-16,101.269,101.227,101.315,100.985,12945,137795360.0,0.33,0.01,0.008,9.5
2022-11-17,101.177,101.154,101.264,101.034,11597,123298332.0,0.23,-0.07,-0.073,8.51
2022-11-18,101.129,101.154,101.284,101.129,4300,45717230.0,0.15,0.0,0.0,3.16
2022-11-21,101.139,101.174,101.356,101.115,9646,102675178.0,0.24,0.02,0.02,7.08
2022-11-22,101.234,101.296,101.385,101.234,9890,105298832.0,0.15,0.12,0.122,7.26
2022-11-23,101.346,101.41,101.482,101.346,12195,129964481.0,0.13,0.11,0.114,8.95
2022-11-24,101.463,101.599,101.634,101.463,22806,243456456.0,0.17,0.19,0.189,16.74
2022-11-25,101.55,101.524,101.594,101.424,9015,96216168.0,0.17,-0.07,-0.075,6.62
2022-11-28,101.549,101.423,101.549,101.334,23394,249353167.0,0.21,-0.1,-0.101,17.17
2022-11-29,101.373,101.142,101.389,101.036,21219,225610806.0,0.35,-0.28,-0.281,15.58
2022-11-30,101.134,101.111,101.233,101.094,25773,273965910.0,0.14,-0.03,-0.031,18.92
2022-12-01,101.122,101.061,101.122,101.061,21728,230866065.0,0.06,-0.05,-0.05,15.95
2022-12-02,101.061,101.262,101.353,101.061,29026,308891501.0,0.29,0.2,0.201,21.31
2022-12-05,101.304,101.229,101.304,101.212,23286,247803130.0,0.09,-0.03,-0.033,17.09
2022-12-06,101.278,101.229,101.423,101.154,32135,342100554.0,0.27,0.0,0.0,23.59
2022-12-07,101.184,101.224,101.233,101.081,24335,258766738.0,0.15,0.0,-0.005,17.86
2022-12-08,101.274,101.418,101.513,101.188,25177,268184709.0,0.32,0.19,0.194,18.48
2022-12-09,101.37,101.539,101.614,101.368,25796,275094786.0,0.24,0.12,0.121,18.94
2022-12-12,101.534,101.554,101.732,101.504,24762,264299771.0,0.22,0.01,0.015,18.18
2022-12-13,101.554,101.334,101.703,101.185,24226,257983893.0,0.51,-0.22,-0.22,17.78
2022-12-14,101.384,101.458,101.581,101.289,22951,244642189.0,0.29,0.12,0.124,16.85
2022-12-15,101.508,101.474,101.583,101.416,25225,269027974.0,0.16,0.02,0.016,18.52
2022-12-16,101.474,101.475,101.684,101.436,29531,315002611.0,0.24,0.0,0.001,21.68
2022-12-19,101.475,101.554,101.734,101.466,24710,263900900.0,0.26,0.08,0.079,18.14
2022-12-20,101.604,101.672,101.774,101.602,17336,185226831.0,0.17,0.12,0.118,12.73
2022-12-21,101.722,101.711,101.814,101.642,25064,267969642.0,0.17,0.04,0.039,18.4
2022-12-22,101.706,101.695,101.933,101.672,28170,301221101.0,0.26,-0.02,-0.016,20.68
2022-12-23,101.761,101.694,101.914,101.694,31492,336648878.0,0.22,0.0,-0.001,23.12
2022-12-26,101.744,101.724,102.024,101.714,25939,277378829.0,0.3,0.03,0.03,19.04
2022-12-27,101.774,101.654,101.883,101.586,22651,242008612.0,0.29,-0.07,-0.07,16.63
2022-12-28,101.704,101.605,101.833,101.604,22234,237445802.0,0.23,-0.05,-0.049,16.32
2022-12-29,101.655,101.674,101.869,101.655,9380,100220674.0,0.21,0.07,0.069,6.89
2022-12-30,101.724,101.714,101.852,101.643,17024,181945874.0,0.21,0.04,0.04,12.5
2023-01-03,101.764,101.735,101.896,101.696,17931,191725995.0,0.2,0.02,0.021,13.16
2023-01-04,101.785,101.893,102.024,101.785,24952,267107802.0,0.23,0.16,0.158,18.32
2023-01-05,101.941,101.944,102.064,101.934,25988,278458092.0,0.13,0.05,0.051,19.08
2023-01-06,101.994,101.776,101.994,101.735,22631,242190161.0,0.25,-0.16,-0.168,16.61
2023-01-09,101.826,101.765,101.972,101.727,23894,255492894.0,0.24,-0.01,-0.011,17.54
2023-01-10,101.815,101.767,101.884,101.754,20409,218238381.0,0.13,0.0,0.002,14.98
2023-01-11,101.784,101.507,101.784,101.484,23497,250691273.0,0.29,-0.26,-0.26,17.25
2023-01-12,101.557,101.584,101.764,101.557,24397,260675676.0,0.2,0.08,0.077,17.91
2023-01-13,101.635,101.641,101.724,101.634,29527,315423884.0,0.09,0.06,0.057,21.68
2023-01-16,101.674,101.544,101.674,101.504,15845,169047741.0,0.17,-0.1,-0.097,11.63
2023-01-17,101.544,101.533,101.554,101.474,19417,207122348.0,0.08,-0.01,-0.011,14.25
2023-01-18,101.583,101.545,101.622,101.539,14747,157385925.0,0.08,0.01,0.012,10.83
2023-01-19,101.554,101.495,101.595,101.495,20291,216526582.0,0.1,-0.05,-0.05,14.9
2023-01-20,101.545,101.535,101.672,101.484,22106,235843354.0,0.19,0.04,0.04,16.23
2023-01-30,101.486,101.533,101.584,101.486,14818,158108031.0,0.1,0.0,-0.002,10.88
2023-01-31,101.583,101.605,101.729,101.558,37840,404077707.0,0.17,0.07,0.072,27.78
2023-02-01,101.665,101.764,101.824,101.665,24016,256717646.0,0.16,0.16,0.159,17.63
2023-02-02,101.719,101.684,101.719,101.664,28283,302232099.0,0.05,-0.08,-0.08,20.76
2023-02-03,101.74,101.715,101.854,101.714,31806,340025726.0,0.14,0.03,0.031,23.35
2023-02-06,101.765,101.725,101.828,101.714,29736,317880896.0,0.11,0.01,0.01,21.83
2023-02-07,101.747,101.679,101.763,101.559,25108,268260103.0,0.2,-0.05,-0.046,18.43
2023-02-08,101.729,101.718,101.832,101.679,32561,348016007.0,0.15,0.04,0.039,23.9
2023-02-09,101.698,101.675,101.764,101.668,38400,410366469.0,0.09,-0.04,-0.043,28.19
2023-02-10,101.744,101.731,101.817,101.682,28546,305062239.0,0.13,0.06,0.056,20.96
2023-02-13,101.739,101.814,101.814,101.731,27015,288951743.0,0.08,0.08,0.083,19.83
2023-02-14,101.794,101.854,101.864,101.784,31382,335811014.0,0.08,0.04,0.04,23.04
2023-02-15,101.823,101.824,101.903,101.804,25733,275333933.0,0.1,-0.03,-0.03,18.89
2023-02-16,101.819,101.854,101.874,101.776,25311,270781890.0,0.1,0.03,0.03,18.58
2023-02-17,101.834,101.874,101.874,101.834,34839,372820073.0,0.04,0.02,0.02,25.57
2023-02-20,101.874,101.758,101.924,101.758,35944,384488156.0,0.16,-0.11,-0.116,26.39
2023-02-21,101.729,101.723,101.729,101.69,33565,358726711.0,0.04,-0.03,-0.035,24.64
2023-02-22,101.727,101.722,101.772,101.691,35016,374245894.0,0.08,0.0,-0.001,25.7
2023-02-23,101.771,101.715,101.874,101.715,35272,377036151.0,0.16,-0.01,-0.007,25.89
2023-02-24,101.704,101.749,101.762,101.704,37505,400992751.0,0.06,0.03,0.034,27.53
2023-02-27,101.706,101.761,101.764,101.706,34942,373524814.0,0.06,0.01,0.012,25.65
2023-02-28,101.761,101.766,101.774,101.678,36610,391363928.0,0.09,0.0,0.005,26.87
2023-03-01,101.766,101.716,101.816,101.712,35460,379000918.0,0.1,-0.05,-0.05,26.03
2023-03-02,101.714,101.714,101.723,101.678,27265,291385964.0,0.04,0.0,-0.002,20.01
2023-03-03,101.664,101.714,101.719,101.664,30771,328879366.0,0.05,0.0,0.0,22.59
2023-03-06,101.669,101.794,101.822,101.669,31789,339957259.0,0.15,0.08,0.08,23.34
2023-03-07,101.813,101.78,101.833,101.774,34918,373515490.0,0.06,-0.01,-0.014,25.63
