日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-26,105.592,105.605,105.629,105.591,53747,567558183.218,0.04,0.0,0.003,89.9
2025-03-27,105.6,105.601,105.607,105.571,5523,58320918.5,0.03,0.0,-0.004,9.24
2025-03-28,105.602,105.607,105.63,105.602,21006,221850139.2,0.03,0.01,0.006,35.14
2025-03-31,105.627,105.642,105.655,105.621,9957,105186127.908,0.03,0.03,0.035,16.65
2025-04-01,105.643,105.647,105.675,105.643,11407,120525348.9,0.03,0.0,0.005,19.08
2025-04-02,105.646,105.648,105.652,105.623,16661,176004308.3,0.03,0.0,0.001,27.87
2025-04-03,105.688,105.736,105.737,105.67,13861,146509171.6,0.06,0.08,0.088,23.18
2025-04-07,105.859,105.847,109.94,105.818,8023,85000211.87,3.9,0.1,0.111,13.42
2025-04-08,105.847,105.771,105.884,105.771,110077,1164679851.048,0.11,-0.07,-0.076,184.12
2025-04-09,105.772,105.77,105.784,105.734,38540,407603113.356,0.05,0.0,-0.001,64.46
2025-04-10,105.764,105.804,105.82,105.729,19125,202282792.5,0.09,0.03,0.034,31.99
2025-04-11,105.83,105.853,105.868,105.83,21373,226230745.752,0.04,0.05,0.049,35.75
2025-04-14,105.853,105.852,105.853,105.824,108221,1145417268.388,0.03,0.0,-0.001,181.02
2025-04-15,105.853,105.839,105.869,105.832,6956,73621290.8,0.03,-0.01,-0.013,11.64
2025-04-16,105.84,105.85,105.853,105.84,4667,49398419.6,0.01,0.01,0.011,7.81
2025-04-17,105.847,105.83,105.888,105.828,12660,133992493.37,0.06,-0.02,-0.02,21.18
2025-04-18,105.868,105.837,105.868,105.826,10974,116147015.3,0.04,0.01,0.007,18.36
2025-04-21,105.822,105.826,105.839,105.818,77714,822469117.76,0.02,-0.01,-0.011,129.99
2025-04-22,105.859,105.832,105.859,105.824,47609,503859693.88,0.03,0.01,0.006,79.64
2025-04-23,105.831,105.827,105.835,105.814,9523,100772833.8,0.02,0.0,-0.005,15.93
2025-04-24,105.795,105.812,105.856,105.795,6152,65097345.7,0.06,-0.01,-0.015,10.29
2025-04-25,105.812,105.818,105.831,105.812,5047,53409144.0,0.02,0.01,0.006,8.44
2025-04-28,105.814,105.814,105.83,105.807,7173,75907942.33,0.02,0.0,-0.004,12.0
2025-04-29,105.867,105.872,105.876,105.816,14114,149410730.0,0.06,0.05,0.058,23.61
2025-04-30,105.875,105.929,105.929,105.875,50794,537964221.6,0.05,0.05,0.057,84.96
2025-05-06,105.929,105.911,105.933,105.911,15265,161677823.0,0.02,-0.02,-0.018,25.53
2025-05-07,105.925,105.95,105.96,105.925,6509,68958899.0,0.03,0.04,0.039,10.89
2025-05-08,105.981,106.019,106.021,105.966,11797,125063780.6,0.05,0.07,0.069,19.73
2025-05-09,106.047,106.066,106.082,106.046,11620,123247905.4,0.03,0.04,0.047,19.44
2025-05-12,106.065,106.048,106.065,106.033,17891,189740659.5,0.03,-0.02,-0.018,29.93
2025-05-13,106.038,106.065,106.084,106.023,36299,385035220.6,0.06,0.02,0.017,60.72
2025-05-14,106.107,106.057,106.107,106.04,9888,104872239.2,0.06,-0.01,-0.008,16.54
2025-05-15,106.05,106.042,106.07,106.04,5544,58790495.1,0.03,-0.01,-0.015,9.27
2025-05-16,105.996,105.988,106.041,105.981,59092,626333807.1,0.06,-0.05,-0.054,98.84
2025-05-19,105.988,106.003,106.031,105.978,5102,54082547.176,0.05,0.01,0.015,8.53
2025-05-20,106.015,106.018,106.032,106.015,9635,102150146.8,0.02,0.01,0.015,16.12
2025-05-21,106.026,106.021,106.039,106.018,9957,105567819.9,0.02,0.0,0.003,16.65
2025-05-22,106.021,106.011,106.033,106.006,21980,233038353.6,0.03,-0.01,-0.01,36.77
2025-05-23,106.017,106.01,106.025,106.003,13925,147617267.5,0.02,0.0,-0.001,23.29
2025-05-26,106.011,106.01,106.034,105.999,22602,239593709.0,0.03,0.0,0.0,37.81
2025-05-27,106.017,106.002,106.02,105.992,9325,98846912.9,0.03,-0.01,-0.008,15.6
2025-05-28,105.997,105.988,106.002,105.985,15226,161379907.6,0.02,-0.01,-0.014,25.47
2025-05-29,105.988,105.977,105.991,105.961,11724,124238540.6,0.03,-0.01,-0.011,19.61
2025-05-30,105.996,106.028,106.028,105.996,8691,92144633.7,0.03,0.05,0.051,14.54
2025-06-03,106.03,106.043,106.066,106.026,17055,180859987.5,0.04,0.01,0.015,28.53
2025-06-04,106.043,106.043,106.05,106.038,7999,84827155.876,0.01,0.0,0.0,13.38
2025-06-05,106.038,106.054,106.075,106.036,4557,48330013.2,0.04,0.01,0.011,7.62
2025-06-06,106.081,106.096,106.097,106.072,12550,133147396.3,0.02,0.04,0.042,20.99
2025-06-09,106.103,106.12,106.185,106.103,105898,1123783138.864,0.08,0.02,0.024,177.13
2025-06-10,106.121,106.129,106.141,106.12,98260,1042808510.37,0.02,0.01,0.009,164.36
2025-06-11,106.129,106.137,106.139,106.105,35543,377229078.3,0.03,0.01,0.008,59.45
2025-06-12,106.135,106.117,106.135,106.111,35276,374339512.1,0.02,-0.02,-0.02,59.01
2025-06-13,106.127,106.139,106.14,106.127,4499,47750981.5,0.01,0.02,0.022,7.53
2025-06-16,106.139,106.121,106.178,106.12,2804,29759377.6,0.05,-0.02,-0.018,4.69
2025-06-17,106.12,106.17,106.171,106.12,4613,48969462.5,0.05,0.05,0.049,7.72
2025-06-18,106.165,106.19,106.193,106.165,3534,37522646.6,0.03,0.02,0.02,5.91
2025-06-19,106.185,106.207,106.207,106.185,9771,103761079.0,0.02,0.02,0.017,16.34
2025-06-20,106.207,106.211,106.213,106.202,5182,55037071.6,0.01,0.0,0.004,8.67
2025-06-23,106.226,106.219,106.226,106.213,7233,76826300.7,0.01,0.01,0.008,12.1
2025-06-24,106.19,106.194,106.23,106.19,21710,230559753.2,0.04,-0.02,-0.025,36.31
2025-06-25,106.175,106.185,106.228,106.175,5554,58979860.3,0.05,-0.01,-0.009,9.29
2025-06-26,106.185,106.187,106.215,106.171,8754,92945047.0,0.04,0.0,0.002,14.64
2025-06-27,106.202,106.22,106.23,106.202,10779,114488474.0,0.03,0.03,0.033,18.03
2025-06-30,106.228,106.23,106.23,106.209,87973,934501674.36,0.02,0.01,0.01,147.15
2025-07-01,106.261,106.239,106.261,106.223,13752,146093278.5,0.04,0.01,0.009,23.0
2025-07-02,106.241,106.262,106.267,106.221,100677,1069729667.5,0.04,0.02,0.023,168.4
2025-07-03,106.272,106.273,106.277,106.256,87815,933206145.0,0.02,0.01,0.011,146.89
2025-07-04,106.279,106.291,106.294,106.279,11527,122518700.6,0.01,0.02,0.018,19.28
2025-07-07,106.286,106.279,106.31,106.279,91370,971135813.9,0.03,-0.01,-0.012,152.83
2025-07-08,106.31,106.277,106.31,106.276,63349,673260841.9,0.03,0.0,-0.002,105.96
2025-07-09,106.277,106.262,106.277,106.255,62230,661257244.3,0.02,-0.01,-0.015,104.09
2025-07-10,106.262,106.243,106.263,106.241,10255,108955294.7,0.02,-0.02,-0.019,17.15
2025-07-11,106.234,106.224,106.235,106.215,6792,72143499.664,0.02,-0.02,-0.019,11.36
2025-07-14,106.207,106.211,106.219,106.207,10453,111020720.0,0.01,-0.01,-0.013,17.48
2025-07-15,106.215,106.25,106.253,106.215,12039,127907931.8,0.04,0.04,0.039,20.14
2025-07-16,106.278,106.264,106.278,106.251,57292,608798956.892,0.03,0.01,0.014,95.83
2025-07-17,106.279,106.275,106.279,106.268,7055,74975961.5,0.01,0.01,0.011,11.8
2025-07-18,106.276,106.278,106.281,106.269,91465,972056872.7,0.01,0.0,0.003,152.99
2025-07-21,106.289,106.262,106.289,106.256,103806,1103057352.05,0.03,-0.02,-0.016,173.63
2025-07-22,106.264,106.247,106.279,106.247,6173,65591058.3,0.03,-0.01,-0.015,10.33
2025-07-23,106.24,106.24,106.251,106.171,11168,118625813.18,0.08,-0.01,-0.007,18.68
2025-07-24,106.216,106.192,106.216,106.191,3530,37488742.9,0.02,-0.05,-0.048,5.9
2025-07-25,106.192,106.18,106.192,106.142,3305,35092674.9,0.05,-0.01,-0.012,5.53
2025-07-28,106.201,106.209,106.214,106.184,1774,18843495.85,0.03,0.03,0.029,2.97
2025-07-29,106.203,106.209,106.239,106.203,414,4397281.2,0.03,0.0,0.0,0.69
2025-07-30,106.21,106.222,106.233,106.189,478,5077200.77,0.04,0.01,0.013,0.8
2025-07-31,106.24,106.281,106.289,106.24,73764,783874084.6,0.05,0.06,0.059,123.38
2025-08-01,106.28,106.3,106.303,106.268,2476,26317147.9,0.03,0.02,0.019,4.14
2025-08-04,106.298,106.304,106.33,106.295,2761,29355881.4,0.03,0.0,0.004,4.62
2025-08-05,106.304,106.296,106.315,106.283,1099,11681668.4,0.03,-0.01,-0.008,1.84
2025-08-06,106.315,106.314,106.329,106.296,496,5273286.4,0.03,0.02,0.018,0.83
2025-08-07,106.317,106.301,106.35,106.299,17622,187328370.2,0.05,-0.01,-0.013,29.48
2025-08-08,106.318,106.317,106.328,106.311,1449,15405342.0,0.02,0.02,0.016,2.42
2025-08-11,106.326,106.301,106.329,106.296,2096,22282541.4,0.03,-0.02,-0.016,3.51
2025-08-12,106.318,106.31,106.336,106.303,837,8898512.6,0.03,0.01,0.009,1.4
2025-08-13,106.32,106.316,106.32,106.296,2037,21655541.2,0.02,0.01,0.006,3.41
2025-08-14,106.319,106.316,106.33,106.293,48300,513441165.0,0.03,0.0,0.0,80.79
2025-08-15,106.323,106.333,106.333,106.321,2494,26515585.86,0.01,0.02,0.017,4.17
2025-08-18,106.302,106.232,106.302,106.202,3508,37269173.983,0.09,-0.09,-0.101,5.87
2025-08-19,106.232,106.239,106.275,106.197,3195,33936247.124,0.07,0.01,0.007,5.34
2025-08-20,106.278,106.237,106.28,106.23,3100,32942258.15,0.05,0.0,-0.002,5.19
2025-08-21,106.237,106.259,106.26,106.225,51428,546397157.6,0.03,0.02,0.022,86.02
2025-08-22,106.281,106.282,106.286,106.268,79850,848637303.35,0.02,0.02,0.023,133.56
2025-08-25,106.251,106.298,106.309,106.245,1020,10841115.8,0.06,0.02,0.016,1.71
2025-08-26,106.3,106.313,106.345,106.3,1502,15968005.8,0.04,0.01,0.015,2.51
2025-08-27,106.326,106.332,106.342,106.285,8203,87214573.2,0.05,0.02,0.019,13.72
2025-08-28,106.346,106.309,106.346,106.309,498,5294713.9,0.03,-0.02,-0.023,0.83
2025-08-29,106.349,106.329,106.349,106.315,932,9909156.9,0.03,0.02,0.02,1.56
2025-09-01,106.326,106.354,106.354,106.322,23284,247622938.6,0.03,0.02,0.025,38.95
2025-09-02,106.32,106.358,106.359,106.32,43166,459096220.8,0.04,0.0,0.004,72.2
2025-09-03,106.38,106.384,106.386,106.36,11147,118576184.7,0.02,0.02,0.026,18.65
2025-09-04,106.363,106.4,106.403,106.363,554,5894460.0,0.04,0.02,0.016,0.93
2025-09-05,106.355,106.358,106.384,106.35,1222,12996797.5,0.03,-0.04,-0.042,2.04
2025-09-08,106.333,106.343,106.36,106.333,79,840124.9,0.03,-0.01,-0.015,0.13
2025-09-09,106.301,106.335,106.371,106.301,879,9347422.1,0.07,-0.01,-0.008,1.47
2025-09-10,106.334,106.305,106.334,106.294,219,2329126.91,0.04,-0.03,-0.03,0.37
2025-09-11,106.319,106.295,106.319,106.275,448,4761734.6,0.04,-0.01,-0.01,0.75
2025-09-12,106.292,106.297,106.302,106.292,384,4081727.4,0.01,0.0,0.002,0.64
2025-09-15,106.296,106.333,106.338,106.287,651,6921742.9,0.05,0.03,0.036,1.09
2025-09-16,106.358,106.321,106.358,106.296,140,1488684.233,0.06,-0.01,-0.012,0.23
2025-09-17,106.322,106.34,106.366,106.316,50959,541881932.6,0.05,0.02,0.019,85.24
2025-09-18,106.328,106.339,106.348,106.328,43370,461192283.7,0.02,0.0,-0.001,72.54
2025-09-19,106.344,106.345,106.354,106.338,628,6678494.5,0.02,0.01,0.006,1.05
2025-09-22,106.345,106.359,106.368,106.342,489,5200933.0,0.02,0.01,0.014,0.82
2025-09-23,106.341,106.34,106.357,106.33,386,4104622.5,0.03,-0.02,-0.019,0.65
2025-09-24,106.332,106.33,106.355,106.322,311,3307320.7,0.03,-0.01,-0.01,0.52
2025-09-25,106.268,106.285,106.3,106.262,323,3432696.1,0.04,-0.04,-0.045,0.54
2025-09-26,106.3,106.312,106.347,106.3,545,5794287.9,0.04,0.03,0.027,0.91
2025-09-29,106.321,106.322,106.387,106.321,667,7093313.6,0.06,0.01,0.01,1.12
2025-09-30,106.386,106.444,106.444,106.366,9697,103165840.9,0.07,0.11,0.122,16.22
2025-10-09,106.44,106.422,106.44,106.402,5688,60532850.0,0.04,-0.02,-0.022,9.51
2025-10-10,106.421,106.416,106.435,106.414,7645,81355348.1,0.02,-0.01,-0.006,12.79
2025-10-13,106.464,106.431,106.464,106.415,29296,311810952.8,0.05,0.01,0.015,49.0
2025-10-14,106.431,106.431,106.456,106.405,1501,15975352.2,0.05,0.0,0.0,2.51
2025-10-15,106.43,106.423,106.435,106.411,9652,102720397.7,0.02,-0.01,-0.008,16.14
2025-10-16,106.452,106.436,106.452,106.405,67629,719829554.3,0.04,0.01,0.013,113.12
2025-10-17,106.441,106.455,106.455,106.438,499,5311806.1,0.02,0.02,0.019,0.83
2025-10-20,106.455,106.455,106.466,106.43,45220,481367080.8,0.03,0.0,0.0,75.64
2025-10-21,106.455,106.444,106.463,106.418,154,1639241.0,0.04,-0.01,-0.011,0.26
2025-10-22,106.421,106.43,106.467,106.421,456,4853434.1,0.04,-0.01,-0.014,0.76
2025-10-23,106.437,106.464,106.484,106.437,15263,162495638.6,0.04,0.03,0.034,25.53
2025-10-24,106.464,106.459,106.47,106.455,46097,490762397.9,0.01,0.0,-0.005,77.11
2025-10-27,106.451,106.46,106.477,106.418,374,3981503.7,0.06,0.0,0.001,0.63
2025-10-28,106.495,106.51,106.522,106.493,18524,197303369.599,0.03,0.05,0.05,30.99
2025-10-29,106.53,106.557,106.56,106.511,217,2311916.7,0.05,0.04,0.047,0.36
2025-10-30,106.545,106.575,106.58,106.51,13221,140882325.05,0.07,0.02,0.018,22.11
2025-10-31,106.583,106.605,106.619,106.583,34677,369701115.7,0.03,0.03,0.03,58.0
2025-11-03,106.599,106.584,106.613,106.572,53427,569441251.1,0.04,-0.02,-0.021,89.37
2025-11-04,106.576,106.573,106.605,106.562,53055,565422972.6,0.04,-0.01,-0.011,88.74
2025-11-05,106.666,106.582,106.666,106.582,11269,120109995.9,0.08,0.01,0.009,18.85
2025-11-06,106.582,106.59,106.594,106.559,16658,177559246.9,0.03,0.01,0.008,27.86
2025-11-07,106.59,106.584,106.609,106.581,2633,28065071.2,0.03,-0.01,-0.006,4.4
2025-11-10,106.615,106.592,106.624,106.586,18170,193685689.3,0.04,0.01,0.008,30.39
2025-11-11,106.58,106.582,106.625,106.577,633,6747260.8,0.05,-0.01,-0.01,1.06
2025-11-12,106.621,106.594,106.621,106.587,8073,86050337.0,0.03,0.01,0.012,13.5
2025-11-13,106.602,106.61,106.62,106.602,7973,84998017.7,0.02,0.02,0.016,13.34
2025-11-14,106.615,106.64,106.64,106.615,12169,129758125.6,0.02,0.03,0.03,20.35
2025-11-17,106.643,106.644,106.669,106.64,26427,281828280.2,0.03,0.0,0.004,44.2
2025-11-18,106.643,106.634,106.643,106.627,4739,50528997.688,0.02,-0.01,-0.01,7.93
2025-11-19,106.634,106.64,106.645,106.623,10985,117125265.588,0.02,0.01,0.006,18.37
2025-11-20,106.668,106.641,106.669,106.63,235,2506075.7,0.04,0.0,0.001,0.39
2025-11-21,106.652,106.654,106.662,106.646,39190,417988749.4,0.02,0.01,0.013,65.55
2025-11-24,106.654,106.651,106.725,106.643,10786,115043302.1,0.08,0.0,-0.003,18.04
2025-11-25,106.664,106.671,106.673,106.652,18322,195439844.9,0.02,0.02,0.02,30.65
2025-11-26,106.671,106.659,106.681,106.657,12034,128354961.8,0.02,-0.01,-0.012,20.13
2025-11-27,106.658,106.657,106.689,106.62,315,3359852.2,0.06,0.0,-0.002,0.53
2025-11-28,106.66,106.669,106.688,106.645,49636,529422745.4,0.04,0.01,0.012,83.02
2025-12-01,106.671,106.684,106.689,106.67,12857,137158246.5,0.02,0.01,0.015,21.51
2025-12-02,106.684,106.687,106.703,106.678,10490,111917466.7,0.02,0.0,0.003,17.55
2025-12-03,106.687,106.682,106.702,106.661,47964,511760857.7,0.04,0.0,-0.005,80.23
2025-12-04,106.685,106.639,106.7,106.615,2451,26138009.1,0.08,-0.04,-0.043,4.1
2025-12-05,106.645,106.657,106.658,106.642,739,7881616.3,0.02,0.02,0.018,1.24
2025-12-08,106.648,106.67,106.672,106.639,43248,461329657.6,0.03,0.01,0.013,72.34
2025-12-09,106.675,106.701,106.701,106.675,12082,128908880.7,0.02,0.03,0.031,20.21
2025-12-10,106.702,106.72,106.721,106.696,18814,200761996.5,0.02,0.02,0.019,31.47
2025-12-11,106.72,106.734,106.735,106.702,42897,457818308.2,0.03,0.01,0.014,71.75
2025-12-12,106.74,106.733,106.744,106.73,36987,394795383.4,0.01,0.0,-0.001,61.87
2025-12-15,106.738,106.727,106.741,106.721,47854,510726649.8,0.02,-0.01,-0.006,80.04
2025-12-16,106.727,106.724,106.737,106.718,750,8004361.6,0.02,0.0,-0.003,1.25
2025-12-17,106.726,106.754,106.759,106.721,38344,409337363.2,0.04,0.03,0.03,64.14
2025-12-18,106.759,106.779,106.83,106.758,2285,24395958.3,0.07,0.02,0.025,3.82
2025-12-19,106.79,106.802,106.813,106.787,21776,232578197.1,0.02,0.02,0.023,36.42
2025-12-22,106.806,106.824,106.831,106.806,17386,185719304.7,0.02,0.02,0.022,29.08
2025-12-23,106.824,106.825,106.83,106.776,16844,179934600.7,0.05,0.0,0.001,28.17
2025-12-24,106.825,106.816,106.83,106.802,821,8770113.9,0.03,-0.01,-0.009,1.37
2025-12-25,106.827,106.828,106.85,106.827,544,5811492.3,0.02,0.01,0.012,0.91
2025-12-26,106.839,106.851,106.853,106.835,2408,25727824.2,0.02,0.02,0.023,4.03
2025-12-29,106.839,106.844,106.859,106.839,6309,67407271.1,0.02,-0.01,-0.007,10.55
2025-12-30,106.84,106.844,106.867,106.816,23174,247603232.108,0.05,0.0,0.0,38.76
2025-12-31,106.857,106.861,106.88,106.844,42464,453767396.1,0.03,0.02,0.017,71.03
2026-01-05,106.861,106.787,106.861,106.706,16996,181538302.45,0.15,-0.07,-0.074,28.43
2026-01-06,106.797,106.762,106.818,106.76,5064,54070647.6,0.05,-0.02,-0.025,8.47
2026-01-07,106.762,106.784,106.791,106.761,12144,129672679.708,0.03,0.02,0.022,20.31
2026-01-08,106.784,106.826,106.827,106.784,36755,392540943.3,0.04,0.04,0.042,61.48
2026-01-09,106.83,106.826,106.84,106.82,13433,143499200.6,0.02,0.0,0.0,22.47
2026-01-12,106.825,106.828,106.838,106.821,9508,101578025.3,0.02,0.0,0.002,15.9
2026-01-13,106.828,106.836,106.851,106.828,3506,37458127.0,0.02,0.01,0.008,5.86
