日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-03,0.551,0.506,0.551,0.504,212,10790.0,8.41,-9.48,-0.053,0.58
2020-02-04,0.503,0.511,0.511,0.503,351,17873.0,1.58,0.99,0.005,0.96
2020-02-05,0.509,0.515,0.516,0.509,65,3353.0,1.37,0.78,0.004,0.18
2020-02-06,0.519,0.543,0.543,0.519,799,42745.0,4.66,5.44,0.028,2.2
2020-02-07,0.543,0.584,0.585,0.535,1562,87781.0,9.21,7.55,0.041,4.29
2020-02-10,0.584,0.611,0.623,0.581,3339,204015.0,7.19,4.62,0.027,9.18
2020-02-11,0.609,0.57,0.609,0.557,3151,178408.0,8.51,-6.71,-0.041,8.66
2020-02-12,0.551,0.555,0.563,0.542,15386,843312.0,3.68,-2.63,-0.015,42.3
2020-02-13,0.553,0.553,0.557,0.54,3445,188496.0,3.06,-0.36,-0.002,9.47
2020-02-14,0.552,0.551,0.557,0.548,3136,172497.0,1.63,-0.36,-0.002,8.62
2020-02-17,0.551,0.56,0.561,0.551,2218,123384.0,1.81,1.63,0.009,6.1
2020-02-18,0.565,0.566,0.568,0.563,5734,323320.0,0.89,1.07,0.006,15.76
2020-02-19,0.565,0.559,0.569,0.559,1547,87629.0,1.77,-1.24,-0.007,4.25
2020-02-20,0.563,0.569,0.569,0.56,1691,95362.0,1.61,1.79,0.01,4.65
2020-02-21,0.568,0.572,0.574,0.568,1120,63859.0,1.05,0.53,0.003,3.08
2020-02-24,0.575,0.579,0.579,0.566,2132,122408.0,2.27,1.22,0.007,5.86
2020-02-25,0.571,0.567,0.571,0.55,2241,126378.0,3.63,-2.07,-0.012,6.16
2020-02-26,0.564,0.566,0.577,0.564,1759,100206.0,2.29,-0.18,-0.001,4.84
2020-02-27,0.568,0.578,0.58,0.568,2861,164448.0,2.12,2.12,0.012,7.86
2020-02-28,0.578,0.554,0.578,0.554,1485,83140.0,4.15,-4.15,-0.024,4.08
2020-03-02,0.557,0.577,0.578,0.557,3634,209877.0,3.79,4.15,0.023,9.99
2020-03-03,0.58,0.589,0.592,0.578,1453,84981.0,2.43,2.08,0.012,3.99
2020-03-04,0.595,0.603,0.609,0.595,8094,488616.0,2.38,2.38,0.014,22.25
2020-03-05,0.607,0.614,0.62,0.607,3499,216087.0,2.16,1.82,0.011,9.62
2020-03-06,0.609,0.603,0.619,0.603,1196,73260.0,2.61,-1.79,-0.011,3.29
2020-03-09,0.606,0.59,0.606,0.59,1765,104791.0,2.65,-2.16,-0.013,4.85
2020-03-10,0.568,0.592,0.621,0.568,6888,406511.0,8.98,0.34,0.002,18.94
2020-03-11,0.592,0.595,0.612,0.592,1765,105107.0,3.38,0.51,0.003,4.85
2020-03-12,0.593,0.583,0.595,0.583,241,14073.0,2.02,-2.02,-0.012,0.66
2020-03-13,0.577,0.576,0.577,0.538,343,19367.0,6.69,-1.2,-0.007,0.94
2020-03-16,0.576,0.555,0.578,0.555,3549,199138.0,3.99,-3.65,-0.021,9.76
2020-03-17,0.553,0.601,0.604,0.542,1244,70779.0,11.17,8.29,0.046,3.42
2020-03-18,0.599,0.557,0.599,0.55,3478,196172.0,8.15,-7.32,-0.044,9.56
2020-03-19,0.557,0.539,0.557,0.533,437,24051.0,4.31,-3.23,-0.018,1.2
2020-03-20,0.543,0.553,0.553,0.543,631,34619.0,1.86,2.6,0.014,1.73
2020-03-23,0.541,0.538,0.551,0.537,92,4972.0,2.53,-2.71,-0.015,0.25
2020-03-24,0.553,0.541,0.553,0.539,526,28576.0,2.6,0.56,0.003,1.45
2020-03-25,0.553,0.544,0.553,0.544,219,12084.0,1.66,0.55,0.003,0.6
2020-03-27,0.548,0.544,0.549,0.544,152,8290.0,0.92,0.0,0.0,0.42
2020-03-30,0.541,0.529,0.541,0.527,188,10064.0,2.57,-2.76,-0.015,0.52
2020-03-31,0.533,0.537,0.537,0.533,76,4059.0,0.76,1.51,0.008,0.21
2020-04-01,0.534,0.529,0.534,0.525,56,2978.0,1.68,-1.49,-0.008,0.15
2020-04-02,0.525,0.553,0.56,0.518,210,11287.0,7.94,4.54,0.024,0.58
2020-04-03,0.541,0.534,0.541,0.528,256,13718.0,2.35,-3.44,-0.019,0.7
2020-04-07,0.542,0.551,0.551,0.538,254,13734.0,2.43,3.18,0.017,0.7
2020-04-08,0.55,0.553,0.553,0.545,265,14565.0,1.45,0.36,0.002,0.73
2020-04-09,0.553,0.556,0.564,0.55,1623,90101.0,2.53,0.54,0.003,4.46
2020-04-10,0.554,0.604,0.61,0.537,1854,102655.0,13.13,8.63,0.048,5.1
2020-04-13,0.553,0.544,0.564,0.544,1688,92773.0,3.31,-9.93,-0.06,4.64
2020-04-14,0.541,0.551,0.59,0.53,2825,154560.0,11.03,1.29,0.007,7.77
2020-04-15,0.544,0.543,0.563,0.543,1467,80242.0,3.63,-1.45,-0.008,4.03
2020-04-16,0.54,0.55,0.55,0.538,1592,86437.0,2.21,1.29,0.007,4.38
2020-04-17,0.545,0.549,0.55,0.541,386,21154.0,1.64,-0.18,-0.001,1.06
2020-04-20,0.539,0.545,0.549,0.539,469,25649.0,1.82,-0.73,-0.004,1.29
2020-04-21,0.546,0.55,0.55,0.542,532,28969.0,1.47,0.92,0.005,1.46
2020-04-22,0.543,0.557,0.561,0.543,975,53452.0,3.27,1.27,0.007,2.68
2020-04-23,0.557,0.553,0.576,0.552,405,22968.0,4.31,-0.72,-0.004,1.11
2020-04-24,0.549,0.551,0.551,0.548,214,11743.0,0.54,-0.36,-0.002,0.59
2020-04-27,0.545,0.543,0.547,0.541,86,4690.0,1.09,-1.45,-0.008,0.24
2020-04-28,0.562,0.542,0.562,0.519,860,46187.0,7.92,-0.18,-0.001,2.36
2020-04-29,0.535,0.541,0.542,0.535,187,10047.0,1.29,-0.18,-0.001,0.51
2020-04-30,0.544,0.548,0.548,0.542,682,37207.0,1.11,1.29,0.007,1.88
2020-05-06,0.546,0.547,0.552,0.546,231,12732.0,1.09,-0.18,-0.001,0.64
2020-05-07,0.551,0.551,0.555,0.55,1152,63557.0,0.91,0.73,0.004,3.17
2020-05-08,0.551,0.555,0.559,0.551,455,25291.0,1.45,0.73,0.004,1.25
2020-05-11,0.563,0.555,0.563,0.551,503,28173.0,2.16,0.0,0.0,1.38
2020-05-13,0.555,0.56,0.56,0.549,770,42644.0,1.98,0.9,0.005,2.12
2020-05-14,0.551,0.552,0.552,0.547,287,15819.0,0.89,-1.43,-0.008,0.79
2020-05-15,0.55,0.55,0.554,0.549,176,9688.0,0.91,-0.36,-0.002,0.48
2020-05-18,0.548,0.553,0.553,0.548,19,1047.0,0.91,0.55,0.003,0.05
2020-05-19,0.55,0.552,0.559,0.525,331,18192.0,6.15,-0.18,-0.001,0.91
2020-05-20,0.557,0.553,0.557,0.547,24,1320.0,1.81,0.18,0.001,0.07
2020-05-21,0.544,0.543,0.552,0.543,341,18537.0,1.63,-1.81,-0.01,0.94
2020-05-22,0.541,0.534,0.545,0.508,196,10417.0,6.81,-1.66,-0.009,0.54
2020-05-25,0.533,0.535,0.535,0.527,446,23819.0,1.5,0.19,0.001,1.23
2020-05-26,0.536,0.54,0.542,0.536,574,30942.0,1.12,0.93,0.005,1.58
2020-05-27,0.538,0.537,0.543,0.537,266,14293.0,1.11,-0.56,-0.003,0.73
2020-05-28,0.537,0.539,0.539,0.537,46,2471.0,0.37,0.37,0.002,0.13
2020-05-29,0.539,0.542,0.542,0.539,362,19587.0,0.56,0.56,0.003,1.0
2020-06-01,0.549,0.553,0.59,0.547,485,26751.0,7.93,2.03,0.011,1.33
2020-06-02,0.548,0.557,0.557,0.548,48,2669.0,1.63,0.72,0.004,0.13
2020-06-03,0.556,0.555,0.556,0.555,31,1724.0,0.18,-0.36,-0.002,0.09
2020-06-04,0.565,0.556,0.609,0.554,266,15284.0,9.91,0.18,0.001,0.73
2020-06-05,0.554,0.556,0.559,0.531,2733,150594.0,5.04,0.0,0.0,7.51
2020-06-08,0.556,0.553,0.556,0.553,253,14017.0,0.54,-0.54,-0.003,0.7
2020-06-09,0.554,0.555,0.555,0.553,130,7202.0,0.36,0.36,0.002,0.36
2020-06-10,0.551,0.551,0.551,0.547,321,17687.0,0.72,-0.72,-0.004,0.88
2020-06-11,0.551,0.552,0.558,0.55,68,3745.0,1.45,0.18,0.001,0.19
2020-06-12,0.546,0.551,0.551,0.546,91,5018.0,0.91,-0.18,-0.001,0.25
2020-06-15,0.548,0.548,0.548,0.548,8,438.0,0.0,-0.54,-0.003,0.02
2020-06-16,0.552,0.565,0.568,0.552,136,7606.0,2.92,3.1,0.017,0.37
2020-06-17,0.556,0.563,0.563,0.556,270,15046.0,1.24,-0.35,-0.002,0.74
2020-06-18,0.569,0.565,0.569,0.56,26,1471.0,1.6,0.36,0.002,0.07
2020-06-19,0.563,0.561,0.563,0.557,717,39958.0,1.06,-0.71,-0.004,1.97
2020-06-22,0.558,0.556,0.558,0.542,87,4843.0,2.85,-0.89,-0.005,0.24
2020-06-23,0.556,0.555,0.559,0.555,753,41860.0,0.72,-0.18,-0.001,2.07
2020-06-24,0.558,0.555,0.565,0.555,444,24722.0,1.8,0.0,0.0,1.22
2020-06-29,0.553,0.549,0.553,0.54,172,9444.0,2.34,-1.08,-0.006,0.47
2020-06-30,0.56,0.555,0.56,0.555,194,10777.0,0.91,1.09,0.006,0.53
2020-07-01,0.551,0.558,0.559,0.551,58,3252.0,1.44,0.54,0.003,0.16
2020-07-02,0.558,0.562,0.562,0.558,80,4492.0,0.72,0.72,0.004,0.22
2020-07-03,0.563,0.568,0.57,0.562,2143,121350.0,1.42,1.07,0.006,5.89
2020-07-06,0.569,0.589,0.62,0.569,2299,135803.0,8.98,3.7,0.021,6.32
2020-07-07,0.59,0.593,0.648,0.59,2204,133001.0,9.85,0.68,0.004,6.06
2020-07-08,0.589,0.595,0.605,0.589,1697,100956.0,2.7,0.34,0.002,4.67
2020-07-09,0.593,0.613,0.642,0.593,3891,235453.0,8.24,3.03,0.018,10.7
2020-07-10,0.613,0.607,0.613,0.606,1046,63594.0,1.14,-0.98,-0.006,2.87
2020-07-13,0.615,0.623,0.625,0.605,1058,65266.0,3.29,2.64,0.016,2.91
2020-07-14,0.62,0.625,0.64,0.62,2844,179404.0,3.21,0.32,0.002,7.82
2020-07-15,0.63,0.636,0.638,0.621,2323,145267.0,2.72,1.76,0.011,6.39
2020-07-16,0.636,0.625,0.636,0.62,1425,89807.0,2.52,-1.73,-0.011,3.92
2020-07-17,0.614,0.625,0.627,0.614,2917,181326.0,2.08,0.0,0.0,8.02
2020-07-20,0.625,0.633,0.636,0.625,2238,141418.0,1.76,1.28,0.008,6.15
2020-07-21,0.633,0.621,0.633,0.62,2303,143239.0,2.05,-1.9,-0.012,6.33
2020-07-22,0.627,0.622,0.628,0.618,4099,256071.0,1.61,0.16,0.001,11.27
2020-07-23,0.621,0.621,0.622,0.612,569,35134.0,1.61,-0.16,-0.001,1.56
2020-07-24,0.618,0.6,0.624,0.6,2603,159481.0,3.86,-3.38,-0.021,7.15
2020-07-27,0.6,0.593,0.6,0.591,504,30020.0,1.5,-1.17,-0.007,1.39
2020-07-28,0.61,0.602,0.61,0.601,1994,121246.0,1.52,1.52,0.009,5.48
2020-07-29,0.602,0.608,0.608,0.599,4153,248955.0,1.5,1.0,0.006,11.42
2020-07-30,0.608,0.605,0.61,0.605,585,35635.0,0.82,-0.49,-0.003,1.61
2020-07-31,0.606,0.604,0.618,0.592,364,22255.0,4.3,-0.17,-0.001,1.0
2020-08-03,0.613,0.623,0.626,0.613,1357,84447.0,2.15,3.15,0.019,3.73
2020-08-04,0.625,0.628,0.634,0.621,955,60041.0,2.09,0.8,0.005,2.63
2020-08-05,0.622,0.628,0.632,0.621,237,14789.0,1.75,0.0,0.0,0.65
2020-08-06,0.628,0.627,0.629,0.619,338,21162.0,1.59,-0.16,-0.001,0.93
2020-08-07,0.626,0.621,0.626,0.613,748,46582.0,2.07,-0.96,-0.006,2.06
2020-08-10,0.621,0.62,0.625,0.617,644,40028.0,1.29,-0.16,-0.001,1.77
2020-08-11,0.62,0.618,0.625,0.618,1691,105481.0,1.13,-0.32,-0.002,4.65
2020-08-12,0.614,0.614,0.614,0.602,419,25346.0,1.94,-0.65,-0.004,1.15
2020-08-13,0.618,0.635,0.647,0.616,1339,84931.0,5.05,3.42,0.021,3.68
2020-08-14,0.632,0.628,0.632,0.615,1510,94028.0,2.68,-1.1,-0.007,4.15
2020-08-17,0.628,0.643,0.643,0.628,3326,213163.0,2.39,2.39,0.015,9.14
2020-08-18,0.643,0.647,0.648,0.64,1194,77129.0,1.24,0.62,0.004,3.28
2020-08-19,0.643,0.64,0.647,0.639,2676,171568.0,1.24,-1.08,-0.007,7.36
2020-08-20,0.644,0.626,0.644,0.626,1066,67630.0,2.81,-2.19,-0.014,2.93
2020-08-21,0.647,0.634,0.647,0.634,728,46330.0,2.08,1.28,0.008,2.0
2020-08-24,0.635,0.642,0.65,0.633,1511,96893.0,2.68,1.26,0.008,4.15
2020-08-25,0.642,0.653,0.654,0.642,3894,252887.0,1.87,1.71,0.011,10.7
2020-08-26,0.656,0.671,0.717,0.649,5101,340744.0,10.41,2.76,0.018,14.02
2020-08-27,0.666,0.66,0.666,0.646,2473,161780.0,2.98,-1.64,-0.011,6.8
2020-08-28,0.645,0.652,0.658,0.645,1177,76866.0,1.97,-1.21,-0.008,3.23
2020-08-31,0.642,0.65,0.653,0.642,1188,76788.0,1.69,-0.31,-0.002,3.27
2020-09-01,0.64,0.645,0.646,0.64,1644,105879.0,0.92,-0.77,-0.005,4.52
2020-09-02,0.651,0.665,0.665,0.649,3440,225380.0,2.48,3.1,0.02,9.46
2020-09-03,0.668,0.661,0.671,0.654,2368,157654.0,2.56,-0.6,-0.004,6.51
2020-09-04,0.661,0.649,0.661,0.64,888,57556.0,3.18,-1.82,-0.012,2.44
2020-09-07,0.651,0.65,0.659,0.645,1307,85769.0,2.16,0.15,0.001,3.59
2020-09-08,0.646,0.671,0.671,0.644,1899,125456.0,4.15,3.23,0.021,5.22
2020-09-09,0.67,0.646,0.67,0.646,534,35265.0,3.58,-3.73,-0.025,1.47
2020-09-10,0.644,0.623,0.644,0.612,3184,197769.0,4.95,-3.56,-0.023,8.75
2020-09-11,0.605,0.619,0.619,0.6,513,31296.0,3.05,-0.64,-0.004,1.41
2020-09-14,0.621,0.628,0.629,0.621,1809,113223.0,1.29,1.45,0.009,4.97
2020-09-15,0.624,0.619,0.624,0.613,911,56648.0,1.75,-1.43,-0.009,2.5
2020-09-16,0.617,0.615,0.62,0.615,334,20640.0,0.81,-0.65,-0.004,0.92
2020-09-17,0.608,0.618,0.618,0.608,23,1429.0,1.63,0.49,0.003,0.06
2020-09-18,0.613,0.622,0.622,0.612,1282,79065.0,1.62,0.65,0.004,3.53
2020-09-21,0.623,0.614,0.623,0.614,115,7051.0,1.45,-1.29,-0.008,0.32
2020-09-22,0.611,0.608,0.612,0.603,1092,66381.0,1.47,-0.98,-0.006,3.0
2020-09-23,0.603,0.611,0.615,0.603,57,3513.0,1.97,0.49,0.003,0.16
2020-09-24,0.612,0.602,0.612,0.59,1398,84056.0,3.6,-1.47,-0.009,3.84
2020-09-25,0.599,0.598,0.6,0.595,818,48806.0,0.83,-0.66,-0.004,2.25
2020-09-28,0.61,0.593,0.658,0.592,1235,75474.0,11.04,-0.84,-0.005,3.4
2020-09-29,0.591,0.595,0.595,0.591,18,1064.0,0.67,0.34,0.002,0.05
2020-09-30,0.599,0.594,0.599,0.59,146,8668.0,1.51,-0.17,-0.001,0.4
2020-10-09,0.597,0.605,0.605,0.597,285,17066.0,1.35,1.85,0.011,0.78
2020-10-12,0.605,0.614,0.622,0.605,1944,119062.0,2.81,1.49,0.009,5.34
2020-10-13,0.614,0.623,0.624,0.614,1459,90304.0,1.63,1.47,0.009,4.01
2020-10-14,0.625,0.618,0.625,0.617,888,54897.0,1.28,-0.8,-0.005,2.44
2020-10-15,0.617,0.617,0.617,0.615,355,21892.0,0.32,-0.16,-0.001,0.98
2020-10-16,0.609,0.615,0.615,0.609,208,12674.0,0.97,-0.32,-0.002,0.57
2020-10-19,0.621,0.613,0.621,0.611,201,12359.0,1.63,-0.33,-0.002,0.55
2020-10-20,0.604,0.616,0.619,0.604,213,13095.0,2.45,0.49,0.003,0.58
2020-10-21,0.613,0.61,0.613,0.606,515,31351.0,1.14,-0.97,-0.006,1.42
2020-10-22,0.612,0.61,0.612,0.602,130,7931.0,1.64,0.0,0.0,0.36
2020-10-23,0.602,0.597,0.605,0.591,903,54329.0,2.3,-2.13,-0.013,2.48
2020-10-26,0.596,0.603,0.612,0.593,2416,144654.0,3.18,1.01,0.006,6.64
2020-10-27,0.595,0.599,0.603,0.595,632,37716.0,1.33,-0.66,-0.004,1.74
2020-10-28,0.592,0.596,0.597,0.588,2081,122727.0,1.5,-0.5,-0.003,5.72
2020-10-29,0.59,0.596,0.596,0.59,391,23156.0,1.01,0.0,0.0,1.08
2020-10-30,0.59,0.578,0.596,0.578,3928,229267.0,3.02,-3.02,-0.018,10.8
2020-11-02,0.577,0.58,0.589,0.577,980,56915.0,2.08,0.35,0.002,2.69
2020-11-03,0.598,0.584,0.598,0.581,264,15490.0,2.93,0.69,0.004,0.73
2020-11-04,0.596,0.58,0.596,0.58,458,26610.0,2.74,-0.68,-0.004,1.26
2020-11-05,0.584,0.592,0.593,0.583,510,29900.0,1.72,2.07,0.012,1.4
2020-11-06,0.593,0.587,0.593,0.582,544,31763.0,1.86,-0.84,-0.005,1.49
2020-11-09,0.589,0.595,0.599,0.589,1203,71490.0,1.7,1.36,0.008,3.31
2020-11-10,0.592,0.599,0.6,0.56,2035,120507.0,6.72,0.67,0.004,5.59
2020-11-11,0.594,0.592,0.594,0.587,849,50048.0,1.17,-1.17,-0.007,2.33
2020-11-12,0.59,0.588,0.592,0.585,178,10454.0,1.18,-0.68,-0.004,0.49
2020-11-13,0.584,0.588,0.588,0.581,923,54082.0,1.19,0.0,0.0,2.54
2020-11-16,0.589,0.589,0.589,0.588,480,28223.0,0.17,0.17,0.001,1.32
2020-11-17,0.588,0.59,0.59,0.587,146,8583.0,0.51,0.17,0.001,0.4
2020-11-18,0.599,0.593,0.599,0.591,140,8298.0,1.36,0.51,0.003,0.39
2020-11-19,0.591,0.59,0.591,0.583,421,24729.0,1.35,-0.51,-0.003,1.16
2020-11-20,0.597,0.589,0.597,0.584,38,2240.0,2.2,-0.17,-0.001,0.1
2020-11-23,0.595,0.591,0.595,0.591,134,7903.0,0.68,0.34,0.002,0.37
2020-11-24,0.597,0.595,0.597,0.592,198,11779.0,0.85,0.68,0.004,0.54
2020-11-25,0.589,0.587,0.598,0.586,987,58555.0,2.02,-1.34,-0.008,2.71
2020-11-26,0.587,0.585,0.592,0.582,879,51407.0,1.7,-0.34,-0.002,2.42
2020-11-27,0.585,0.583,0.589,0.577,488,28434.0,2.05,-0.34,-0.002,1.34
2020-11-30,0.588,0.584,0.588,0.582,62,3622.0,1.03,0.17,0.001,0.17
2020-12-01,0.578,0.585,0.585,0.578,142,8256.0,1.2,0.17,0.001,0.39
2020-12-02,0.588,0.583,0.588,0.58,561,32781.0,1.37,-0.34,-0.002,1.54
2020-12-03,0.582,0.585,0.585,0.581,93,5455.0,0.69,0.34,0.002,0.26
2020-12-04,0.582,0.586,0.586,0.582,451,26403.0,0.68,0.17,0.001,1.24
2020-12-07,0.588,0.585,0.588,0.58,471,27374.0,1.37,-0.17,-0.001,1.29
2020-12-08,0.581,0.585,0.585,0.581,64,3727.0,0.68,0.0,0.0,0.18
2020-12-09,0.582,0.571,0.582,0.57,1488,85474.0,2.05,-2.39,-0.014,4.09
2020-12-10,0.569,0.572,0.572,0.565,624,35545.0,1.23,0.18,0.001,1.72
2020-12-11,0.568,0.565,0.57,0.56,307,17371.0,1.75,-1.22,-0.007,0.84
2020-12-14,0.562,0.564,0.568,0.56,255,14353.0,1.42,-0.18,-0.001,0.7
2020-12-15,0.57,0.57,0.57,0.563,81,4638.0,1.24,1.06,0.006,0.22
2020-12-16,0.57,0.564,0.57,0.562,153,8630.0,1.4,-1.05,-0.006,0.42
2020-12-17,0.566,0.565,0.566,0.559,206,11590.0,1.24,0.18,0.001,0.57
2020-12-18,0.563,0.566,0.568,0.561,255,14388.0,1.24,0.18,0.001,0.7
2020-12-21,0.565,0.565,0.565,0.563,664,37458.0,0.35,-0.18,-0.001,1.83
2020-12-22,0.565,0.554,0.565,0.553,485,27068.0,2.12,-1.95,-0.011,1.33
2020-12-23,0.554,0.553,0.558,0.552,158,8729.0,1.08,-0.18,-0.001,0.43
2020-12-24,0.551,0.546,0.551,0.542,1661,90498.0,1.63,-1.27,-0.007,4.57
2020-12-25,0.542,0.545,0.549,0.542,1206,66049.0,1.28,-0.18,-0.001,3.31
2020-12-28,0.545,0.544,0.545,0.541,256,13890.0,0.73,-0.18,-0.001,0.7
2020-12-29,0.542,0.544,0.544,0.54,2694,146144.0,0.74,0.0,0.0,7.41
2020-12-30,0.544,0.542,0.545,0.54,771,41886.0,0.92,-0.37,-0.002,2.12
2020-12-31,0.546,0.549,0.549,0.543,1871,102236.0,1.11,1.29,0.007,5.14
2021-01-04,0.549,0.546,0.549,0.542,2024,110483.0,1.28,-0.55,-0.003,5.57
2021-01-05,0.542,0.547,0.553,0.537,3833,209680.0,2.93,0.18,0.001,10.54
2021-01-06,0.549,0.551,0.553,0.544,1481,81417.0,1.65,0.73,0.004,4.07
2021-01-07,0.546,0.535,0.546,0.534,3377,181804.0,2.18,-2.9,-0.016,9.28
2021-01-08,0.534,0.54,0.547,0.526,2811,151514.0,3.93,0.93,0.005,7.73
2021-01-11,0.542,0.532,0.542,0.529,4184,224720.0,2.41,-1.48,-0.008,11.5
2021-01-12,0.532,0.533,0.535,0.53,1835,97730.0,0.94,0.19,0.001,5.05
2021-01-13,0.533,0.527,0.533,0.527,3417,180317.0,1.13,-1.13,-0.006,9.39
2021-01-14,0.528,0.529,0.531,0.525,2859,150568.0,1.14,0.38,0.002,7.86
2021-01-15,0.529,0.534,0.536,0.529,3457,184497.0,1.32,0.95,0.005,9.5
2021-01-18,0.535,0.54,0.54,0.535,4960,267154.0,0.94,1.12,0.006,13.63
2021-01-19,0.539,0.541,0.545,0.536,2906,157483.0,1.67,0.19,0.001,7.99
2021-01-20,0.548,0.536,0.548,0.533,3199,171712.0,2.77,-0.92,-0.005,8.79
2021-01-21,0.536,0.537,0.54,0.534,1803,96799.0,1.12,0.19,0.001,4.96
2021-01-22,0.539,0.531,0.539,0.529,3062,162673.0,1.86,-1.12,-0.006,8.42
2021-01-25,0.531,0.526,0.531,0.525,3338,175991.0,1.13,-0.94,-0.005,9.18
2021-01-26,0.526,0.521,0.529,0.518,6749,352570.0,2.09,-0.95,-0.005,18.55
2021-01-27,0.521,0.521,0.522,0.518,2312,120093.0,0.77,0.0,0.0,6.36
2021-01-28,0.516,0.519,0.521,0.516,4019,208355.0,0.96,-0.38,-0.002,11.05
2021-01-29,0.52,0.512,0.52,0.509,1346,69319.0,2.12,-1.35,-0.007,3.7
2021-02-01,0.514,0.516,0.517,0.51,2025,103982.0,1.37,0.78,0.004,5.57
2021-02-02,0.514,0.519,0.521,0.514,2090,108056.0,1.36,0.58,0.003,5.75
2021-02-03,0.515,0.51,0.516,0.508,1660,84976.0,1.54,-1.73,-0.009,4.56
2021-02-04,0.513,0.501,0.513,0.496,4830,241125.0,3.33,-1.76,-0.009,13.28
2021-02-05,0.505,0.497,0.505,0.497,1467,73445.0,1.6,-0.8,-0.004,4.03
2021-02-08,0.501,0.497,0.501,0.494,1182,58838.0,1.41,0.0,0.0,3.25
2021-02-09,0.502,0.507,0.508,0.498,1772,89270.0,2.01,2.01,0.01,4.87
2021-02-10,0.505,0.505,0.509,0.505,981,49756.0,0.79,-0.39,-0.002,2.7
2021-02-18,0.51,0.52,0.524,0.51,5614,289495.0,2.77,2.97,0.015,15.43
2021-02-19,0.521,0.538,0.538,0.52,6180,328283.0,3.46,3.46,0.018,16.99
2021-02-22,0.54,0.547,0.556,0.538,12754,697081.0,3.35,1.67,0.009,35.06
2021-02-23,0.553,0.543,0.553,0.542,2630,143230.0,2.01,-0.73,-0.004,7.23
2021-02-24,0.541,0.544,0.549,0.537,3411,185241.0,2.21,0.18,0.001,9.38
2021-02-25,0.544,0.541,0.552,0.538,2287,123746.0,2.57,-0.55,-0.003,6.29
2021-02-26,0.539,0.547,0.55,0.535,6051,330775.0,2.77,1.11,0.006,16.64
2021-03-01,0.55,0.558,0.558,0.55,5338,296757.0,1.46,2.01,0.011,14.67
2021-03-02,0.559,0.575,0.577,0.559,12741,728708.0,3.23,3.05,0.017,35.03
2021-03-03,0.575,0.582,0.585,0.56,9391,541161.0,4.35,1.22,0.007,25.82
2021-03-04,0.582,0.577,0.582,0.572,4549,262526.0,1.72,-0.86,-0.005,12.5
2021-03-05,0.575,0.573,0.579,0.569,4507,258611.0,1.73,-0.69,-0.004,12.39
2021-03-08,0.57,0.566,0.577,0.565,10948,622885.0,2.09,-1.22,-0.007,30.1
2021-03-09,0.555,0.555,0.563,0.541,5036,277138.0,3.89,-1.94,-0.011,13.84
2021-03-10,0.552,0.548,0.56,0.543,2041,112134.0,3.06,-1.26,-0.007,5.61
2021-03-11,0.549,0.562,0.565,0.549,1885,104972.0,2.92,2.55,0.014,5.18
2021-03-12,0.561,0.584,0.584,0.553,6487,375179.0,5.52,3.91,0.022,17.83
2021-03-15,0.585,0.59,0.594,0.57,16976,993788.0,4.11,1.03,0.006,46.67
2021-03-16,0.59,0.616,0.62,0.58,14379,864883.0,6.78,4.41,0.026,39.53
2021-03-17,0.601,0.596,0.61,0.586,15465,928538.0,3.9,-3.25,-0.02,42.51
2021-03-18,0.59,0.591,0.601,0.583,12692,747169.0,3.02,-0.84,-0.005,34.89
2021-03-19,0.585,0.59,0.593,0.578,14998,882262.0,2.54,-0.17,-0.001,41.23
2021-03-22,0.595,0.613,0.619,0.59,17590,1060953.0,4.92,3.9,0.023,48.36
2021-03-23,0.615,0.598,0.615,0.595,20309,1223102.0,3.26,-2.45,-0.015,55.83
2021-03-24,0.591,0.601,0.61,0.59,12828,771682.0,3.34,0.5,0.003,35.27
2021-03-25,0.601,0.58,0.601,0.58,12467,729569.0,3.49,-3.49,-0.021,34.27
2021-03-26,0.58,0.588,0.59,0.58,7739,453573.0,1.72,1.38,0.008,21.28
2021-03-29,0.583,0.584,0.591,0.58,9636,564511.0,1.87,-0.68,-0.004,26.49
2021-03-30,0.584,0.574,0.586,0.57,10174,583091.0,2.74,-1.71,-0.01,27.97
2021-03-31,0.574,0.584,0.587,0.567,7896,457704.0,3.48,1.74,0.01,21.71
2021-04-01,0.584,0.578,0.586,0.575,5150,296838.0,1.88,-1.03,-0.006,14.16
2021-04-02,0.576,0.571,0.58,0.569,8796,502785.0,1.9,-1.21,-0.007,24.18
2021-04-06,0.573,0.573,0.576,0.567,1735,99310.0,1.58,0.35,0.002,4.77
2021-04-07,0.573,0.578,0.578,0.572,6214,358518.0,1.05,0.87,0.005,17.08
2021-04-08,0.573,0.571,0.578,0.57,8444,482480.0,1.38,-1.21,-0.007,23.21
2021-04-09,0.571,0.57,0.572,0.567,5237,297893.0,0.88,-0.18,-0.001,14.4
2021-04-12,0.57,0.566,0.575,0.565,5046,287053.0,1.75,-0.7,-0.004,13.87
2021-04-13,0.566,0.56,0.569,0.553,4550,253699.0,2.83,-1.06,-0.006,12.51
2021-04-14,0.556,0.56,0.562,0.555,4051,226334.0,1.25,0.0,0.0,11.14
2021-04-15,0.56,0.557,0.56,0.55,3290,182848.0,1.79,-0.54,-0.003,9.04
