日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-01,10.703,10.715,10.741,10.684,24450,26553051.0,0.53,0.13,0.014,0.55
2025-08-04,10.715,10.73,10.74,10.701,12368,13459663.0,0.36,0.14,0.015,0.28
2025-08-05,10.731,10.79,10.791,10.711,16120,17563724.0,0.75,0.56,0.06,0.36
2025-08-06,10.79,10.791,10.821,10.785,12938,14166984.0,0.33,0.01,0.001,0.29
2025-08-07,10.791,10.813,10.83,10.751,7496,8209597.0,0.73,0.2,0.022,0.17
2025-08-08,10.829,10.808,10.835,10.792,3083,3382328.0,0.4,-0.05,-0.005,0.07
2025-08-11,10.813,10.786,10.813,10.726,17042,18616556.0,0.8,-0.2,-0.022,0.39
2025-08-12,10.742,10.739,10.775,10.732,16437,17915782.0,0.4,-0.44,-0.047,0.37
2025-08-13,10.738,10.721,10.741,10.701,12996,14137178.0,0.37,-0.17,-0.018,0.29
2025-08-14,10.702,10.712,10.721,10.686,27666,30031378.0,0.33,-0.08,-0.009,0.63
2025-08-15,10.713,10.711,10.72,10.675,6346,6888655.0,0.42,-0.01,-0.001,0.14
2025-08-18,10.711,10.637,10.711,10.541,7911,8505128.0,1.59,-0.69,-0.074,0.18
2025-08-19,10.597,10.557,10.636,10.511,10390,11122698.0,1.18,-0.75,-0.08,0.23
2025-08-20,10.557,10.64,10.671,10.532,15397,16618787.0,1.32,0.79,0.083,0.35
2025-08-21,10.64,10.632,10.649,10.601,15748,17006339.0,0.45,-0.08,-0.008,0.36
2025-08-22,10.632,10.65,10.672,10.625,13323,14385860.0,0.44,0.17,0.018,0.3
2025-08-25,10.65,10.645,10.661,10.511,17181,18551205.0,1.41,-0.05,-0.005,0.39
2025-08-26,10.645,10.689,10.709,10.608,14860,16095123.0,0.95,0.41,0.044,0.34
2025-08-27,10.689,10.675,10.7,10.657,6816,7390866.0,0.4,-0.13,-0.014,0.15
2025-08-28,10.678,10.682,10.703,10.618,29748,32248906.0,0.8,0.07,0.007,0.67
2025-08-29,10.682,10.677,10.682,10.651,10475,11347521.0,0.29,-0.05,-0.005,0.24
2025-09-01,10.7,10.679,10.7,10.662,16524,17911011.0,0.36,0.02,0.002,0.37
2025-09-02,10.679,10.701,10.741,10.645,12710,13822438.0,0.9,0.21,0.022,0.29
2025-09-03,10.69,10.693,10.701,10.676,16487,17878248.0,0.23,-0.07,-0.008,0.37
2025-09-04,10.717,10.782,10.791,10.662,11750,12785815.0,1.21,0.83,0.089,0.27
2025-09-05,10.781,10.779,10.83,10.752,7691,8414949.0,0.72,-0.03,-0.003,0.17
2025-09-08,10.741,10.726,10.778,10.709,9603,10455749.0,0.64,-0.49,-0.053,0.22
2025-09-09,10.726,10.72,10.728,10.687,5301,5760830.0,0.38,-0.06,-0.006,0.12
2025-09-10,10.711,10.694,10.751,10.69,10168,11038811.0,0.57,-0.24,-0.026,0.23
2025-09-11,10.656,10.707,10.718,10.656,9918,10757461.0,0.58,0.12,0.013,0.22
2025-09-12,10.709,10.701,10.718,10.667,18165,19695321.0,0.48,-0.06,-0.006,0.41
2025-09-15,10.701,10.713,10.76,10.692,4068,4422034.0,0.64,0.11,0.012,0.09
2025-09-16,10.711,10.701,10.718,10.696,16608,18034758.0,0.21,-0.11,-0.012,0.38
2025-09-17,10.7,10.721,10.752,10.691,10028,10909580.0,0.57,0.19,0.02,0.23
2025-09-18,10.721,10.711,10.782,10.681,11237,12212288.0,0.94,-0.09,-0.01,0.25
2025-09-19,10.71,10.749,10.756,10.701,9189,9997031.0,0.51,0.35,0.038,0.21
2025-09-22,10.749,10.791,10.811,10.714,10197,11139591.0,0.9,0.39,0.042,0.23
2025-09-23,10.779,10.801,10.804,10.752,6652,7276361.0,0.48,0.09,0.01,0.15
2025-09-24,10.801,10.796,10.805,10.743,1044,1143169.0,0.57,-0.05,-0.005,0.02
2025-09-25,10.796,10.81,10.811,10.757,10144,11109873.0,0.5,0.13,0.014,0.23
2025-09-26,10.821,10.856,10.873,10.806,16307,17967464.0,0.62,0.43,0.046,0.37
2025-09-29,10.9,10.798,10.9,10.761,2795,3060687.0,1.28,-0.53,-0.058,0.06
2025-09-30,10.828,10.815,10.836,10.801,4675,5130176.0,0.32,0.16,0.017,0.11
2025-10-09,10.793,10.826,10.84,10.793,2544,2795083.0,0.43,0.1,0.011,0.06
2025-10-10,10.839,10.831,10.84,10.811,3114,3421545.0,0.27,0.05,0.005,0.07
2025-10-13,10.829,10.808,10.829,10.721,5366,5861142.0,1.0,-0.21,-0.023,0.12
2025-10-14,10.807,10.722,10.807,10.721,10634,11615049.0,0.8,-0.8,-0.086,0.24
2025-10-15,10.721,10.711,10.747,10.706,5090,5541099.0,0.38,-0.1,-0.011,0.12
2025-10-16,10.704,10.696,10.707,10.621,15436,16707055.0,0.8,-0.14,-0.015,0.35
2025-10-17,10.657,10.648,10.662,10.562,16182,17459484.0,0.93,-0.45,-0.048,0.37
2025-10-20,10.616,10.635,10.68,10.608,7214,7777259.0,0.68,-0.12,-0.013,0.16
2025-10-21,10.621,10.484,10.621,10.331,30678,32527666.0,2.73,-1.42,-0.151,0.69
2025-10-22,10.441,10.486,10.536,10.351,37649,39876439.0,1.76,0.02,0.002,0.85
2025-10-23,10.447,10.591,10.593,10.447,21770,23238858.0,1.39,1.0,0.105,0.49
2025-10-24,10.591,10.668,10.671,10.552,23987,25891578.0,1.12,0.73,0.077,0.54
2025-10-27,10.661,10.66,10.72,10.573,8842,9512927.0,1.38,-0.07,-0.008,0.2
2025-10-28,10.661,10.638,10.701,10.596,23640,25505262.0,0.98,-0.21,-0.022,0.53
2025-10-29,10.638,10.658,10.674,10.593,3324,3593595.0,0.76,0.19,0.02,0.08
2025-10-30,10.651,10.661,10.679,10.639,28895,31241655.0,0.38,0.03,0.003,0.65
2025-10-31,10.697,10.635,10.697,10.599,12320,13297805.0,0.92,-0.24,-0.026,0.28
2025-11-03,10.634,10.661,10.67,10.596,13348,14415759.0,0.7,0.24,0.026,0.3
2025-11-04,10.661,10.593,10.689,10.555,4168,4483688.0,1.26,-0.64,-0.068,0.09
2025-11-05,10.595,10.628,10.642,10.553,15776,17020540.0,0.84,0.33,0.035,0.36
2025-11-06,10.628,10.522,10.688,10.522,21468,23127223.0,1.56,-1.0,-0.106,0.49
2025-11-07,10.521,10.64,10.64,10.458,15536,16609734.0,1.73,1.12,0.118,0.35
2025-11-10,10.638,10.656,10.665,10.599,7211,7783090.0,0.62,0.15,0.016,0.16
2025-11-11,10.679,10.63,10.679,10.588,11467,12376679.0,0.85,-0.24,-0.026,0.26
2025-11-12,10.629,10.655,10.681,10.623,7463,8071092.0,0.55,0.24,0.025,0.17
2025-11-13,10.65,10.639,10.698,10.611,2608,2812587.0,0.82,-0.15,-0.016,0.06
2025-11-14,10.68,10.649,10.68,10.6,11171,12064922.0,0.75,0.09,0.01,0.25
2025-11-17,10.649,10.65,10.666,10.611,21896,23663119.0,0.52,0.01,0.001,0.5
2025-11-18,10.666,10.625,10.679,10.591,11330,12222893.0,0.83,-0.23,-0.025,0.26
2025-11-19,10.591,10.607,10.682,10.591,9107,9815966.0,0.86,-0.17,-0.018,0.21
2025-11-20,10.649,10.586,10.649,10.541,13357,14377973.0,1.02,-0.2,-0.021,0.3
2025-11-21,10.627,10.585,10.638,10.534,15069,16179570.0,0.98,-0.01,-0.001,0.34
2025-11-24,10.573,10.502,10.621,10.491,19362,20731293.0,1.23,-0.78,-0.083,0.44
2025-11-25,10.532,10.577,10.59,10.47,21406,22894677.0,1.14,0.71,0.075,0.48
2025-11-26,10.618,10.585,10.618,10.519,29517,31632113.0,0.94,0.08,0.008,0.67
2025-11-27,10.625,10.529,10.625,10.515,18162,19502071.0,1.04,-0.53,-0.056,0.41
2025-11-28,10.489,10.533,10.56,10.489,2965,3169772.0,0.67,0.04,0.004,0.07
2025-12-01,10.533,10.54,10.543,10.471,10713,11416551.0,0.68,0.07,0.007,0.24
2025-12-02,10.501,10.54,10.546,10.5,669,716036.0,0.44,0.0,0.0,0.02
2025-12-03,10.501,10.536,10.59,10.501,1191,1271941.0,0.84,-0.04,-0.004,0.03
2025-12-04,10.517,10.502,10.541,10.482,7012,7476923.0,0.56,-0.32,-0.034,0.16
2025-12-05,10.462,10.467,10.516,10.462,10064,10698234.0,0.51,-0.33,-0.035,0.23
2025-12-08,10.467,10.443,10.467,10.421,4436,4705215.0,0.44,-0.23,-0.024,0.1
2025-12-09,10.445,10.513,10.569,10.341,4291,4517560.0,2.18,0.67,0.07,0.1
2025-12-10,10.47,10.463,10.501,10.382,9134,9690611.0,1.13,-0.48,-0.05,0.21
2025-12-11,10.423,10.403,10.46,10.397,14868,15707351.0,0.6,-0.57,-0.06,0.34
2025-12-12,10.401,10.365,10.403,10.337,17287,18172875.0,0.63,-0.37,-0.038,0.39
2025-12-15,10.353,10.275,10.365,10.162,8398,8732708.0,1.96,-0.87,-0.09,0.19
2025-12-16,10.24,10.296,10.305,10.215,4092,4268043.0,0.88,0.2,0.021,0.09
2025-12-17,10.353,10.327,10.353,10.29,4068,4262922.0,0.61,0.3,0.031,0.09
2025-12-18,10.289,10.371,10.371,10.289,7345,7698162.0,0.79,0.43,0.044,0.17
2025-12-19,10.331,10.24,10.331,10.133,16724,17279249.0,1.91,-1.26,-0.131,0.38
2025-12-22,10.2,10.056,10.242,10.034,15868,16233351.0,2.03,-1.8,-0.184,0.36
2025-12-23,10.016,10.04,10.064,9.891,6959,7067146.0,1.72,-0.16,-0.016,0.16
2025-12-24,10.04,10.331,10.346,9.941,17339,18032237.0,4.03,2.9,0.291,0.39
2025-12-25,10.317,10.334,10.342,10.291,17384,18232005.0,0.49,0.03,0.003,0.39
2025-12-26,10.334,10.331,10.341,10.294,7193,7546719.0,0.45,-0.03,-0.003,0.16
2025-12-29,10.323,10.315,10.336,10.205,16718,17518102.0,1.27,-0.15,-0.016,0.38
2025-12-30,10.321,10.315,10.35,10.293,6049,6334671.0,0.55,0.0,0.0,0.14
2025-12-31,10.353,10.245,10.353,10.241,9037,9263424.0,1.09,-0.68,-0.07,0.2
2026-01-05,10.245,10.29,10.4,10.237,7622,7861466.0,1.59,0.44,0.045,0.17
2026-01-06,10.25,10.391,10.392,10.228,12349,12789125.0,1.59,0.98,0.101,0.28
2026-01-07,10.391,10.394,10.42,10.351,10990,11400666.0,0.66,0.03,0.003,0.25
2026-01-08,10.395,10.379,10.395,10.35,5016,5197182.0,0.43,-0.14,-0.015,0.11
